Bucchianico,23810.25,20150709_0500
Bussi sul Tirino,3825.25,20150709_0500
Cagli,61951.5,20150709_0500
Cagnano Amiterno,6413.25,20150709_0500
Calascio,2095.5,20150709_0500
Calcata,2473.5,20150709_0500
Caldarola,9437.5,20150709_0500
Calvi dell'Umbria,6351.75,20150709_0500
Camerano,25307.25,20150709_0500
Camerata Picena,11584.25,20150709_0500
Camerino,42821.75,20150709_0500
Campagnano di Roma,1263.25,20150709_0500
Campello sul Clitunno,13795.5,20150709_0500
Campli,15877.5,20150709_0500
Campofilone,5996.25,20150709_0500
Camporotondo di Fiastrone,2058.0,20150709_0500
Campotosto,1655.5,20150709_0500
Canale Monterano,798.75,20150709_0500
Canepina,11618.25,20150709_0500
Cannara,22390.25,20150709_0500
Canosa Sannita,3984.75,20150709_0500
Cantalice,8996.25,20150709_0500
Cantalupo in Sabina,3622.0,20150709_0500
Cantiano,12146.0,20150709_0500
Canzano,4016.0,20150709_0500
Capena,2640.75,20150709_0500
Capestrano,2819.5,20150709_0500
Capitignano,1362.0,20150709_0500
Capodimonte,8174.75,20150709_0500
Capolona,18516.75,20150709_0500
Caporciano,994.0,20150709_0500
Cappelle sul Tavo,11822.5,20150709_0500
Capranica,22469.0,20150709_0500
Caprarola,13455.0,20150709_0500
Caprese Michelangelo,12229.25,20150709_0500
Caramanico Terme,6587.25,20150709_0500
Carapelle Calvisio,575.5,20150709_0500
Carassai,5791.25,20150709_0500
Carbognano,5164.5,20150709_0500
Carpegna,2207.5,20150709_0500
Carpineto della Nora,2755.25,20150709_0500
Carsoli,277.0,20150709_0500
Cartoceto,5545.25,20150709_0500
Casacanditella,3811.0,20150709_0500
Casalincontrada,6097.25,20150709_0500
Casaprota,1947.75,20150709_0500
Cascia,21585.0,20150709_0500
Casoli,1418.25,20150709_0500
Casperia,5560.75,20150709_0500
Castel Castagna,2972.0,20150709_0500
Castel Focognano,6885.0,20150709_0500
Castel Frentano,10819.5,20150709_0500
Castel Giorgio,4404.25,20150709_0500
Castel Ritaldi,8393.25,20150709_0500
Castel Sant'Angelo,4768.5,20150709_0500
Castel Sant'Elia,9010.25,20150709_0500
Castel Viscardo,3221.25,20150709_0500
Castel del Monte,4509.25,20150709_0500
Castel di Lama,7383.0,20150709_0500
Castel di Tora,1149.5,20150709_0500
Castelbellino,12140.25,20150709_0500
Casteldelci,1701.5,20150709_0500
Castelfidardo,51611.0,20150709_0500
Castellalto,14627.0,20150709_0500
Castelleone di Suasa,6351.75,20150709_0500
Castelli,8508.0,20150709_0500
Castelnuovo di Farfa,2530.0,20150709_0500
Castelplanio,14744.0,20150709_0500
Castelraimondo,17688.25,20150709_0500
Castelsantangelo sul Nera,4425.5,20150709_0500
Castelvecchio Calvisio,614.75,20150709_0500
Castiglion Fiorentino,70690.0,20150709_0500
Castiglione Messer Raimondo,6510.0,20150709_0500
Castiglione a Casauria,4210.5,20150709_0500
Castiglione del Lago,100162.75,20150709_0500
Castiglione in Teverina,3913.0,20150709_0500
Castignano,12074.25,20150709_0500
Castilenti,5954.75,20150709_0500
Castorano,6012.25,20150709_0500
Catignano,2842.75,20150709_0500
Celano,4.0,20150709_0500
Celleno,3442.25,20150709_0500
Cellino Attanasio,8336.25,20150709_0500
Cepagatti,34249.5,20150709_0500
Cermignano,4998.25,20150709_0500
Cerreto d'Esi,9831.75,20150709_0500
Cerreto di Spoleto,6263.5,20150709_0500
Cessapalombo,5049.75,20150709_0500
Cetona,14379.25,20150709_0500
Chianciano Terme,5448.5,20150709_0500
Chiaravalle,54828.0,20150709_0500
Chieti,140985.75,20150709_0500
Chitignano,4753.0,20150709_0500
Chiusi,41225.25,20150709_0500
Chiusi della Verna,17418.5,20150709_0500
Cingoli,48956.0,20150709_0500
Citerna,12811.25,20150709_0500
Cittaducale,22151.5,20150709_0500
Cittareale,4386.25,20150709_0500
Città Sant'Angelo,72830.25,20150709_0500
Città della Pieve,39036.0,20150709_0500
Città di Castello,182366.5,20150709_0500
Civita Castellana,45043.0,20150709_0500
Civitanova Marche,141393.0,20150709_0500
Civitaquana,3313.5,20150709_0500
Civitella Casanova,7012.25,20150709_0500
Civitella San Paolo,10043.0,20150709_0500
Civitella d'Agliano,6650.0,20150709_0500
Civitella del Tronto,15741.75,20150709_0500
Collalto Sabino,387.75,20150709_0500
Collazzone,18787.0,20150709_0500
Colle di Tora,1061.0,20150709_0500
Collecorvino,17622.75,20150709_0500
Colledara,6487.75,20150709_0500
Collegiove,394.0,20150709_0500
Collepietro,1218.25,20150709_0500
Collevecchio,5416.5,20150709_0500
Colli del Tronto,7693.75,20150709_0500
Colli sul Velino,2412.5,20150709_0500
Colmurano,2608.0,20150709_0500
Colonnella,16542.0,20150709_0500
Comunanza,15493.5,20150709_0500
Concerviano,2513.75,20150709_0500
Configni,7136.25,20150709_0500
Contigliano,15524.75,20150709_0500
Controguerra,7604.0,20150709_0500
Corchiano,9528.0,20150709_0500
Corciano,67105.0,20150709_0500
Corfinio,178.0,20150709_0500
Corinaldo,39311.5,20150709_0500
Corridonia,51423.0,20150709_0500
Corropoli,10536.75,20150709_0500
Cortino,2811.5,20150709_0500
Cortona,147628.5,20150709_0500
Corvara,1327.0,20150709_0500
Cossignano,3170.5,20150709_0500
Costacciaro,11723.25,20150709_0500
Cottanello,4779.0,20150709_0500
Crecchio,4760.25,20150709_0500
Crognaleto,7205.75,20150709_0500
Cugnoli,2894.25,20150709_0500
Cupra Marittima,30282.25,20150709_0500
Cupramontana,16559.5,20150709_0500
Deruta,34564.25,20150709_0500
Elice,4320.25,20150709_0500
Esanatoglia,8697.75,20150709_0500
Fabriano,117886.75,20150709_0500
Fabrica di Roma,18226.0,20150709_0500
Fabro,6707.75,20150709_0500
Fagnano Alto,2238.75,20150709_0500
Falconara Marittima,119053.75,20150709_0500
Faleria,6143.0,20150709_0500
Falerone,16679.0,20150709_0500
Fano,1740.25,20150709_0500
Fano Adriano,2763.25,20150709_0500
Fara Filiorum Petri,9501.0,20150709_0500
Fara in Sabina,29927.0,20150709_0500
Farindola,9969.5,20150709_0500
Ferentillo,10401.75,20150709_0500
Fermignano,23125.0,20150709_0500
Fermo,174482.5,20150709_0500
Fiamignano,2226.5,20150709_0500
Fiano Romano,24630.75,20150709_0500
Fiastra,7281.75,20150709_0500
Ficulle,9233.5,20150709_0500
Filacciano,1776.75,20150709_0500
Filetto,4093.75,20150709_0500
Filottrano,25841.5,20150709_0500
Fiordimonte,1716.0,20150709_0500
Fiuminata,6711.75,20150709_0500
Foiano della Chiana,2658.5,20150709_0500
Folignano,13637.5,20150709_0500
Foligno,207576.75,20150709_0500
Fontecchio,1216.5,20150709_0500
Forano,8766.5,20150709_0500
Force,8444.25,20150709_0500
Fossa,2577.5,20150709_0500
Fossato di Vico,17390.5,20150709_0500
Fossombrone,42269.75,20150709_0500
Francavilla al Mare,96167.75,20150709_0500
Francavilla d'Ete,4586.0,20150709_0500
Frasso Sabino,891.0,20150709_0500
Fratta Todina,7562.75,20150709_0500
Fratte Rosa,4396.75,20150709_0500
Frisa,5682.25,20150709_0500
Frontino,1628.0,20150709_0500
Frontone,6325.5,20150709_0500
Gagliole,5618.25,20150709_0500
Gallese,10388.75,20150709_0500
Genga,13979.25,20150709_0500
Giano dell'Umbria,18681.5,20150709_0500
Giove,3344.75,20150709_0500
Giuliano Teatino,2717.0,20150709_0500
Giulianova,67430.25,20150709_0500
Gradoli,6219.5,20150709_0500
Graffignano,5970.5,20150709_0500
Greccio,4145.25,20150709_0500
Grottammare,72615.25,20150709_0500
Grottazzolina,9318.25,20150709_0500
Grotte di Castro,6210.5,20150709_0500
Gualdo,5432.5,20150709_0500
Gualdo Cattaneo,28072.5,20150709_0500
Gualdo Tadino,83108.0,20150709_0500
Guardea,7715.75,20150709_0500
Guardiagrele,20042.0,20150709_0500
Gubbio,180448.75,20150709_0500
Isola del Gran Sasso d'Italia,16702.5,20150709_0500
Isola del Piano,4430.75,20150709_0500
Jesi,174580.25,20150709_0500
L'Aquila,192093.5,20150709_0500
Labro,1712.5,20150709_0500
Lanciano,68624.0,20150709_0500
Lapedona,3594.75,20150709_0500
Latera,195.75,20150709_0500
Leonessa,11166.0,20150709_0500
Lettomanoppello,2819.0,20150709_0500
Lisciano Niccone,7196.5,20150709_0500
Longone Sabino,2259.5,20150709_0500
Loreto,54542.0,20150709_0500
Loreto Aprutino,20783.5,20150709_0500
Loro Piceno,10240.75,20150709_0500
Lubriano,1988.25,20150709_0500
Lucoli,8832.25,20150709_0500
Lugnano in Teverina,4206.75,20150709_0500
Lunano,3974.25,20150709_0500
Macerata,144170.0,20150709_0500
Magione,55094.0,20150709_0500
Magliano Romano,3662.5,20150709_0500
Magliano Sabina,11933.25,20150709_0500
Magliano de' Marsi,848.25,20150709_0500
Magliano di Tenna,8526.75,20150709_0500
Maiolati Spontini,27471.25,20150709_0500
Maltignano,6694.5,20150709_0500
Manoppello,20477.5,20150709_0500
Manziana,9.0,20150709_0500
Marcetelli,107.0,20150709_0500
Marciano della Chiana,271.0,20150709_0500
Mare,139471.5,20150709_0500
Marsciano,67166.5,20150709_0500
Marta,5663.25,20150709_0500
Martinsicuro,88779.5,20150709_0500
Massa Fermana,3166.25,20150709_0500
Massa Martana,17804.75,20150709_0500
Massa d'Albe,498.25,20150709_0500
Massignano,7902.0,20150709_0500
Matelica,34817.75,20150709_0500
Mazzano Romano,11737.25,20150709_0500
Mercatello sul Metauro,5649.25,20150709_0500
Mergo,3777.5,20150709_0500
Micigliano,3148.25,20150709_0500
Miglianico,14973.0,20150709_0500
Mogliano,17026.5,20150709_0500
Molina Aterno,356.25,20150709_0500
Mompeo,703.5,20150709_0500
Mondavio,19243.5,20150709_0500
Mondolfo,41759.5,20150709_0500
Monsampietro Morico,3426.25,20150709_0500
Monsampolo del Tronto,9684.5,20150709_0500
Monsano,13009.75,20150709_0500
Montalto delle Marche,7042.75,20150709_0500
Montappone,3532.75,20150709_0500
Montasola,1809.75,20150709_0500
Monte Castello di Vibio,5099.0,20150709_0500
Monte Cavallo,3451.75,20150709_0500
Monte Giberto,5662.75,20150709_0500
Monte Porzio,12814.5,20150709_0500
Monte Rinaldo,2099.75,20150709_0500
Monte Roberto,12614.5,20150709_0500
Monte Romano,7772.75,20150709_0500
Monte San Giovanni in Sabina,3839.25,20150709_0500
Monte San Giusto,20066.0,20150709_0500
Monte San Martino,3625.75,20150709_0500
Monte San Pietrangeli,16020.25,20150709_0500
Monte San Vito,26332.0,20150709_0500
Monte Santa Maria Tiberina,14930.25,20150709_0500
Monte Urano,22834.5,20150709_0500
Monte Vidon Combatte,4060.75,20150709_0500
Monte Vidon Corrado,2713.75,20150709_0500
Montebello di Bertona,3973.75,20150709_0500
Montebuono,3533.0,20150709_0500
Montecarotto,6799.0,20150709_0500
Montecassiano,33351.25,20150709_0500
Montecastrilli,22275.75,20150709_0500
Montecchio,6804.75,20150709_0500
Montecosaro,18480.5,20150709_0500
Montedinove,2467.25,20150709_0500
Montefalco,24227.75,20150709_0500
Montefalcone Appennino,4093.0,20150709_0500
Montefano,18503.75,20150709_0500
Montefelcino,6092.25,20150709_0500
Montefiascone,23831.25,20150709_0500
Montefino,3073.75,20150709_0500
Montefiore dell'Aso,11605.5,20150709_0500
Montefortino,8750.5,20150709_0500
Montefranco,3156.5,20150709_0500
Montegabbione,3156.75,20150709_0500
Montegallo,5299.75,20150709_0500
Montegiorgio,29124.75,20150709_0500
Montegranaro,31724.5,20150709_0500
Monteleone Sabino,2396.75,20150709_0500
Monteleone d'Orvieto,4044.5,20150709_0500
Monteleone di Fermo,2303.5,20150709_0500
Monteleone di Spoleto,4823.25,20150709_0500
Montelibretti,1537.75,20150709_0500
Montelparo,4115.0,20150709_0500
Montelupone,18344.75,20150709_0500
Montemaggiore al Metauro,11239.25,20150709_0500
Montemarciano,50652.0,20150709_0500
Montemonaco,6969.25,20150709_0500
Montenero Sabino,1510.0,20150709_0500
Monteprandone,35285.75,20150709_0500
Montepulciano,33563.0,20150709_0500
Monterchi,10483.5,20150709_0500
Montereale,7356.25,20150709_0500
Monterosi,3079.5,20150709_0500
Monterubbiano,11133.0,20150709_0500
Montesilvano,162230.5,20150709_0500
Montone,10910.0,20150709_0500
Montopoli di Sabina,16621.75,20150709_0500
Montorio Romano,72.75,20150709_0500
Montorio al Vomano,15643.5,20150709_0500
Montottone,7675.5,20150709_0500
Moresco,1495.25,20150709_0500
Morlupo,2177.75,20150709_0500
Morro Reatino,1759.0,20150709_0500
Morro d'Alba,8552.25,20150709_0500
Morro d'Oro,12330.75,20150709_0500
Morrovalle,30299.25,20150709_0500
Mosciano Sant'Angelo,23286.75,20150709_0500
Moscufo,15332.25,20150709_0500
Muccia,7321.25,20150709_0500
Narni,80881.5,20150709_0500
Navelli,3206.5,20150709_0500
Nazzano,7557.75,20150709_0500
Nepi,45578.75,20150709_0500
Nereto,5496.0,20150709_0500
Nerola,9186.25,20150709_0500
Nespolo,286.25,20150709_0500
Nocciano,2409.75,20150709_0500
Nocera Umbra,36042.75,20150709_0500
None,18245.25,20150709_0500
Norcia,32980.0,20150709_0500
Notaresco,15452.5,20150709_0500
Numana,65910.0,20150709_0500
Ocre,10285.25,20150709_0500
Ofena,3436.0,20150709_0500
Offagna,7565.25,20150709_0500
Offida,20994.0,20150709_0500
Onano,86.25,20150709_0500
Orciano di Pesaro,7369.25,20150709_0500
Oriolo Romano,6269.5,20150709_0500
Orsogna,6357.5,20150709_0500
Orte,35534.5,20150709_0500
Ortezzano,3645.75,20150709_0500
Ortona,60486.0,20150709_0500
Orvieto,72414.75,20150709_0500
Orvinio,30.0,20150709_0500
Osimo,97740.25,20150709_0500
Ostra,34212.0,20150709_0500
Ostra Vetere,19905.0,20150709_0500
Otricoli,7351.75,20150709_0500
Ovindoli,849.0,20150709_0500
Paciano,6204.5,20150709_0500
Paganico Sabino,638.5,20150709_0500
Palmiano,2117.75,20150709_0500
Panicale,18487.25,20150709_0500
Parrano,1427.5,20150709_0500
Passignano sul Trasimeno,24230.25,20150709_0500
Pedaso,11151.25,20150709_0500
Peglio,3814.5,20150709_0500
Penna San Giovanni,7061.75,20150709_0500
Penna Sant'Andrea,3906.0,20150709_0500
Penna in Teverina,2108.5,20150709_0500
Pennabilli,983.0,20150709_0500
Pennapiedimonte,2773.5,20150709_0500
Penne,30141.75,20150709_0500
Pergola,26609.0,20150709_0500
Perugia,539960.75,20150709_0500
Pescara,364518.25,20150709_0500
Pescorocchiano,6323.0,20150709_0500
Pescosansonesco,2341.75,20150709_0500
Petrella Salto,7445.25,20150709_0500
Petriano,357.25,20150709_0500
Petriolo,6959.25,20150709_0500
Petritoli,9099.0,20150709_0500
Piagge,4349.75,20150709_0500
Piandimeleto,11128.5,20150709_0500
Pianella,22801.25,20150709_0500
Piansano,1219.75,20150709_0500
Picciano,3335.5,20150709_0500
Piegaro,17836.5,20150709_0500
Pietracamela,2682.25,20150709_0500
Pietralunga,12473.25,20150709_0500
Pietranico,1786.5,20150709_0500
Pieve Santo Stefano,30605.75,20150709_0500
Pieve Torina,7342.5,20150709_0500
Pievebovigliana,4386.5,20150709_0500
Pineto,75263.0,20150709_0500
Piobbico,12913.75,20150709_0500
Pioraco,4937.0,20150709_0500
Pizzoli,12182.25,20150709_0500
Poggio Bustone,3989.75,20150709_0500
Poggio Catino,4305.0,20150709_0500
Poggio Mirteto,17391.25,20150709_0500
Poggio Moiano,4917.5,20150709_0500
Poggio Nativo,3654.5,20150709_0500
Poggio Picenze,3161.25,20150709_0500
Poggio San Lorenzo,1215.75,20150709_0500
Poggio San Marcello,6494.5,20150709_0500
Poggio San Vicino,2589.0,20150709_0500
Poggiodomo,4099.5,20150709_0500
Poggiofiorito,4736.5,20150709_0500
Polino,2621.75,20150709_0500
Pollenza,27114.5,20150709_0500
Polverigi,14693.0,20150709_0500
Ponzano Romano,11682.0,20150709_0500
Ponzano di Fermo,6153.5,20150709_0500
Popoli,18127.5,20150709_0500
Porano,2995.25,20150709_0500
Porto Recanati,83262.0,20150709_0500
Porto San Giorgio,72913.25,20150709_0500
Porto Sant'Elpidio,74440.0,20150709_0500
Posta,4714.25,20150709_0500
Potenza Picena,68350.75,20150709_0500
Pozzaglia Sabina,1087.5,20150709_0500
Prata d'Ansidonia,1569.0,20150709_0500
Preci,5858.0,20150709_0500
Pretoro,6009.75,20150709_0500
Proceno,307.25,20150709_0500
Radicofani,291.0,20150709_0500
Rapagnano,9218.75,20150709_0500
Rapino,6023.0,20150709_0500
Recanati,86878.0,20150709_0500
Rieti,114731.0,20150709_0500
Rignano Flaminio,22947.75,20150709_0500
Ripa Teatina,16965.5,20150709_0500
Ripatransone,30169.75,20150709_0500
Ripe San Ginesio,3326.25,20150709_0500
Rivodutri,5257.75,20150709_0500
Rocca Santa Maria,2707.75,20150709_0500
Rocca Sinibalda,3855.5,20150709_0500
Rocca di Cambio,1606.25,20150709_0500
Rocca di Mezzo,11974.75,20150709_0500
Roccacasale,11.0,20150709_0500
Roccafluvione,7908.0,20150709_0500
Roccamontepiano,5428.75,20150709_0500
Roccamorice,2717.0,20150709_0500
Roccantica,3322.5,20150709_0500
Ronciglione,15659.0,20150709_0500
Rosciano,10912.0,20150709_0500
Roseto degli Abruzzi,89347.5,20150709_0500
Rosora,3667.5,20150709_0500
Rotella,5167.5,20150709_0500
Salisano,1653.25,20150709_0500
Salle,1849.25,20150709_0500
Saltara,27643.25,20150709_0500
San Benedetto del Tronto,217931.0,20150709_0500
San Benedetto in Perillis,2235.5,20150709_0500
San Casciano dei Bagni,9439.5,20150709_0500
San Costanzo,16651.25,20150709_0500
San Demetrio ne' Vestini,3055.25,20150709_0500
San Gemini,15572.5,20150709_0500
San Ginesio,15534.75,20150709_0500
San Giorgio di Pesaro,5351.5,20150709_0500
San Giovanni Teatino,55604.5,20150709_0500
San Giustino,58634.0,20150709_0500
San Lorenzo Nuovo,6360.5,20150709_0500
San Lorenzo in Campo,17003.75,20150709_0500
San Marcello,14952.25,20150709_0500
San Martino sulla Marrucina,3470.75,20150709_0500
San Paolo di Jesi,4241.25,20150709_0500
San Pio delle Camere,1309.5,20150709_0500
San Severino Marche,77796.5,20150709_0500
San Valentino in Abruzzo Citeriore,2226.25,20150709_0500
San Venanzo,14418.25,20150709_0500
San Vito Chietino,329.75,20150709_0500
Sansepolcro,80301.0,20150709_0500
Sant'Anatolia di Narco,4602.75,20150709_0500
Sant'Angelo in Pontano,10641.0,20150709_0500
Sant'Angelo in Vado,17316.75,20150709_0500
Sant'Egidio alla Vibrata,19915.75,20150709_0500
Sant'Elpidio a Mare,59123.25,20150709_0500
Sant'Eusanio Forconese,1532.0,20150709_0500
Sant'Eusanio del Sangro,4023.0,20150709_0500
Sant'Ippolito,9341.5,20150709_0500
Sant'Omero,11977.25,20150709_0500
Sant'Oreste,12496.0,20150709_0500
Santa Maria Nuova,10092.0,20150709_0500
Santa Vittoria in Matenano,8138.25,20150709_0500
Sante Marie,69.5,20150709_0500
Santo Stefano di Sessanio,1723.75,20150709_0500
Sarnano,21713.0,20150709_0500
Sarteano,16216.0,20150709_0500
Sassocorvaro,4005.25,20150709_0500
Sassoferrato,39360.25,20150709_0500
Scafa,6378.5,20150709_0500
Scandriglia,7838.0,20150709_0500
Scheggia e Pascelupo,9151.25,20150709_0500
Scheggino,3153.0,20150709_0500
Scoppito,15005.5,20150709_0500
Secinaro,1103.0,20150709_0500
Sefro,2755.75,20150709_0500
Selci,2283.25,20150709_0500
Sellano,5313.0,20150709_0500
Senigallia,274125.5,20150709_0500
Serra San Quirico,16057.5,20150709_0500
Serra Sant'Abbondio,4841.75,20150709_0500
Serra de' Conti,18103.5,20150709_0500
Serramonacesca,4799.0,20150709_0500
Serrapetrona,7441.5,20150709_0500
Serravalle di Chienti,11434.25,20150709_0500
Serrungarina,8363.5,20150709_0500
Servigliano,9611.5,20150709_0500
Sestino,12175.75,20150709_0500
Sigillo,6751.0,20150709_0500
Silvi,80017.25,20150709_0500
Sinalunga,270.75,20150709_0500
Sirolo,28596.5,20150709_0500
Smerillo,1740.75,20150709_0500
Soriano nel Cimino,19004.75,20150709_0500
Spello,45628.25,20150709_0500
Spinetoli,11143.25,20150709_0500
Spoleto,147927.25,20150709_0500
Spoltore,55468.5,20150709_0500
Staffolo,11537.5,20150709_0500
Stimigliano,4441.75,20150709_0500
Stroncone,23229.0,20150709_0500
Subbiano,48900.25,20150709_0500
Sutri,24063.25,20150709_0500
Tarano,5651.0,20150709_0500
Tarquinia,3377.25,20150709_0500
Teramo,107606.5,20150709_0500
Terni,304891.5,20150709_0500
Tione degli Abruzzi,1068.25,20150709_0500
Tocco da Casauria,9642.0,20150709_0500
Todi,66037.75,20150709_0500
Toffia,1833.25,20150709_0500
Tolentino,83636.25,20150709_0500
Tolfa,2044.5,20150709_0500
Tollo,9364.5,20150709_0500
Torano Nuovo,2469.25,20150709_0500
Torgiano,31189.5,20150709_0500
Tornimparte,13507.0,20150709_0500
Torre San Patrizio,8954.0,20150709_0500
Torre de' Passeri,3327.75,20150709_0500
Torrevecchia Teatina,14701.0,20150709_0500
Torri in Sabina,7085.75,20150709_0500
Torricella Sicura,7473.5,20150709_0500
Torricella in Sabina,2696.5,20150709_0500
Torrita Tiberina,4582.25,20150709_0500
Torrita di Siena,364.0,20150709_0500
Tortoreto,62547.75,20150709_0500
Tossicia,4596.0,20150709_0500
Trecastelli,31853.75,20150709_0500
Treia,56126.0,20150709_0500
Trevi,29724.0,20150709_0500
Trevignano Romano,12019.0,20150709_0500
Tuoro sul Trasimeno,25563.5,20150709_0500
Turrivalignani,1519.5,20150709_0500
Tuscania,14377.0,20150709_0500
Umbertide,71262.0,20150709_0500
Urbania,27958.25,20150709_0500
Urbino,49039.75,20150709_0500
Urbisaglia,11973.0,20150709_0500
Ussita,6476.0,20150709_0500
Vacone,1578.75,20150709_0500
Vacri,4212.25,20150709_0500
Valentano,636.0,20150709_0500
Valfabbrica,21660.25,20150709_0500
Valle Castellana,9263.25,20150709_0500
Vallerano,3259.5,20150709_0500
Vallo di Nera,4312.0,20150709_0500
Valtopina,7960.75,20150709_0500
Varco Sabino,588.75,20150709_0500
Vasanello,6990.0,20150709_0500
Vejano,8223.75,20150709_0500
Venarotta,9821.25,20150709_0500
Verghereto,1629.5,20150709_0500
Vetralla,23476.0,20150709_0500
Vicoli,1795.0,20150709_0500
Vignanello,5001.5,20150709_0500
Villa Celiera,2587.75,20150709_0500
Villa San Giovanni in Tuscia,2161.5,20150709_0500
Villa Sant'Angelo,621.25,20150709_0500
Villa Santa Lucia degli Abruzzi,1807.25,20150709_0500
Villamagna,7460.25,20150709_0500
Visso,10561.75,20150709_0500
Viterbo,204090.5,20150709_0500
Vitorchiano,9914.25,20150709_0500
Abbateggio,1411.75,20150709_0600
Acciano,2041.0,20150709_0600
Accumoli,5054.25,20150709_0600
Acquacanina,1600.5,20150709_0600
Acqualagna,19723.75,20150709_0600
Acquapendente,30503.0,20150709_0600
Acquasanta Terme,13769.0,20150709_0600
Acquasparta,17985.5,20150709_0600
Acquaviva Picena,16611.25,20150709_0600
Agugliano,15851.0,20150709_0600
Alanno,10684.0,20150709_0600
Alba Adriatica,49680.75,20150709_0600
Allerona,8164.5,20150709_0600
Allumiere,6447.25,20150709_0600
Altidona,13438.0,20150709_0600
Alviano,3772.5,20150709_0600
Amandola,21912.25,20150709_0600
Amatrice,15082.25,20150709_0600
Amelia,47451.25,20150709_0600
Ancarano,9795.75,20150709_0600
Ancona,320804.0,20150709_0600
Anghiari,43101.25,20150709_0600
Antrodoco,9394.25,20150709_0600
Apecchio,12700.5,20150709_0600
Apiro,11233.0,20150709_0600
Appignano,18229.75,20150709_0600
Appignano del Tronto,9178.5,20150709_0600
Arcevia,27979.0,20150709_0600
Arezzo,415253.75,20150709_0600
Ari,3621.75,20150709_0600
Arielli,3848.0,20150709_0600
Arlena di Castro,156.75,20150709_0600
Arquata del Tronto,5506.0,20150709_0600
Arrone,9647.5,20150709_0600
Arsita,3435.25,20150709_0600
Ascoli Piceno,151052.5,20150709_0600
Ascrea,1027.0,20150709_0600
Assisi,135979.0,20150709_0600
Atri,29274.0,20150709_0600
Attigliano,4198.5,20150709_0600
Avigliano Umbro,10920.0,20150709_0600
Badia Tedalda,8679.5,20150709_0600
Bagnoregio,8641.25,20150709_0600
Barbara,5263.25,20150709_0600
Barbarano Romano,8170.25,20150709_0600
Barchi,4778.25,20150709_0600
Barete,4063.25,20150709_0600
Barisciano,10497.25,20150709_0600
Baschi,13528.5,20150709_0600
Basciano,5161.25,20150709_0600
Bassano Romano,12304.0,20150709_0600
Bassano in Teverina,3269.25,20150709_0600
Bastia Umbra,74661.25,20150709_0600
Belforte all'Isauro,3230.0,20150709_0600
Belforte del Chienti,7247.75,20150709_0600
Bellante,12664.5,20150709_0600
Belmonte Piceno,4670.75,20150709_0600
Belmonte in Sabina,2841.75,20150709_0600
Belvedere Ostrense,9016.75,20150709_0600
Bettona,24330.5,20150709_0600
Bevagna,25859.25,20150709_0600
Bibbiena,11267.5,20150709_0600
Bisenti,6234.75,20150709_0600
Blera,12605.0,20150709_0600
Bolognano,3624.75,20150709_0600
Bolognola,2319.0,20150709_0600
Bolsena,23655.5,20150709_0600
Bomarzo,8198.0,20150709_0600
Borbona,3050.75,20150709_0600
Borgo Pace,4579.25,20150709_0600
Borgo Velino,4517.0,20150709_0600
Borgorose,9556.5,20150709_0600
Bracciano,7574.5,20150709_0600
Brittoli,1831.5,20150709_0600
Bucchianico,23474.5,20150709_0600
Bussi sul Tirino,3875.25,20150709_0600
Cagli,61748.25,20150709_0600
Cagnano Amiterno,6375.75,20150709_0600
Calascio,2075.25,20150709_0600
Calcata,2358.75,20150709_0600
Caldarola,9354.75,20150709_0600
Calvi dell'Umbria,6210.5,20150709_0600
Camerano,25320.25,20150709_0600
Camerata Picena,11535.0,20150709_0600
Camerino,42726.25,20150709_0600
Campagnano di Roma,1246.75,20150709_0600
Campello sul Clitunno,14137.0,20150709_0600
Campli,15674.25,20150709_0600
Campofilone,5864.0,20150709_0600
Camporotondo di Fiastrone,2057.25,20150709_0600
Campotosto,1675.0,20150709_0600
Canale Monterano,783.0,20150709_0600
Canepina,11241.0,20150709_0600
Cannara,22311.0,20150709_0600
Canosa Sannita,3965.5,20150709_0600
Cantalice,8894.0,20150709_0600
Cantalupo in Sabina,3491.5,20150709_0600
Cantiano,12012.75,20150709_0600
Canzano,3983.75,20150709_0600
Capena,2557.25,20150709_0600
Capestrano,2831.5,20150709_0600
Capitignano,1356.25,20150709_0600
Capodimonte,8178.75,20150709_0600
Capolona,18590.25,20150709_0600
Caporciano,994.0,20150709_0600
Cappelle sul Tavo,11916.0,20150709_0600
Capranica,22095.0,20150709_0600
Caprarola,13079.75,20150709_0600
Caprese Michelangelo,12235.5,20150709_0600
Caramanico Terme,6602.75,20150709_0600
Carapelle Calvisio,581.5,20150709_0600
Carassai,5737.0,20150709_0600
Carbognano,5051.75,20150709_0600
Carpegna,2154.0,20150709_0600
Carpineto della Nora,2703.0,20150709_0600
Carsoli,271.25,20150709_0600
Cartoceto,5613.0,20150709_0600
Casacanditella,3827.5,20150709_0600
Casalincontrada,6037.0,20150709_0600
Casaprota,1930.75,20150709_0600
Cascia,21655.0,20150709_0600
Casoli,1390.25,20150709_0600
Casperia,5392.25,20150709_0600
Castel Castagna,2978.75,20150709_0600
Castel Focognano,6944.0,20150709_0600
Castel Frentano,10692.5,20150709_0600
Castel Giorgio,4313.0,20150709_0600
Castel Ritaldi,8250.0,20150709_0600
Castel Sant'Angelo,4766.5,20150709_0600
Castel Sant'Elia,8736.5,20150709_0600
Castel Viscardo,3214.25,20150709_0600
Castel del Monte,4186.5,20150709_0600
