Cantalupo in Sabina,3931.75,20170511_0200
Cantiano,12757.75,20170511_0200
Canzano,4991.0,20170511_0200
Capena,3089.75,20170511_0200
Capestrano,3280.25,20170511_0200
Capitignano,1285.25,20170511_0200
Capodimonte,8354.0,20170511_0200
Capolona,21524.25,20170511_0200
Caporciano,1228.5,20170511_0200
Cappelle sul Tavo,12767.5,20170511_0200
Capranica,22052.0,20170511_0200
Caprarola,14779.0,20170511_0200
Caprese Michelangelo,13750.75,20170511_0200
Caramanico Terme,6161.75,20170511_0200
Carapelle Calvisio,657.25,20170511_0200
Carassai,5136.75,20170511_0200
Carbognano,5292.5,20170511_0200
Carpegna,2167.5,20170511_0200
Carpineto della Nora,3309.25,20170511_0200
Carsoli,268.0,20170511_0200
Cartoceto,6508.25,20170511_0200
Casacanditella,5353.25,20170511_0200
Casalincontrada,7963.75,20170511_0200
Casaprota,1727.5,20170511_0200
Cascia,20651.5,20170511_0200
Casoli,1475.0,20170511_0200
Casperia,6445.25,20170511_0200
Castel Castagna,2524.75,20170511_0200
Castel Focognano,9329.25,20170511_0200
Castel Frentano,14093.75,20170511_0200
Castel Giorgio,4904.0,20170511_0200
Castel Ritaldi,8294.75,20170511_0200
Castel Sant'Angelo,6724.5,20170511_0200
Castel Sant'Elia,13357.25,20170511_0200
Castel Viscardo,5057.5,20170511_0200
Castel del Monte,4712.25,20170511_0200
Castel di Lama,11405.25,20170511_0200
Castel di Tora,597.25,20170511_0200
Castelbellino,15095.0,20170511_0200
Casteldelci,1608.75,20170511_0200
Castelfidardo,72303.5,20170511_0200
Castellalto,24603.5,20170511_0200
Castelleone di Suasa,7396.0,20170511_0200
Castelli,8440.0,20170511_0200
Castelnuovo di Farfa,2567.5,20170511_0200
Castelplanio,15298.75,20170511_0200
Castelraimondo,25616.25,20170511_0200
Castelsantangelo sul Nera,1348.5,20170511_0200
Castelvecchio Calvisio,680.5,20170511_0200
Castiglion Fiorentino,84849.75,20170511_0200
Castiglione Messer Raimondo,7056.5,20170511_0200
Castiglione a Casauria,3833.25,20170511_0200
Castiglione del Lago,97952.0,20170511_0200
Castiglione in Teverina,4826.25,20170511_0200
Castignano,11710.5,20170511_0200
Castilenti,6467.25,20170511_0200
Castorano,8355.5,20170511_0200
Catignano,3859.75,20170511_0200
Celano,3.0,20170511_0200
Celleno,4080.0,20170511_0200
Cellino Attanasio,9328.25,20170511_0200
Cepagatti,47952.5,20170511_0200
Cermignano,5510.25,20170511_0200
Cerreto d'Esi,11552.0,20170511_0200
Cerreto di Spoleto,6487.0,20170511_0200
Cessapalombo,4533.0,20170511_0200
Cetona,12401.0,20170511_0200
Chianciano Terme,4903.0,20170511_0200
Chiaravalle,53990.25,20170511_0200
Chieti,175063.5,20170511_0200
Chitignano,3368.25,20170511_0200
Chiusi,40423.75,20170511_0200
Chiusi della Verna,14840.25,20170511_0200
Cingoli,51793.0,20170511_0200
Citerna,16950.5,20170511_0200
Cittaducale,22628.25,20170511_0200
Cittareale,3082.5,20170511_0200
Città Sant'Angelo,70222.0,20170511_0200
Città della Pieve,37954.0,20170511_0200
Città di Castello,240999.75,20170511_0200
Civita Castellana,63454.25,20170511_0200
Civitanova Marche,156762.75,20170511_0200
Civitaquana,4371.25,20170511_0200
Civitella Casanova,6402.0,20170511_0200
Civitella San Paolo,12163.25,20170511_0200
Civitella d'Agliano,7912.0,20170511_0200
Civitella del Tronto,22754.25,20170511_0200
Collalto Sabino,255.0,20170511_0200
Collazzone,19394.75,20170511_0200
Colle di Tora,836.25,20170511_0200
Collecorvino,24272.5,20170511_0200
Colledara,8133.0,20170511_0200
Collegiove,259.25,20170511_0200
Collepietro,1399.75,20170511_0200
Collevecchio,6753.25,20170511_0200
Colli del Tronto,8937.75,20170511_0200
Colli sul Velino,2645.25,20170511_0200
Colmurano,3516.0,20170511_0200
Colonnella,16636.5,20170511_0200
Comunanza,15174.0,20170511_0200
Concerviano,1937.0,20170511_0200
Configni,5164.0,20170511_0200
Contigliano,18365.75,20170511_0200
Controguerra,11501.75,20170511_0200
Corchiano,11152.75,20170511_0200
Corciano,80972.5,20170511_0200
Corfinio,194.75,20170511_0200
Corinaldo,38257.0,20170511_0200
Corridonia,74595.5,20170511_0200
Corropoli,14417.25,20170511_0200
Cortino,3986.25,20170511_0200
Cortona,158471.0,20170511_0200
Corvara,1766.25,20170511_0200
Cossignano,3267.25,20170511_0200
Costacciaro,10677.5,20170511_0200
Cottanello,7146.25,20170511_0200
Crecchio,7400.5,20170511_0200
Crognaleto,6454.75,20170511_0200
Cugnoli,2779.25,20170511_0200
Cupra Marittima,23116.0,20170511_0200
Cupramontana,17579.75,20170511_0200
Deruta,41385.0,20170511_0200
Elice,5198.25,20170511_0200
Esanatoglia,10926.75,20170511_0200
Fabriano,140518.25,20170511_0200
Fabrica di Roma,21384.75,20170511_0200
Fabro,8743.5,20170511_0200
Fagnano Alto,2933.75,20170511_0200
Falconara Marittima,119177.25,20170511_0200
Faleria,9433.25,20170511_0200
Falerone,16963.25,20170511_0200
Fano,1838.75,20170511_0200
Fano Adriano,2597.75,20170511_0200
Fara Filiorum Petri,8397.75,20170511_0200
Fara in Sabina,32599.75,20170511_0200
Farindola,9140.0,20170511_0200
Ferentillo,11703.75,20170511_0200
Fermignano,32567.5,20170511_0200
Fermo,170626.25,20170511_0200
Fiamignano,3370.75,20170511_0200
Fiano Romano,39841.0,20170511_0200
Fiastra,5453.5,20170511_0200
Ficulle,12080.75,20170511_0200
Filacciano,1879.0,20170511_0200
Filetto,4034.75,20170511_0200
Filottrano,31303.25,20170511_0200
Fiordimonte,1261.0,20170511_0200
Fiuminata,7999.75,20170511_0200
Foiano della Chiana,1719.75,20170511_0200
Folignano,17987.5,20170511_0200
Foligno,250309.25,20170511_0200
Fontecchio,1448.25,20170511_0200
Forano,8919.75,20170511_0200
Force,8642.75,20170511_0200
Fossa,3095.75,20170511_0200
Fossato di Vico,19336.5,20170511_0200
Fossombrone,47950.5,20170511_0200
Francavilla al Mare,91741.0,20170511_0200
Francavilla d'Ete,5575.5,20170511_0200
Frasso Sabino,648.75,20170511_0200
Fratta Todina,8064.75,20170511_0200
Fratte Rosa,5423.25,20170511_0200
Frisa,7692.75,20170511_0200
Frontino,852.0,20170511_0200
Frontone,6520.75,20170511_0200
Gagliole,6771.25,20170511_0200
Gallese,9836.75,20170511_0200
Genga,15774.5,20170511_0200
Giano dell'Umbria,21929.5,20170511_0200
Giove,5148.25,20170511_0200
Giuliano Teatino,3345.5,20170511_0200
Giulianova,61418.25,20170511_0200
Gradoli,7746.75,20170511_0200
Graffignano,6842.5,20170511_0200
Greccio,4784.25,20170511_0200
Grottammare,61858.0,20170511_0200
Grottazzolina,10279.0,20170511_0200
Grotte di Castro,7159.0,20170511_0200
Gualdo,5671.75,20170511_0200
Gualdo Cattaneo,29356.5,20170511_0200
Gualdo Tadino,97718.5,20170511_0200
Guardea,8774.25,20170511_0200
Guardiagrele,23953.0,20170511_0200
Gubbio,212138.75,20170511_0200
Isola del Gran Sasso d'Italia,18092.5,20170511_0200
Isola del Piano,4565.0,20170511_0200
Jesi,208564.0,20170511_0200
L'Aquila,252510.25,20170511_0200
Labro,1460.75,20170511_0200
Lanciano,80206.0,20170511_0200
Lapedona,5019.25,20170511_0200
Latera,203.0,20170511_0200
Leonessa,9096.0,20170511_0200
Lettomanoppello,2695.5,20170511_0200
Lisciano Niccone,6646.5,20170511_0200
Longone Sabino,2259.0,20170511_0200
Loreto,57064.0,20170511_0200
Loreto Aprutino,26680.75,20170511_0200
Loro Piceno,11771.0,20170511_0200
Lubriano,2518.0,20170511_0200
Lucoli,10339.25,20170511_0200
Lugnano in Teverina,4894.75,20170511_0200
Lunano,5247.75,20170511_0200
Macerata,194620.25,20170511_0200
Magione,56761.5,20170511_0200
Magliano Romano,5262.5,20170511_0200
Magliano Sabina,14443.75,20170511_0200
Magliano de' Marsi,675.25,20170511_0200
Magliano di Tenna,8634.25,20170511_0200
Maiolati Spontini,27636.25,20170511_0200
Maltignano,7797.75,20170511_0200
Manoppello,24136.25,20170511_0200
Manziana,8.0,20170511_0200
Marcetelli,10.25,20170511_0200
Marciano della Chiana,289.0,20170511_0200
Mare,177321.75,20170511_0200
Marsciano,72758.25,20170511_0200
Marta,6066.5,20170511_0200
Martinsicuro,61976.0,20170511_0200
Massa Fermana,3844.0,20170511_0200
Massa Martana,23106.5,20170511_0200
Massa d'Albe,556.0,20170511_0200
Massignano,5395.25,20170511_0200
Matelica,48170.25,20170511_0200
Mazzano Romano,12738.0,20170511_0200
Mercatello sul Metauro,8268.5,20170511_0200
Mergo,4318.5,20170511_0200
Micigliano,2931.0,20170511_0200
Miglianico,19314.25,20170511_0200
Mogliano,17207.75,20170511_0200
Molina Aterno,368.75,20170511_0200
Mompeo,1464.25,20170511_0200
Mondavio,19139.0,20170511_0200
Mondolfo,42294.75,20170511_0200
Monsampietro Morico,2809.0,20170511_0200
Monsampolo del Tronto,13876.75,20170511_0200
Monsano,17752.0,20170511_0200
Montalto delle Marche,6545.0,20170511_0200
Montappone,4777.75,20170511_0200
Montasola,2684.25,20170511_0200
Monte Castello di Vibio,5125.5,20170511_0200
Monte Cavallo,2212.0,20170511_0200
Monte Giberto,18981.5,20170511_0200
Monte Porzio,16304.5,20170511_0200
Monte Rinaldo,1521.75,20170511_0200
Monte Roberto,15634.25,20170511_0200
Monte Romano,7971.0,20170511_0200
Monte San Giovanni in Sabina,3621.25,20170511_0200
Monte San Giusto,26798.25,20170511_0200
Monte San Martino,3531.25,20170511_0200
Monte San Pietrangeli,18613.0,20170511_0200
Monte San Vito,29838.5,20170511_0200
Monte Santa Maria Tiberina,15035.5,20170511_0200
Monte Urano,24615.0,20170511_0200
Monte Vidon Combatte,3074.5,20170511_0200
Monte Vidon Corrado,2801.0,20170511_0200
Montebello di Bertona,3555.25,20170511_0200
Montebuono,4448.75,20170511_0200
Montecarotto,8667.5,20170511_0200
Montecassiano,41726.5,20170511_0200
Montecastrilli,26673.25,20170511_0200
Montecchio,7402.75,20170511_0200
Montecosaro,23338.5,20170511_0200
Montedinove,2661.5,20170511_0200
Montefalco,21721.0,20170511_0200
Montefalcone Appennino,3827.0,20170511_0200
Montefano,19719.0,20170511_0200
Montefelcino,8605.5,20170511_0200
Montefiascone,32707.75,20170511_0200
Montefino,3745.0,20170511_0200
Montefiore dell'Aso,11452.5,20170511_0200
Montefortino,8815.0,20170511_0200
Montefranco,3361.0,20170511_0200
Montegabbione,4231.75,20170511_0200
Montegallo,3698.0,20170511_0200
Montegiorgio,30245.25,20170511_0200
Montegranaro,41663.5,20170511_0200
Monteleone Sabino,1578.0,20170511_0200
Monteleone d'Orvieto,4946.5,20170511_0200
Monteleone di Fermo,2036.75,20170511_0200
Monteleone di Spoleto,3827.75,20170511_0200
Montelibretti,1775.25,20170511_0200
Montelparo,3656.25,20170511_0200
Montelupone,21862.0,20170511_0200
Montemaggiore al Metauro,11555.0,20170511_0200
Montemarciano,51265.0,20170511_0200
Montemonaco,7912.75,20170511_0200
Montenero Sabino,1738.5,20170511_0200
Monteprandone,40920.5,20170511_0200
Montepulciano,37056.0,20170511_0200
Monterchi,10922.0,20170511_0200
Montereale,5562.25,20170511_0200
Monterosi,6750.0,20170511_0200
Monterubbiano,11983.75,20170511_0200
Montesilvano,184879.25,20170511_0200
Montone,8594.0,20170511_0200
Montopoli di Sabina,19454.0,20170511_0200
Montorio Romano,58.75,20170511_0200
Montorio al Vomano,23959.5,20170511_0200
Montottone,5911.25,20170511_0200
Moresco,1980.25,20170511_0200
Morlupo,2620.25,20170511_0200
Morro Reatino,2177.25,20170511_0200
Morro d'Alba,8070.0,20170511_0200
Morro d'Oro,13388.25,20170511_0200
Morrovalle,39121.0,20170511_0200
Mosciano Sant'Angelo,27336.5,20170511_0200
Moscufo,15933.25,20170511_0200
Muccia,4561.0,20170511_0200
Narni,100063.25,20170511_0200
Navelli,3064.5,20170511_0200
Nazzano,7489.25,20170511_0200
Nepi,53440.75,20170511_0200
Nereto,8465.5,20170511_0200
Nerola,6339.25,20170511_0200
Nespolo,231.75,20170511_0200
Nocciano,3454.75,20170511_0200
Nocera Umbra,36124.75,20170511_0200
None,16422.0,20170511_0200
Norcia,26256.25,20170511_0200
Notaresco,17507.25,20170511_0200
Numana,21102.75,20170511_0200
Ocre,9445.5,20170511_0200
Ofena,3426.0,20170511_0200
Offagna,7892.25,20170511_0200
Offida,26257.25,20170511_0200
Onano,102.0,20170511_0200
Orciano di Pesaro,9548.25,20170511_0200
Oriolo Romano,6926.25,20170511_0200
Orsogna,9878.75,20170511_0200
Orte,42505.75,20170511_0200
Ortezzano,2661.75,20170511_0200
Ortona,73281.75,20170511_0200
Orvieto,83117.0,20170511_0200
Orvinio,10.0,20170511_0200
Osimo,124133.75,20170511_0200
Ostra,36207.75,20170511_0200
Ostra Vetere,19615.5,20170511_0200
Otricoli,6248.25,20170511_0200
Ovindoli,591.0,20170511_0200
Paciano,6341.5,20170511_0200
Paganico Sabino,530.25,20170511_0200
Palmiano,1980.5,20170511_0200
Panicale,20437.0,20170511_0200
Parrano,2549.5,20170511_0200
Passignano sul Trasimeno,23957.25,20170511_0200
Pedaso,11394.75,20170511_0200
Peglio,4673.25,20170511_0200
Penna San Giovanni,6007.75,20170511_0200
Penna Sant'Andrea,5402.75,20170511_0200
Penna in Teverina,2503.75,20170511_0200
Pennabilli,1038.75,20170511_0200
Pennapiedimonte,3376.0,20170511_0200
Penne,32256.75,20170511_0200
Pergola,30327.75,20170511_0200
Perugia,667826.5,20170511_0200
Pescara,433124.25,20170511_0200
Pescorocchiano,2580.25,20170511_0200
Pescosansonesco,2382.75,20170511_0200
Petrella Salto,5955.5,20170511_0200
Petriano,319.0,20170511_0200
Petriolo,9024.75,20170511_0200
Petritoli,11457.75,20170511_0200
Piagge,5832.0,20170511_0200
Piandimeleto,10588.5,20170511_0200
Pianella,28260.75,20170511_0200
Piansano,1589.0,20170511_0200
Picciano,4153.0,20170511_0200
Piegaro,20041.75,20170511_0200
Pietracamela,3009.75,20170511_0200
Pietralunga,10972.0,20170511_0200
Pietranico,2016.5,20170511_0200
Pieve Santo Stefano,34831.0,20170511_0200
Pieve Torina,5302.0,20170511_0200
Pievebovigliana,3120.75,20170511_0200
Pineto,52688.25,20170511_0200
Piobbico,13952.5,20170511_0200
Pioraco,5097.25,20170511_0200
Pizzoli,15291.5,20170511_0200
Poggio Bustone,5014.5,20170511_0200
Poggio Catino,5327.5,20170511_0200
Poggio Mirteto,18224.5,20170511_0200
Poggio Moiano,3839.5,20170511_0200
Poggio Nativo,4780.25,20170511_0200
Poggio Picenze,3808.5,20170511_0200
Poggio San Lorenzo,896.5,20170511_0200
Poggio San Marcello,4569.5,20170511_0200
Poggio San Vicino,3031.5,20170511_0200
Poggiodomo,3386.25,20170511_0200
Poggiofiorito,6330.75,20170511_0200
Polino,3629.75,20170511_0200
Pollenza,30816.25,20170511_0200
Polverigi,20140.75,20170511_0200
Ponzano Romano,9285.25,20170511_0200
Ponzano di Fermo,6558.0,20170511_0200
Popoli,19487.5,20170511_0200
Porano,3733.5,20170511_0200
Porto Recanati,52249.75,20170511_0200
Porto San Giorgio,62312.0,20170511_0200
Porto Sant'Elpidio,84930.25,20170511_0200
Posta,3307.5,20170511_0200
Potenza Picena,79497.25,20170511_0200
Pozzaglia Sabina,617.25,20170511_0200
Prata d'Ansidonia,1607.75,20170511_0200
Preci,4780.75,20170511_0200
Pretoro,8044.0,20170511_0200
Proceno,794.5,20170511_0200
Radicofani,114.75,20170511_0200
Rapagnano,10608.0,20170511_0200
Rapino,8129.25,20170511_0200
Recanati,106581.75,20170511_0200
Rieti,131330.25,20170511_0200
Rignano Flaminio,30976.75,20170511_0200
Ripa Teatina,17103.75,20170511_0200
Ripatransone,30925.25,20170511_0200
Ripe San Ginesio,3880.5,20170511_0200
Rivodutri,6550.25,20170511_0200
Rocca Santa Maria,2978.5,20170511_0200
Rocca Sinibalda,2994.0,20170511_0200
Rocca di Cambio,1805.75,20170511_0200
Rocca di Mezzo,8435.25,20170511_0200
Roccacasale,10.0,20170511_0200
Roccafluvione,8219.5,20170511_0200
Roccamontepiano,6950.25,20170511_0200
Roccamorice,2538.0,20170511_0200
Roccantica,4165.5,20170511_0200
Ronciglione,18439.75,20170511_0200
Rosciano,12515.5,20170511_0200
Roseto degli Abruzzi,79059.5,20170511_0200
Rosora,6683.0,20170511_0200
Rotella,4994.75,20170511_0200
Salisano,3235.5,20170511_0200
Salle,2264.25,20170511_0200
Saltara,29323.5,20170511_0200
San Benedetto del Tronto,197253.0,20170511_0200
San Benedetto in Perillis,2009.0,20170511_0200
San Casciano dei Bagni,10879.0,20170511_0200
San Costanzo,18921.25,20170511_0200
San Demetrio ne' Vestini,4299.75,20170511_0200
San Gemini,17811.25,20170511_0200
San Ginesio,18355.0,20170511_0200
San Giorgio di Pesaro,7239.5,20170511_0200
San Giovanni Teatino,65054.5,20170511_0200
San Giustino,71371.5,20170511_0200
San Lorenzo Nuovo,8364.25,20170511_0200
San Lorenzo in Campo,18485.0,20170511_0200
San Marcello,15164.75,20170511_0200
San Martino sulla Marrucina,3389.5,20170511_0200
San Paolo di Jesi,4957.5,20170511_0200
San Pio delle Camere,1452.0,20170511_0200
San Severino Marche,90229.25,20170511_0200
San Valentino in Abruzzo Citeriore,2691.5,20170511_0200
San Venanzo,16159.75,20170511_0200
San Vito Chietino,529.5,20170511_0200
Sansepolcro,96437.25,20170511_0200
Sant'Anatolia di Narco,4458.5,20170511_0200
Sant'Angelo in Pontano,6947.75,20170511_0200
Sant'Angelo in Vado,18268.75,20170511_0200
Sant'Egidio alla Vibrata,28598.75,20170511_0200
Sant'Elpidio a Mare,69717.25,20170511_0200
Sant'Eusanio Forconese,1558.75,20170511_0200
Sant'Eusanio del Sangro,5442.25,20170511_0200
Sant'Ippolito,9295.0,20170511_0200
Sant'Omero,17074.5,20170511_0200
Sant'Oreste,19427.25,20170511_0200
Santa Maria Nuova,11771.0,20170511_0200
Santa Vittoria in Matenano,6315.25,20170511_0200
Sante Marie,30.0,20170511_0200
Santo Stefano di Sessanio,1563.5,20170511_0200
Sarnano,19248.25,20170511_0200
Sarteano,16921.0,20170511_0200
Sassocorvaro,4774.75,20170511_0200
Sassoferrato,43985.25,20170511_0200
Scafa,5944.25,20170511_0200
Scandriglia,6827.75,20170511_0200
Scheggia e Pascelupo,8951.5,20170511_0200
Scheggino,3803.5,20170511_0200
Scoppito,16234.5,20170511_0200
Secinaro,1035.5,20170511_0200
Sefro,3153.25,20170511_0200
Selci,2694.75,20170511_0200
Sellano,11385.5,20170511_0200
Senigallia,240016.0,20170511_0200
Serra San Quirico,18071.75,20170511_0200
Serra Sant'Abbondio,4655.0,20170511_0200
Serra de' Conti,17927.75,20170511_0200
Serramonacesca,6423.75,20170511_0200
Serrapetrona,9716.25,20170511_0200
Serravalle di Chienti,10397.0,20170511_0200
Serrungarina,10561.5,20170511_0200
Servigliano,8365.75,20170511_0200
Sestino,13019.25,20170511_0200
Sigillo,11799.0,20170511_0200
Silvi,64546.0,20170511_0200
Sinalunga,278.25,20170511_0200
Sirolo,19359.0,20170511_0200
Smerillo,1805.5,20170511_0200
Soriano nel Cimino,23500.5,20170511_0200
Spello,48127.0,20170511_0200
Spinetoli,18768.5,20170511_0200
Spoleto,160939.0,20170511_0200
Spoltore,71960.0,20170511_0200
Staffolo,12860.75,20170511_0200
Stimigliano,4917.25,20170511_0200
Stroncone,28132.5,20170511_0200
Subbiano,62601.25,20170511_0200
Sutri,28253.5,20170511_0200
Tarano,5734.75,20170511_0200
Tarquinia,2787.0,20170511_0200
Teramo,154555.25,20170511_0200
Terni,410588.75,20170511_0200
Tione degli Abruzzi,1577.0,20170511_0200
Tocco da Casauria,9511.0,20170511_0200
Todi,67731.5,20170511_0200
Toffia,2887.5,20170511_0200
Tolentino,82449.75,20170511_0200
Tolfa,3247.0,20170511_0200
Tollo,12187.75,20170511_0200
Torano Nuovo,3329.0,20170511_0200
Torgiano,35119.25,20170511_0200
Tornimparte,15891.75,20170511_0200
Torre San Patrizio,12275.75,20170511_0200
Torre de' Passeri,4596.0,20170511_0200
Torrevecchia Teatina,17279.75,20170511_0200
Torri in Sabina,6675.5,20170511_0200
Torricella Sicura,8191.75,20170511_0200
Torricella in Sabina,2864.75,20170511_0200
Torrita Tiberina,4931.75,20170511_0200
Torrita di Siena,431.75,20170511_0200
Tortoreto,34759.25,20170511_0200
Tossicia,7379.5,20170511_0200
Trecastelli,33845.25,20170511_0200
Treia,66710.75,20170511_0200
Trevi,33592.5,20170511_0200
Trevignano Romano,15782.25,20170511_0200
Tuoro sul Trasimeno,25857.5,20170511_0200
Turrivalignani,2000.5,20170511_0200
Tuscania,17892.75,20170511_0200
Umbertide,72621.25,20170511_0200
Urbania,32804.75,20170511_0200
Urbino,62913.75,20170511_0200
Urbisaglia,13368.25,20170511_0200
Ussita,990.0,20170511_0200
Vacone,1794.25,20170511_0200
Vacri,5205.25,20170511_0200
Valentano,819.75,20170511_0200
Valfabbrica,22697.5,20170511_0200
Valle Castellana,8922.75,20170511_0200
Vallerano,3672.25,20170511_0200
Vallo di Nera,4162.25,20170511_0200
Valtopina,8788.25,20170511_0200
Varco Sabino,195.5,20170511_0200
Vasanello,7757.25,20170511_0200
Vejano,10835.75,20170511_0200
Venarotta,10385.5,20170511_0200
Verghereto,943.5,20170511_0200
Vetralla,26444.0,20170511_0200
Vicoli,1336.5,20170511_0200
Vignanello,5119.25,20170511_0200
Villa Celiera,2309.25,20170511_0200
Villa San Giovanni in Tuscia,2101.0,20170511_0200
Villa Sant'Angelo,930.0,20170511_0200
Villa Santa Lucia degli Abruzzi,1846.25,20170511_0200
Villamagna,8737.25,20170511_0200
Visso,5855.5,20170511_0200
Viterbo,244368.75,20170511_0200
Vitorchiano,14862.5,20170511_0200
Abbateggio,1681.75,20170511_0300
Acciano,2356.25,20170511_0300
Accumoli,728.5,20170511_0300
Acquacanina,1424.5,20170511_0300
Acqualagna,22426.75,20170511_0300
Acquapendente,36831.25,20170511_0300
Acquasanta Terme,14449.0,20170511_0300
Acquasparta,31088.5,20170511_0300
Acquaviva Picena,18477.25,20170511_0300
Agugliano,17278.25,20170511_0300
Alanno,11084.0,20170511_0300
Alba Adriatica,27308.0,20170511_0300
Allerona,10584.25,20170511_0300
Allumiere,6213.0,20170511_0300
Altidona,14203.0,20170511_0300
Alviano,5120.75,20170511_0300
Amandola,24163.75,20170511_0300
Amatrice,6695.5,20170511_0300
Amelia,52160.25,20170511_0300
Ancarano,10547.5,20170511_0300
Ancona,365490.0,20170511_0300
Anghiari,50253.75,20170511_0300
Antrodoco,9303.0,20170511_0300
Apecchio,13671.25,20170511_0300
Apiro,12478.25,20170511_0300
Appignano,19803.5,20170511_0300
Appignano del Tronto,10004.5,20170511_0300
Arcevia,26099.0,20170511_0300
Arezzo,575707.75,20170511_0300
Ari,4174.5,20170511_0300
Arielli,5237.25,20170511_0300
Arlena di Castro,165.75,20170511_0300
Arquata del Tronto,1240.75,20170511_0300
Arrone,10896.75,20170511_0300
Arsita,3669.75,20170511_0300
Ascoli Piceno,199829.75,20170511_0300
Ascrea,729.25,20170511_0300
Assisi,169517.5,20170511_0300
Atri,34335.0,20170511_0300
Attigliano,5051.0,20170511_0300
Avigliano Umbro,12640.5,20170511_0300
Badia Tedalda,7668.0,20170511_0300
Bagnoregio,12304.25,20170511_0300
Barbara,5716.25,20170511_0300
Barbarano Romano,8905.25,20170511_0300
Barchi,4853.0,20170511_0300
Barete,4815.75,20170511_0300
Barisciano,13078.75,20170511_0300
Baschi,9967.75,20170511_0300
Basciano,6273.0,20170511_0300
Bassano Romano,16108.5,20170511_0300
Bassano in Teverina,3935.5,20170511_0300
Bastia Umbra,88567.75,20170511_0300
Belforte all'Isauro,3038.25,20170511_0300
Belforte del Chienti,9848.5,20170511_0300
Bellante,18868.0,20170511_0300
Belmonte Piceno,4291.0,20170511_0300
Belmonte in Sabina,3204.25,20170511_0300
Belvedere Ostrense,11438.25,20170511_0300
Bettona,26351.5,20170511_0300
Bevagna,29860.25,20170511_0300
Bibbiena,13202.5,20170511_0300
Bisenti,5511.5,20170511_0300
Blera,13455.25,20170511_0300
Bolognano,4783.75,20170511_0300
Bolognola,2088.75,20170511_0300
Bolsena,18806.75,20170511_0300
Bomarzo,9624.25,20170511_0300
Borbona,3306.25,20170511_0300
Borgo Pace,5466.5,20170511_0300
Borgo Velino,4995.0,20170511_0300
Borgorose,9601.25,20170511_0300
Bracciano,6919.0,20170511_0300
Brittoli,2118.0,20170511_0300
Bucchianico,28756.0,20170511_0300
Bussi sul Tirino,4093.25,20170511_0300
Cagli,66326.25,20170511_0300
Cagnano Amiterno,6255.25,20170511_0300
Calascio,2102.75,20170511_0300
Calcata,2904.75,20170511_0300
Caldarola,10124.75,20170511_0300
Calvi dell'Umbria,9350.75,20170511_0300
Camerano,31718.25,20170511_0300
Camerata Picena,16939.75,20170511_0300
Camerino,38407.0,20170511_0300
Campagnano di Roma,1990.5,20170511_0300
Campello sul Clitunno,19227.0,20170511_0300
Campli,19786.75,20170511_0300
Campofilone,5012.5,20170511_0300
Camporotondo di Fiastrone,2356.5,20170511_0300
Campotosto,476.75,20170511_0300
Canale Monterano,972.5,20170511_0300
Canepina,12860.75,20170511_0300
Cannara,22148.5,20170511_0300
Canosa Sannita,3886.5,20170511_0300
Cantalice,8329.0,20170511_0300
Cantalupo in Sabina,3931.75,20170511_0300
Cantiano,12723.25,20170511_0300
Canzano,4994.75,20170511_0300
Capena,3061.75,20170511_0300
Capestrano,3268.75,20170511_0300
Capitignano,1297.0,20170511_0300
Capodimonte,8292.75,20170511_0300
Capolona,21401.5,20170511_0300
Caporciano,1229.75,20170511_0300
Cappelle sul Tavo,13012.25,20170511_0300
Capranica,22096.0,20170511_0300
Caprarola,14647.0,20170511_0300
Caprese Michelangelo,13867.25,20170511_0300
Caramanico Terme,6147.0,20170511_0300
Carapelle Calvisio,654.5,20170511_0300
Carassai,5073.25,20170511_0300
Carbognano,5258.75,20170511_0300
Carpegna,2161.0,20170511_0300
Carpineto della Nora,3294.75,20170511_0300
Carsoli,268.75,20170511_0300
Cartoceto,6487.75,20170511_0300
Casacanditella,5348.75,20170511_0300
Casalincontrada,7991.75,20170511_0300
Casaprota,1733.25,20170511_0300
Cascia,20629.0,20170511_0300
Casoli,1474.25,20170511_0300
Casperia,6461.5,20170511_0300
Castel Castagna,2508.25,20170511_0300
Castel Focognano,9121.75,20170511_0300
Castel Frentano,14200.75,20170511_0300
Castel Giorgio,4830.25,20170511_0300
Castel Ritaldi,8269.5,20170511_0300
Castel Sant'Angelo,6741.25,20170511_0300
Castel Sant'Elia,13390.25,20170511_0300
Castel Viscardo,5032.0,20170511_0300
Castel del Monte,4634.75,20170511_0300
Castel di Lama,11242.5,20170511_0300
Castel di Tora,594.0,20170511_0300
Castelbellino,15056.25,20170511_0300
Casteldelci,1602.25,20170511_0300
Castelfidardo,70267.0,20170511_0300
Castellalto,24723.5,20170511_0300
Castelleone di Suasa,7320.5,20170511_0300
Castelli,8428.25,20170511_0300
Castelnuovo di Farfa,2546.75,20170511_0300
Castelplanio,15250.0,20170511_0300
Castelraimondo,25596.0,20170511_0300
Castelsantangelo sul Nera,1412.75,20170511_0300
Castelvecchio Calvisio,682.75,20170511_0300
Castiglion Fiorentino,84749.25,20170511_0300
Castiglione Messer Raimondo,7015.0,20170511_0300
Castiglione a Casauria,3731.5,20170511_0300
Castiglione del Lago,97584.5,20170511_0300
Castiglione in Teverina,4785.25,20170511_0300
Castignano,11659.5,20170511_0300
Castilenti,6494.5,20170511_0300
Castorano,8254.25,20170511_0300
