Vetralla,23948.5,20160507_0400
Vicoli,1294.25,20160507_0400
Vignanello,5930.25,20160507_0400
Villa Celiera,2482.75,20160507_0400
Villa San Giovanni in Tuscia,2114.25,20160507_0400
Villa Sant'Angelo,888.0,20160507_0400
Villa Santa Lucia degli Abruzzi,1700.5,20160507_0400
Villamagna,7496.5,20160507_0400
Visso,10864.0,20160507_0400
Viterbo,224374.5,20160507_0400
Vitorchiano,12968.75,20160507_0400
Abbateggio,1637.25,20160507_0500
Acciano,2368.0,20160507_0500
Accumoli,4507.25,20160507_0500
Acquacanina,2030.0,20160507_0500
Acqualagna,23005.25,20160507_0500
Acquapendente,33260.0,20160507_0500
Acquasanta Terme,15642.0,20160507_0500
Acquasparta,21456.75,20160507_0500
Acquaviva Picena,17086.25,20160507_0500
Agugliano,17541.25,20160507_0500
Alanno,10437.0,20160507_0500
Alba Adriatica,24724.0,20160507_0500
Allerona,10675.0,20160507_0500
Allumiere,5088.5,20160507_0500
Altidona,11357.0,20160507_0500
Alviano,4360.75,20160507_0500
Amandola,24791.5,20160507_0500
Amatrice,12618.25,20160507_0500
Amelia,51186.5,20160507_0500
Ancarano,9589.0,20160507_0500
Ancona,341748.25,20160507_0500
Anghiari,49959.0,20160507_0500
Antrodoco,9255.25,20160507_0500
Apecchio,13403.75,20160507_0500
Apiro,14298.75,20160507_0500
Appignano,18564.5,20160507_0500
Appignano del Tronto,10734.75,20160507_0500
Arcevia,28923.75,20160507_0500
Arezzo,520019.75,20160507_0500
Ari,3838.75,20160507_0500
Arielli,4786.5,20160507_0500
Arlena di Castro,159.0,20160507_0500
Arquata del Tronto,4914.5,20160507_0500
Arrone,9568.25,20160507_0500
Arsita,3836.5,20160507_0500
Ascoli Piceno,186566.5,20160507_0500
Ascrea,963.5,20160507_0500
Assisi,167182.0,20160507_0500
Atri,31381.25,20160507_0500
Attigliano,4100.0,20160507_0500
Avigliano Umbro,11719.25,20160507_0500
Badia Tedalda,8302.25,20160507_0500
Bagnoregio,11156.5,20160507_0500
Barbara,5617.75,20160507_0500
Barbarano Romano,9718.0,20160507_0500
Barchi,5281.75,20160507_0500
Barete,4403.25,20160507_0500
Barisciano,11419.0,20160507_0500
Baschi,10741.0,20160507_0500
Basciano,5895.5,20160507_0500
Bassano Romano,15566.25,20160507_0500
Bassano in Teverina,3843.75,20160507_0500
Bastia Umbra,85211.0,20160507_0500
Belforte all'Isauro,2991.75,20160507_0500
Belforte del Chienti,10397.0,20160507_0500
Bellante,14623.0,20160507_0500
Belmonte Piceno,4506.5,20160507_0500
Belmonte in Sabina,1672.0,20160507_0500
Belvedere Ostrense,10726.25,20160507_0500
Bettona,29001.75,20160507_0500
Bevagna,33574.75,20160507_0500
Bibbiena,13278.75,20160507_0500
Bisenti,5667.5,20160507_0500
Blera,13364.75,20160507_0500
Bolognano,4921.75,20160507_0500
Bolognola,2794.5,20160507_0500
Bolsena,21704.25,20160507_0500
Bomarzo,10177.5,20160507_0500
Borbona,2716.25,20160507_0500
Borgo Pace,5461.5,20160507_0500
Borgo Velino,4904.75,20160507_0500
Borgorose,8879.25,20160507_0500
Bracciano,7669.0,20160507_0500
Brittoli,1940.0,20160507_0500
Bucchianico,27766.75,20160507_0500
Bussi sul Tirino,4148.0,20160507_0500
Cagli,67235.0,20160507_0500
Cagnano Amiterno,5440.75,20160507_0500
Calascio,2057.0,20160507_0500
Calcata,3041.25,20160507_0500
Caldarola,10959.75,20160507_0500
Calvi dell'Umbria,6240.75,20160507_0500
Camerano,29524.75,20160507_0500
Camerata Picena,15077.5,20160507_0500
Camerino,45540.25,20160507_0500
Campagnano di Roma,1223.5,20160507_0500
Campello sul Clitunno,16886.75,20160507_0500
Campli,18522.75,20160507_0500
Campofilone,4691.5,20160507_0500
Camporotondo di Fiastrone,2234.5,20160507_0500
Campotosto,650.25,20160507_0500
Canale Monterano,949.75,20160507_0500
Canepina,12427.75,20160507_0500
Cannara,25077.5,20160507_0500
Canosa Sannita,3519.0,20160507_0500
Cantalice,9129.75,20160507_0500
Cantalupo in Sabina,3727.75,20160507_0500
Cantiano,12886.75,20160507_0500
Canzano,4244.25,20160507_0500
Capena,3373.75,20160507_0500
Capestrano,2703.25,20160507_0500
Capitignano,197.75,20160507_0500
Capodimonte,7528.5,20160507_0500
Capolona,20032.5,20160507_0500
Caporciano,500.0,20160507_0500
Cappelle sul Tavo,13376.0,20160507_0500
Capranica,22899.5,20160507_0500
Caprarola,14801.25,20160507_0500
Caprese Michelangelo,14260.0,20160507_0500
Caramanico Terme,6157.75,20160507_0500
Carapelle Calvisio,610.75,20160507_0500
Carassai,5790.25,20160507_0500
Carbognano,5059.5,20160507_0500
Carpegna,2174.0,20160507_0500
Carpineto della Nora,3246.25,20160507_0500
Carsoli,252.25,20160507_0500
Cartoceto,6741.75,20160507_0500
Casacanditella,4976.0,20160507_0500
Casalincontrada,6322.75,20160507_0500
Casaprota,1812.25,20160507_0500
Cascia,23127.75,20160507_0500
Casoli,1640.5,20160507_0500
Casperia,6406.0,20160507_0500
Castel Castagna,2858.5,20160507_0500
Castel Focognano,8851.25,20160507_0500
Castel Frentano,13145.25,20160507_0500
Castel Giorgio,4324.5,20160507_0500
Castel Ritaldi,10028.25,20160507_0500
Castel Sant'Angelo,6522.5,20160507_0500
Castel Sant'Elia,12146.75,20160507_0500
Castel Viscardo,4116.0,20160507_0500
Castel del Monte,4171.0,20160507_0500
Castel di Lama,8802.25,20160507_0500
Castel di Tora,1198.25,20160507_0500
Castelbellino,14802.25,20160507_0500
Casteldelci,1652.5,20160507_0500
Castelfidardo,62633.5,20160507_0500
Castellalto,14428.25,20160507_0500
Castelleone di Suasa,7714.5,20160507_0500
Castelli,8734.0,20160507_0500
Castelnuovo di Farfa,2226.25,20160507_0500
Castelplanio,14742.75,20160507_0500
Castelraimondo,23348.5,20160507_0500
Castelsantangelo sul Nera,3972.25,20160507_0500
Castelvecchio Calvisio,681.5,20160507_0500
Castiglion Fiorentino,83166.5,20160507_0500
Castiglione Messer Raimondo,6375.5,20160507_0500
Castiglione a Casauria,3716.25,20160507_0500
Castiglione del Lago,97482.0,20160507_0500
Castiglione in Teverina,4897.25,20160507_0500
Castignano,12549.5,20160507_0500
Castilenti,5046.5,20160507_0500
Castorano,7420.75,20160507_0500
Catignano,3174.25,20160507_0500
Celano,4.0,20160507_0500
Celleno,3003.5,20160507_0500
Cellino Attanasio,7783.75,20160507_0500
Cepagatti,48113.75,20160507_0500
Cermignano,5296.5,20160507_0500
Cerreto d'Esi,10412.25,20160507_0500
Cerreto di Spoleto,6978.25,20160507_0500
Cessapalombo,5423.0,20160507_0500
Cetona,14248.75,20160507_0500
Chianciano Terme,5540.0,20160507_0500
Chiaravalle,55757.5,20160507_0500
Chieti,158012.0,20160507_0500
Chitignano,4274.25,20160507_0500
Chiusi,39609.25,20160507_0500
Chiusi della Verna,15156.25,20160507_0500
Cingoli,50751.5,20160507_0500
Citerna,14809.0,20160507_0500
Cittaducale,22806.25,20160507_0500
Cittareale,3577.25,20160507_0500
Città Sant'Angelo,69204.5,20160507_0500
Città della Pieve,41224.25,20160507_0500
Città di Castello,199488.25,20160507_0500
Civita Castellana,55620.0,20160507_0500
Civitanova Marche,139175.75,20160507_0500
Civitaquana,3682.0,20160507_0500
Civitella Casanova,6626.0,20160507_0500
Civitella San Paolo,11364.5,20160507_0500
Civitella d'Agliano,7381.75,20160507_0500
Civitella del Tronto,20258.25,20160507_0500
Collalto Sabino,311.0,20160507_0500
Collazzone,20225.0,20160507_0500
Colle di Tora,1157.5,20160507_0500
Collecorvino,20691.0,20160507_0500
Colledara,9003.5,20160507_0500
Collegiove,359.5,20160507_0500
Collepietro,1118.0,20160507_0500
Collevecchio,6388.75,20160507_0500
Colli del Tronto,7794.25,20160507_0500
Colli sul Velino,1899.75,20160507_0500
Colmurano,2962.0,20160507_0500
Colonnella,15282.25,20160507_0500
Comunanza,15820.0,20160507_0500
Concerviano,2277.25,20160507_0500
Configni,5100.75,20160507_0500
Contigliano,18210.5,20160507_0500
Controguerra,9507.5,20160507_0500
Corchiano,11284.5,20160507_0500
Corciano,70861.0,20160507_0500
Corfinio,208.0,20160507_0500
Corinaldo,41077.25,20160507_0500
Corridonia,64962.5,20160507_0500
Corropoli,8138.5,20160507_0500
Cortino,3491.75,20160507_0500
Cortona,161305.75,20160507_0500
Corvara,1578.5,20160507_0500
Cossignano,3249.0,20160507_0500
Costacciaro,10740.0,20160507_0500
Cottanello,7213.5,20160507_0500
Crecchio,7521.75,20160507_0500
Crognaleto,6864.0,20160507_0500
Cugnoli,2595.25,20160507_0500
Cupra Marittima,23131.25,20160507_0500
Cupramontana,17288.0,20160507_0500
Deruta,38537.5,20160507_0500
Elice,4459.75,20160507_0500
Esanatoglia,9979.75,20160507_0500
Fabriano,134323.25,20160507_0500
Fabrica di Roma,17801.0,20160507_0500
Fabro,8196.25,20160507_0500
Fagnano Alto,2905.25,20160507_0500
Falconara Marittima,123341.0,20160507_0500
Faleria,9500.5,20160507_0500
Falerone,16927.25,20160507_0500
Fano,2116.0,20160507_0500
Fano Adriano,2496.75,20160507_0500
Fara Filiorum Petri,7938.75,20160507_0500
Fara in Sabina,41537.5,20160507_0500
Farindola,6504.75,20160507_0500
Ferentillo,13332.25,20160507_0500
Fermignano,26659.5,20160507_0500
Fermo,168625.75,20160507_0500
Fiamignano,2414.0,20160507_0500
Fiano Romano,21566.0,20160507_0500
Fiastra,7782.75,20160507_0500
Ficulle,10727.25,20160507_0500
Filacciano,2007.75,20160507_0500
Filetto,3733.5,20160507_0500
Filottrano,28331.75,20160507_0500
Fiordimonte,1948.25,20160507_0500
Fiuminata,7969.5,20160507_0500
Foiano della Chiana,2422.75,20160507_0500
Folignano,15168.75,20160507_0500
Foligno,235603.25,20160507_0500
Fontecchio,1365.75,20160507_0500
Forano,8942.0,20160507_0500
Force,9184.5,20160507_0500
Fossa,3183.0,20160507_0500
Fossato di Vico,18689.5,20160507_0500
Fossombrone,46824.25,20160507_0500
Francavilla al Mare,82892.5,20160507_0500
Francavilla d'Ete,4720.75,20160507_0500
Frasso Sabino,732.0,20160507_0500
Fratta Todina,8198.0,20160507_0500
Fratte Rosa,5219.25,20160507_0500
Frisa,7257.25,20160507_0500
Frontino,632.0,20160507_0500
Frontone,6206.0,20160507_0500
Gagliole,6515.5,20160507_0500
Gallese,9279.0,20160507_0500
Genga,14567.75,20160507_0500
Giano dell'Umbria,21461.75,20160507_0500
Giove,3398.25,20160507_0500
Giuliano Teatino,2841.25,20160507_0500
Giulianova,41334.0,20160507_0500
Gradoli,7074.0,20160507_0500
Graffignano,6292.75,20160507_0500
Greccio,4767.5,20160507_0500
Grottammare,60612.25,20160507_0500
Grottazzolina,11126.25,20160507_0500
Grotte di Castro,7639.75,20160507_0500
Gualdo,5838.5,20160507_0500
Gualdo Cattaneo,30431.25,20160507_0500
Gualdo Tadino,92433.75,20160507_0500
Guardea,8237.0,20160507_0500
Guardiagrele,23368.25,20160507_0500
Gubbio,211358.25,20160507_0500
Isola del Gran Sasso d'Italia,17879.0,20160507_0500
Isola del Piano,4934.75,20160507_0500
Jesi,210593.75,20160507_0500
L'Aquila,215985.0,20160507_0500
Labro,1298.75,20160507_0500
Lanciano,78582.75,20160507_0500
Lapedona,4709.5,20160507_0500
Latera,198.75,20160507_0500
Leonessa,9199.25,20160507_0500
Lettomanoppello,2561.5,20160507_0500
Lisciano Niccone,7600.0,20160507_0500
Longone Sabino,2358.0,20160507_0500
Loreto,55996.5,20160507_0500
Loreto Aprutino,21338.75,20160507_0500
Loro Piceno,10884.75,20160507_0500
Lubriano,2691.0,20160507_0500
Lucoli,11369.75,20160507_0500
Lugnano in Teverina,4458.75,20160507_0500
Lunano,4964.5,20160507_0500
Macerata,173928.0,20160507_0500
Magione,53854.75,20160507_0500
Magliano Romano,4749.75,20160507_0500
Magliano Sabina,11739.75,20160507_0500
Magliano de' Marsi,744.75,20160507_0500
Magliano di Tenna,9540.75,20160507_0500
Maiolati Spontini,27786.5,20160507_0500
Maltignano,7467.5,20160507_0500
Manoppello,17219.5,20160507_0500
Manziana,9.0,20160507_0500
Marcetelli,96.25,20160507_0500
Marciano della Chiana,309.0,20160507_0500
Mare,156655.0,20160507_0500
Marsciano,72125.25,20160507_0500
Marta,5580.0,20160507_0500
Martinsicuro,56655.25,20160507_0500
Massa Fermana,2881.5,20160507_0500
Massa Martana,20433.75,20160507_0500
Massa d'Albe,703.75,20160507_0500
Massignano,5354.5,20160507_0500
Matelica,41977.75,20160507_0500
Mazzano Romano,13049.0,20160507_0500
Mercatello sul Metauro,7402.75,20160507_0500
Mergo,4219.0,20160507_0500
Micigliano,2637.75,20160507_0500
Miglianico,16571.0,20160507_0500
Mogliano,17007.0,20160507_0500
Molina Aterno,377.5,20160507_0500
Mompeo,1317.25,20160507_0500
Mondavio,18255.5,20160507_0500
Mondolfo,42650.5,20160507_0500
Monsampietro Morico,3127.0,20160507_0500
Monsampolo del Tronto,11948.5,20160507_0500
Monsano,17544.75,20160507_0500
Montalto delle Marche,6266.0,20160507_0500
Montappone,2577.5,20160507_0500
Montasola,2873.75,20160507_0500
Monte Castello di Vibio,5527.75,20160507_0500
Monte Cavallo,3208.0,20160507_0500
Monte Giberto,4870.75,20160507_0500
Monte Porzio,15882.75,20160507_0500
Monte Rinaldo,1630.75,20160507_0500
Monte Roberto,15545.25,20160507_0500
Monte Romano,8089.0,20160507_0500
Monte San Giovanni in Sabina,4113.25,20160507_0500
Monte San Giusto,22652.0,20160507_0500
Monte San Martino,4412.75,20160507_0500
Monte San Pietrangeli,17847.5,20160507_0500
Monte San Vito,27455.75,20160507_0500
Monte Santa Maria Tiberina,15673.25,20160507_0500
Monte Urano,24844.75,20160507_0500
Monte Vidon Combatte,3524.5,20160507_0500
Monte Vidon Corrado,2305.75,20160507_0500
Montebello di Bertona,3320.5,20160507_0500
Montebuono,4471.75,20160507_0500
Montecarotto,9642.25,20160507_0500
Montecassiano,41269.75,20160507_0500
Montecastrilli,24115.25,20160507_0500
Montecchio,7283.0,20160507_0500
Montecosaro,20026.75,20160507_0500
Montedinove,2429.5,20160507_0500
Montefalco,24303.0,20160507_0500
Montefalcone Appennino,4543.0,20160507_0500
Montefano,20468.25,20160507_0500
Montefelcino,8079.5,20160507_0500
Montefiascone,26017.25,20160507_0500
Montefino,2924.0,20160507_0500
Montefiore dell'Aso,11031.75,20160507_0500
Montefortino,10385.0,20160507_0500
Montefranco,2971.25,20160507_0500
Montegabbione,3582.25,20160507_0500
Montegallo,4485.25,20160507_0500
Montegiorgio,30369.5,20160507_0500
Montegranaro,39099.0,20160507_0500
Monteleone Sabino,2218.0,20160507_0500
Monteleone d'Orvieto,4333.25,20160507_0500
Monteleone di Fermo,2273.5,20160507_0500
Monteleone di Spoleto,4168.75,20160507_0500
Montelibretti,1738.0,20160507_0500
Montelparo,3972.5,20160507_0500
Montelupone,20006.25,20160507_0500
Montemaggiore al Metauro,11807.0,20160507_0500
Montemarciano,46558.0,20160507_0500
Montemonaco,7980.25,20160507_0500
Montenero Sabino,2030.5,20160507_0500
Monteprandone,39730.25,20160507_0500
Montepulciano,35730.75,20160507_0500
Monterchi,10652.25,20160507_0500
Montereale,3142.5,20160507_0500
Monterosi,4724.75,20160507_0500
Monterubbiano,12884.0,20160507_0500
Montesilvano,176774.75,20160507_0500
Montone,10875.0,20160507_0500
Montopoli di Sabina,19159.0,20160507_0500
Montorio Romano,65.75,20160507_0500
Montorio al Vomano,21377.75,20160507_0500
Montottone,5899.5,20160507_0500
Moresco,1849.25,20160507_0500
Morlupo,2445.25,20160507_0500
Morro Reatino,2101.0,20160507_0500
Morro d'Alba,8316.25,20160507_0500
Morro d'Oro,12723.75,20160507_0500
Morrovalle,37258.5,20160507_0500
Mosciano Sant'Angelo,13887.25,20160507_0500
Moscufo,15892.0,20160507_0500
Muccia,6656.5,20160507_0500
Narni,94944.75,20160507_0500
Navelli,1832.25,20160507_0500
Nazzano,7580.0,20160507_0500
Nepi,44284.25,20160507_0500
Nereto,5277.5,20160507_0500
Nerola,12525.5,20160507_0500
Nespolo,248.75,20160507_0500
Nocciano,2886.75,20160507_0500
Nocera Umbra,39797.0,20160507_0500
None,11446.75,20160507_0500
Norcia,33075.25,20160507_0500
Notaresco,14158.25,20160507_0500
Numana,22539.5,20160507_0500
Ocre,9107.25,20160507_0500
Ofena,3173.25,20160507_0500
Offagna,7386.75,20160507_0500
Offida,23227.75,20160507_0500
Onano,123.5,20160507_0500
Orciano di Pesaro,8970.0,20160507_0500
Oriolo Romano,6572.75,20160507_0500
Orsogna,8278.0,20160507_0500
Orte,38899.0,20160507_0500
Ortezzano,3076.25,20160507_0500
Ortona,62355.5,20160507_0500
Orvieto,78796.25,20160507_0500
Orvinio,32.0,20160507_0500
Osimo,113969.75,20160507_0500
Ostra,36499.25,20160507_0500
Ostra Vetere,20643.5,20160507_0500
Otricoli,6826.75,20160507_0500
Ovindoli,637.75,20160507_0500
Paciano,6773.25,20160507_0500
Paganico Sabino,552.75,20160507_0500
Palmiano,2165.5,20160507_0500
Panicale,19044.25,20160507_0500
Parrano,1736.25,20160507_0500
Passignano sul Trasimeno,22219.25,20160507_0500
Pedaso,9656.25,20160507_0500
Peglio,4406.25,20160507_0500
Penna San Giovanni,7152.0,20160507_0500
Penna Sant'Andrea,4833.25,20160507_0500
Penna in Teverina,2370.0,20160507_0500
Pennabilli,1055.25,20160507_0500
Pennapiedimonte,3607.75,20160507_0500
Penne,22166.25,20160507_0500
Pergola,30320.0,20160507_0500
Perugia,624674.0,20160507_0500
Pescara,406491.5,20160507_0500
Pescorocchiano,5341.0,20160507_0500
Pescosansonesco,2446.25,20160507_0500
Petrella Salto,8078.5,20160507_0500
Petriano,324.25,20160507_0500
Petriolo,8375.25,20160507_0500
Petritoli,9563.0,20160507_0500
Piagge,6085.0,20160507_0500
Piandimeleto,10255.25,20160507_0500
Pianella,25005.5,20160507_0500
Piansano,1497.0,20160507_0500
Picciano,3860.25,20160507_0500
Piegaro,21581.5,20160507_0500
Pietracamela,2295.75,20160507_0500
Pietralunga,11635.5,20160507_0500
Pietranico,1955.25,20160507_0500
Pieve Santo Stefano,33043.25,20160507_0500
Pieve Torina,7829.5,20160507_0500
Pievebovigliana,4828.75,20160507_0500
Pineto,56208.0,20160507_0500
Piobbico,13870.5,20160507_0500
Pioraco,5203.0,20160507_0500
Pizzoli,12960.75,20160507_0500
Poggio Bustone,5056.75,20160507_0500
Poggio Catino,5260.75,20160507_0500
Poggio Mirteto,17214.0,20160507_0500
Poggio Moiano,5030.25,20160507_0500
Poggio Nativo,4006.5,20160507_0500
Poggio Picenze,3398.25,20160507_0500
Poggio San Lorenzo,1065.5,20160507_0500
Poggio San Marcello,4527.75,20160507_0500
Poggio San Vicino,3719.75,20160507_0500
Poggiodomo,4902.0,20160507_0500
Poggiofiorito,5834.5,20160507_0500
Polino,4005.5,20160507_0500
Pollenza,25811.5,20160507_0500
Polverigi,17024.75,20160507_0500
Ponzano Romano,9254.25,20160507_0500
Ponzano di Fermo,7165.5,20160507_0500
Popoli,17815.0,20160507_0500
Porano,3151.0,20160507_0500
Porto Recanati,53305.25,20160507_0500
Porto San Giorgio,60183.25,20160507_0500
Porto Sant'Elpidio,77442.25,20160507_0500
Posta,3475.75,20160507_0500
Potenza Picena,75951.0,20160507_0500
Pozzaglia Sabina,1021.0,20160507_0500
Prata d'Ansidonia,1426.5,20160507_0500
Preci,5344.75,20160507_0500
Pretoro,7996.5,20160507_0500
Proceno,755.25,20160507_0500
Radicofani,207.25,20160507_0500
Rapagnano,10233.75,20160507_0500
Rapino,8208.5,20160507_0500
Recanati,97820.25,20160507_0500
Rieti,111851.0,20160507_0500
Rignano Flaminio,26047.25,20160507_0500
Ripa Teatina,16825.75,20160507_0500
Ripatransone,30750.0,20160507_0500
Ripe San Ginesio,3505.25,20160507_0500
Rivodutri,6815.5,20160507_0500
Rocca Santa Maria,2780.0,20160507_0500
Rocca Sinibalda,3606.25,20160507_0500
Rocca di Cambio,1612.25,20160507_0500
Rocca di Mezzo,9101.0,20160507_0500
Roccacasale,10.5,20160507_0500
Roccafluvione,9117.0,20160507_0500
Roccamontepiano,6574.5,20160507_0500
Roccamorice,2626.0,20160507_0500
Roccantica,4198.75,20160507_0500
Ronciglione,21255.25,20160507_0500
Rosciano,10826.25,20160507_0500
Roseto degli Abruzzi,69883.25,20160507_0500
Rosora,6223.75,20160507_0500
Rotella,5245.75,20160507_0500
Salisano,3498.25,20160507_0500
Salle,2285.5,20160507_0500
Saltara,31028.5,20160507_0500
San Benedetto del Tronto,188056.5,20160507_0500
San Benedetto in Perillis,2431.5,20160507_0500
San Casciano dei Bagni,10770.25,20160507_0500
San Costanzo,19801.75,20160507_0500
San Demetrio ne' Vestini,3968.0,20160507_0500
San Gemini,16894.25,20160507_0500
San Ginesio,18979.75,20160507_0500
San Giorgio di Pesaro,7508.0,20160507_0500
San Giovanni Teatino,58137.0,20160507_0500
San Giustino,65694.75,20160507_0500
San Lorenzo Nuovo,7322.25,20160507_0500
San Lorenzo in Campo,17078.25,20160507_0500
San Marcello,16980.75,20160507_0500
San Martino sulla Marrucina,3135.0,20160507_0500
San Paolo di Jesi,5521.0,20160507_0500
San Pio delle Camere,1047.5,20160507_0500
San Severino Marche,91265.0,20160507_0500
San Valentino in Abruzzo Citeriore,2118.5,20160507_0500
San Venanzo,18030.0,20160507_0500
San Vito Chietino,483.5,20160507_0500
Sansepolcro,92562.25,20160507_0500
Sant'Anatolia di Narco,5170.25,20160507_0500
Sant'Angelo in Pontano,9193.5,20160507_0500
Sant'Angelo in Vado,18477.0,20160507_0500
Sant'Egidio alla Vibrata,21720.25,20160507_0500
Sant'Elpidio a Mare,67559.75,20160507_0500
Sant'Eusanio Forconese,1463.75,20160507_0500
Sant'Eusanio del Sangro,5111.25,20160507_0500
Sant'Ippolito,9996.5,20160507_0500
Sant'Omero,7382.0,20160507_0500
Sant'Oreste,18440.0,20160507_0500
Santa Maria Nuova,11478.75,20160507_0500
Santa Vittoria in Matenano,6707.75,20160507_0500
Sante Marie,36.0,20160507_0500
Santo Stefano di Sessanio,1324.75,20160507_0500
Sarnano,19104.5,20160507_0500
Sarteano,16034.75,20160507_0500
Sassocorvaro,4967.25,20160507_0500
Sassoferrato,43390.0,20160507_0500
Scafa,5386.0,20160507_0500
Scandriglia,7781.0,20160507_0500
Scheggia e Pascelupo,9228.0,20160507_0500
Scheggino,3889.75,20160507_0500
Scoppito,15038.75,20160507_0500
Secinaro,1055.5,20160507_0500
Sefro,3079.25,20160507_0500
Selci,2519.25,20160507_0500
Sellano,5308.75,20160507_0500
Senigallia,239361.25,20160507_0500
Serra San Quirico,18921.25,20160507_0500
Serra Sant'Abbondio,4815.25,20160507_0500
Serra de' Conti,18068.5,20160507_0500
Serramonacesca,5929.0,20160507_0500
Serrapetrona,9504.5,20160507_0500
Serravalle di Chienti,11368.0,20160507_0500
Serrungarina,10570.0,20160507_0500
Servigliano,9834.75,20160507_0500
Sestino,13595.0,20160507_0500
Sigillo,12650.0,20160507_0500
Silvi,62258.25,20160507_0500
Sinalunga,271.5,20160507_0500
Sirolo,20489.25,20160507_0500
Smerillo,2337.25,20160507_0500
Soriano nel Cimino,22512.5,20160507_0500
Spello,50533.5,20160507_0500
Spinetoli,16381.25,20160507_0500
Spoleto,169512.25,20160507_0500
Spoltore,62861.25,20160507_0500
Staffolo,13139.5,20160507_0500
Stimigliano,4936.25,20160507_0500
Stroncone,25806.25,20160507_0500
Subbiano,56727.75,20160507_0500
Sutri,29183.25,20160507_0500
Tarano,6354.75,20160507_0500
Tarquinia,2755.5,20160507_0500
Teramo,136045.5,20160507_0500
Terni,377572.75,20160507_0500
Tione degli Abruzzi,1659.25,20160507_0500
Tocco da Casauria,9822.25,20160507_0500
Todi,68254.75,20160507_0500
Toffia,2498.0,20160507_0500
Tolentino,98089.0,20160507_0500
Tolfa,2826.75,20160507_0500
Tollo,10528.5,20160507_0500
Torano Nuovo,2560.0,20160507_0500
Torgiano,34431.0,20160507_0500
Tornimparte,15765.75,20160507_0500
Torre San Patrizio,11161.0,20160507_0500
Torre de' Passeri,4089.0,20160507_0500
Torrevecchia Teatina,16117.0,20160507_0500
Torri in Sabina,6942.75,20160507_0500
Torricella Sicura,6421.0,20160507_0500
Torricella in Sabina,2123.25,20160507_0500
Torrita Tiberina,4905.0,20160507_0500
Torrita di Siena,421.5,20160507_0500
Tortoreto,27669.75,20160507_0500
Tossicia,6642.0,20160507_0500
Trecastelli,35243.5,20160507_0500
Treia,62733.75,20160507_0500
Trevi,36328.75,20160507_0500
Trevignano Romano,14124.5,20160507_0500
Tuoro sul Trasimeno,27583.5,20160507_0500
Turrivalignani,2085.0,20160507_0500
Tuscania,16049.25,20160507_0500
Umbertide,72996.0,20160507_0500
Urbania,32741.5,20160507_0500
Urbino,54428.25,20160507_0500
Urbisaglia,13035.5,20160507_0500
Ussita,4281.0,20160507_0500
Vacone,1930.25,20160507_0500
Vacri,5290.5,20160507_0500
Valentano,557.5,20160507_0500
Valfabbrica,22326.0,20160507_0500
Valle Castellana,9228.0,20160507_0500
Vallerano,3771.0,20160507_0500
Vallo di Nera,4776.75,20160507_0500
Valtopina,8818.75,20160507_0500
Varco Sabino,430.5,20160507_0500
Vasanello,7385.75,20160507_0500
Vejano,10406.5,20160507_0500
Venarotta,10860.0,20160507_0500
Verghereto,1009.5,20160507_0500
Vetralla,23802.5,20160507_0500
Vicoli,1310.75,20160507_0500
Vignanello,5754.75,20160507_0500
Villa Celiera,2426.5,20160507_0500
Villa San Giovanni in Tuscia,2076.25,20160507_0500
Villa Sant'Angelo,881.75,20160507_0500
Villa Santa Lucia degli Abruzzi,1684.25,20160507_0500
Villamagna,7521.75,20160507_0500
Visso,10842.25,20160507_0500
Viterbo,221613.0,20160507_0500
Vitorchiano,12825.5,20160507_0500
Abbateggio,1593.5,20160507_0600
Acciano,2328.5,20160507_0600
Accumoli,4273.25,20160507_0600
Acquacanina,1991.25,20160507_0600
Acqualagna,22720.5,20160507_0600
Acquapendente,32590.25,20160507_0600
Acquasanta Terme,15402.5,20160507_0600
Acquasparta,21185.0,20160507_0600
Acquaviva Picena,16827.75,20160507_0600
Agugliano,17348.25,20160507_0600
Alanno,10334.5,20160507_0600
Alba Adriatica,24547.0,20160507_0600
Allerona,10386.5,20160507_0600
Allumiere,5039.75,20160507_0600
Altidona,11318.25,20160507_0600
Alviano,4356.75,20160507_0600
Amandola,24703.25,20160507_0600
Amatrice,12434.5,20160507_0600
Amelia,50233.0,20160507_0600
Ancarano,9427.0,20160507_0600
Ancona,338565.25,20160507_0600
Anghiari,49375.25,20160507_0600
Antrodoco,9125.25,20160507_0600
Apecchio,13170.25,20160507_0600
Apiro,14163.75,20160507_0600
Appignano,18385.5,20160507_0600
Appignano del Tronto,10528.0,20160507_0600
Arcevia,28488.5,20160507_0600
Arezzo,515392.0,20160507_0600
Ari,3749.0,20160507_0600
Arielli,4673.5,20160507_0600
Arlena di Castro,157.25,20160507_0600
Arquata del Tronto,4900.75,20160507_0600
Arrone,9441.75,20160507_0600
Arsita,3785.0,20160507_0600
Ascoli Piceno,184847.25,20160507_0600
Ascrea,963.5,20160507_0600
Assisi,164944.25,20160507_0600
Atri,30978.75,20160507_0600
Attigliano,4026.25,20160507_0600
Avigliano Umbro,11542.25,20160507_0600
Badia Tedalda,8147.5,20160507_0600
Bagnoregio,10923.0,20160507_0600
Barbara,5561.0,20160507_0600
Barbarano Romano,9573.0,20160507_0600
Barchi,5220.75,20160507_0600
Barete,4348.5,20160507_0600
Barisciano,11154.25,20160507_0600
Baschi,10526.75,20160507_0600
