Montegiorgio,31256.25,20160720_0200
Montegranaro,37648.75,20160720_0200
Monteleone Sabino,2528.75,20160720_0200
Monteleone d'Orvieto,4796.75,20160720_0200
Monteleone di Fermo,2440.75,20160720_0200
Monteleone di Spoleto,6182.5,20160720_0200
Montelibretti,1691.75,20160720_0200
Montelparo,4426.75,20160720_0200
Montelupone,20214.5,20160720_0200
Montemaggiore al Metauro,11013.25,20160720_0200
Montemarciano,60261.0,20160720_0200
Montemonaco,8659.75,20160720_0200
Montenero Sabino,2124.0,20160720_0200
Monteprandone,41073.0,20160720_0200
Montepulciano,38907.75,20160720_0200
Monterchi,10756.25,20160720_0200
Montereale,8284.0,20160720_0200
Monterosi,4189.25,20160720_0200
Monterubbiano,13703.0,20160720_0200
Montesilvano,202019.0,20160720_0200
Montone,11474.25,20160720_0200
Montopoli di Sabina,18536.25,20160720_0200
Montorio Romano,118.25,20160720_0200
Montorio al Vomano,21276.25,20160720_0200
Montottone,5968.0,20160720_0200
Moresco,2099.25,20160720_0200
Morlupo,2420.25,20160720_0200
Morro Reatino,2272.0,20160720_0200
Morro d'Alba,8683.0,20160720_0200
Morro d'Oro,13582.75,20160720_0200
Morrovalle,35987.0,20160720_0200
Mosciano Sant'Angelo,29744.75,20160720_0200
Moscufo,15697.75,20160720_0200
Muccia,6816.75,20160720_0200
Narni,93119.5,20160720_0200
Navelli,3520.0,20160720_0200
Nazzano,7117.0,20160720_0200
Nepi,42040.5,20160720_0200
Nereto,7238.5,20160720_0200
Nerola,8209.25,20160720_0200
Nespolo,287.75,20160720_0200
Nocciano,2924.5,20160720_0200
Nocera Umbra,40964.0,20160720_0200
None,20977.0,20160720_0200
Norcia,39546.5,20160720_0200
Notaresco,21652.0,20160720_0200
Numana,76674.5,20160720_0200
Ocre,9360.25,20160720_0200
Ofena,3625.25,20160720_0200
Offagna,7311.0,20160720_0200
Offida,23284.75,20160720_0200
Onano,108.25,20160720_0200
Orciano di Pesaro,9026.25,20160720_0200
Oriolo Romano,6641.25,20160720_0200
Orsogna,8695.5,20160720_0200
Orte,38900.5,20160720_0200
Ortezzano,3393.5,20160720_0200
Ortona,73623.0,20160720_0200
Orvieto,78207.0,20160720_0200
Orvinio,33.0,20160720_0200
Osimo,108677.5,20160720_0200
Ostra,37319.0,20160720_0200
Ostra Vetere,21279.5,20160720_0200
Otricoli,7481.5,20160720_0200
Ovindoli,1172.0,20160720_0200
Paciano,7802.25,20160720_0200
Paganico Sabino,681.5,20160720_0200
Palmiano,2030.75,20160720_0200
Panicale,19996.75,20160720_0200
Parrano,2160.75,20160720_0200
Passignano sul Trasimeno,29050.5,20160720_0200
Pedaso,13124.25,20160720_0200
Peglio,4595.75,20160720_0200
Penna San Giovanni,7439.25,20160720_0200
Penna Sant'Andrea,4532.75,20160720_0200
Penna in Teverina,2360.75,20160720_0200
Pennabilli,1180.25,20160720_0200
Pennapiedimonte,3626.75,20160720_0200
Penne,33217.5,20160720_0200
Pergola,31182.5,20160720_0200
Perugia,594922.75,20160720_0200
Pescara,432322.5,20160720_0200
Pescorocchiano,6942.25,20160720_0200
Pescosansonesco,2703.25,20160720_0200
Petrella Salto,9652.25,20160720_0200
Petriano,318.5,20160720_0200
Petriolo,8444.5,20160720_0200
Petritoli,9580.0,20160720_0200
Piagge,5758.25,20160720_0200
Piandimeleto,11732.75,20160720_0200
Pianella,26975.25,20160720_0200
Piansano,1444.75,20160720_0200
Picciano,4306.0,20160720_0200
Piegaro,22149.5,20160720_0200
Pietracamela,4110.5,20160720_0200
Pietralunga,13058.5,20160720_0200
Pietranico,2092.25,20160720_0200
Pieve Santo Stefano,34359.0,20160720_0200
Pieve Torina,8493.5,20160720_0200
Pievebovigliana,5143.75,20160720_0200
Pineto,87904.75,20160720_0200
Piobbico,13935.25,20160720_0200
Pioraco,5769.5,20160720_0200
Pizzoli,14375.75,20160720_0200
Poggio Bustone,5239.0,20160720_0200
Poggio Catino,5055.5,20160720_0200
Poggio Mirteto,16941.5,20160720_0200
Poggio Moiano,5116.25,20160720_0200
Poggio Nativo,4020.25,20160720_0200
Poggio Picenze,3490.75,20160720_0200
Poggio San Lorenzo,1300.75,20160720_0200
Poggio San Marcello,4782.5,20160720_0200
Poggio San Vicino,3740.25,20160720_0200
Poggiodomo,5116.0,20160720_0200
Poggiofiorito,5928.5,20160720_0200
Polino,3700.75,20160720_0200
Pollenza,22254.0,20160720_0200
Polverigi,16909.0,20160720_0200
Ponzano Romano,9065.0,20160720_0200
Ponzano di Fermo,7106.0,20160720_0200
Popoli,18452.75,20160720_0200
Porano,3411.25,20160720_0200
Porto Recanati,99185.25,20160720_0200
Porto San Giorgio,88272.0,20160720_0200
Porto Sant'Elpidio,97993.0,20160720_0200
Posta,7660.5,20160720_0200
Potenza Picena,88488.5,20160720_0200
Pozzaglia Sabina,1235.5,20160720_0200
Prata d'Ansidonia,1628.75,20160720_0200
Preci,9678.25,20160720_0200
Pretoro,8085.5,20160720_0200
Proceno,797.75,20160720_0200
Radicofani,166.75,20160720_0200
Rapagnano,10048.0,20160720_0200
Rapino,8249.5,20160720_0200
Recanati,94672.0,20160720_0200
Rieti,113079.5,20160720_0200
Rignano Flaminio,17800.5,20160720_0200
Ripa Teatina,17683.25,20160720_0200
Ripatransone,31294.25,20160720_0200
Ripe San Ginesio,3696.75,20160720_0200
Rivodutri,7417.75,20160720_0200
Rocca Santa Maria,3738.0,20160720_0200
Rocca Sinibalda,4228.75,20160720_0200
Rocca di Cambio,1902.25,20160720_0200
Rocca di Mezzo,13033.25,20160720_0200
Roccacasale,11.5,20160720_0200
Roccafluvione,9269.0,20160720_0200
Roccamontepiano,6899.5,20160720_0200
Roccamorice,3067.0,20160720_0200
Roccantica,4152.0,20160720_0200
Ronciglione,21953.75,20160720_0200
Rosciano,10928.25,20160720_0200
Roseto degli Abruzzi,106019.75,20160720_0200
Rosora,6780.5,20160720_0200
Rotella,6451.5,20160720_0200
Salisano,3817.0,20160720_0200
Salle,2694.25,20160720_0200
Saltara,29903.5,20160720_0200
San Benedetto del Tronto,262585.75,20160720_0200
San Benedetto in Perillis,2541.25,20160720_0200
San Casciano dei Bagni,11480.5,20160720_0200
San Costanzo,19630.75,20160720_0200
San Demetrio ne' Vestini,4090.25,20160720_0200
San Gemini,16579.75,20160720_0200
San Ginesio,20272.25,20160720_0200
San Giorgio di Pesaro,7294.25,20160720_0200
San Giovanni Teatino,59274.5,20160720_0200
San Giustino,62675.75,20160720_0200
San Lorenzo Nuovo,11248.0,20160720_0200
San Lorenzo in Campo,17987.25,20160720_0200
San Marcello,16108.25,20160720_0200
San Martino sulla Marrucina,3271.75,20160720_0200
San Paolo di Jesi,5177.5,20160720_0200
San Pio delle Camere,1368.75,20160720_0200
San Severino Marche,86584.0,20160720_0200
San Valentino in Abruzzo Citeriore,2702.0,20160720_0200
San Venanzo,18672.25,20160720_0200
San Vito Chietino,532.75,20160720_0200
Sansepolcro,88701.25,20160720_0200
Sant'Anatolia di Narco,5458.75,20160720_0200
Sant'Angelo in Pontano,9679.75,20160720_0200
Sant'Angelo in Vado,18305.0,20160720_0200
Sant'Egidio alla Vibrata,22149.5,20160720_0200
Sant'Elpidio a Mare,65421.25,20160720_0200
Sant'Eusanio Forconese,1496.25,20160720_0200
Sant'Eusanio del Sangro,5315.5,20160720_0200
Sant'Ippolito,10274.75,20160720_0200
Sant'Omero,16672.25,20160720_0200
Sant'Oreste,16733.5,20160720_0200
Santa Maria Nuova,11237.25,20160720_0200
Santa Vittoria in Matenano,7317.25,20160720_0200
Sante Marie,40.0,20160720_0200
Santo Stefano di Sessanio,2453.5,20160720_0200
Sarnano,20673.25,20160720_0200
Sarteano,17752.0,20160720_0200
Sassocorvaro,5094.25,20160720_0200
Sassoferrato,45797.0,20160720_0200
Scafa,5728.5,20160720_0200
Scandriglia,7733.75,20160720_0200
Scheggia e Pascelupo,10496.25,20160720_0200
Scheggino,4000.25,20160720_0200
Scoppito,14880.0,20160720_0200
Secinaro,1382.5,20160720_0200
Sefro,3274.0,20160720_0200
Selci,2535.5,20160720_0200
Sellano,5877.5,20160720_0200
Senigallia,310774.25,20160720_0200
Serra San Quirico,20776.5,20160720_0200
Serra Sant'Abbondio,5477.5,20160720_0200
Serra de' Conti,18393.5,20160720_0200
Serramonacesca,6434.75,20160720_0200
Serrapetrona,8979.5,20160720_0200
Serravalle di Chienti,13503.0,20160720_0200
Serrungarina,10378.25,20160720_0200
Servigliano,9717.25,20160720_0200
Sestino,14477.5,20160720_0200
Sigillo,13095.25,20160720_0200
Silvi,104520.5,20160720_0200
Sinalunga,313.0,20160720_0200
Sirolo,37668.0,20160720_0200
Smerillo,2474.0,20160720_0200
Soriano nel Cimino,22833.0,20160720_0200
Spello,48807.5,20160720_0200
Spinetoli,17263.5,20160720_0200
Spoleto,170683.0,20160720_0200
Spoltore,63522.5,20160720_0200
Staffolo,12866.75,20160720_0200
Stimigliano,4761.5,20160720_0200
Stroncone,25042.0,20160720_0200
Subbiano,56919.25,20160720_0200
Sutri,28344.25,20160720_0200
Tarano,6383.5,20160720_0200
Tarquinia,2764.75,20160720_0200
Teramo,123490.0,20160720_0200
Terni,346646.5,20160720_0200
Tione degli Abruzzi,2381.75,20160720_0200
Tocco da Casauria,10791.0,20160720_0200
Todi,68270.5,20160720_0200
Toffia,2470.0,20160720_0200
Tolentino,92527.75,20160720_0200
Tolfa,3078.0,20160720_0200
Tollo,11220.0,20160720_0200
Torano Nuovo,3304.25,20160720_0200
Torgiano,33580.5,20160720_0200
Tornimparte,15827.0,20160720_0200
Torre San Patrizio,10567.25,20160720_0200
Torre de' Passeri,3944.25,20160720_0200
Torrevecchia Teatina,17106.25,20160720_0200
Torri in Sabina,7008.75,20160720_0200
Torricella Sicura,8611.75,20160720_0200
Torricella in Sabina,3121.5,20160720_0200
Torrita Tiberina,4601.0,20160720_0200
Torrita di Siena,532.5,20160720_0200
Tortoreto,84302.0,20160720_0200
Tossicia,7015.5,20160720_0200
Trecastelli,33214.75,20160720_0200
Treia,77567.0,20160720_0200
Trevi,35133.25,20160720_0200
Trevignano Romano,10397.75,20160720_0200
Tuoro sul Trasimeno,30651.0,20160720_0200
Turrivalignani,2018.5,20160720_0200
Tuscania,15799.75,20160720_0200
Umbertide,74431.25,20160720_0200
Urbania,31847.25,20160720_0200
Urbino,49694.25,20160720_0200
Urbisaglia,13253.0,20160720_0200
Ussita,7621.25,20160720_0200
Vacone,1933.5,20160720_0200
Vacri,5442.25,20160720_0200
Valentano,885.0,20160720_0200
Valfabbrica,22961.25,20160720_0200
Valle Castellana,10591.0,20160720_0200
Vallerano,3535.0,20160720_0200
Vallo di Nera,5248.5,20160720_0200
Valtopina,9125.5,20160720_0200
Varco Sabino,914.5,20160720_0200
Vasanello,6934.5,20160720_0200
Vejano,10629.5,20160720_0200
Venarotta,10011.75,20160720_0200
Verghereto,1500.75,20160720_0200
Vetralla,23642.5,20160720_0200
Vicoli,1372.5,20160720_0200
Vignanello,5330.5,20160720_0200
Villa Celiera,2403.5,20160720_0200
Villa San Giovanni in Tuscia,1843.5,20160720_0200
Villa Sant'Angelo,902.75,20160720_0200
Villa Santa Lucia degli Abruzzi,2150.5,20160720_0200
Villamagna,8958.0,20160720_0200
Visso,13185.25,20160720_0200
Viterbo,203417.5,20160720_0200
Vitorchiano,12484.0,20160720_0200
Abbateggio,1910.25,20160720_0300
Acciano,3059.5,20160720_0300
Accumoli,6220.75,20160720_0300
Acquacanina,2524.75,20160720_0300
Acqualagna,22131.75,20160720_0300
Acquapendente,34582.75,20160720_0300
Acquasanta Terme,17386.0,20160720_0300
Acquasparta,20911.25,20160720_0300
Acquaviva Picena,17211.5,20160720_0300
Agugliano,13719.0,20160720_0300
Alanno,10833.0,20160720_0300
Alba Adriatica,70921.25,20160720_0300
Allerona,10538.5,20160720_0300
Allumiere,7149.75,20160720_0300
Altidona,16793.25,20160720_0300
Alviano,4718.75,20160720_0300
Amandola,25750.5,20160720_0300
Amatrice,17711.5,20160720_0300
Amelia,51060.5,20160720_0300
Ancarano,10331.0,20160720_0300
Ancona,341848.5,20160720_0300
Anghiari,48756.5,20160720_0300
Antrodoco,9804.75,20160720_0300
Apecchio,13945.75,20160720_0300
Apiro,14541.25,20160720_0300
Appignano,16783.25,20160720_0300
Appignano del Tronto,10483.5,20160720_0300
Arcevia,29472.0,20160720_0300
Arezzo,501383.25,20160720_0300
Ari,4311.0,20160720_0300
Arielli,5107.75,20160720_0300
Arlena di Castro,157.5,20160720_0300
Arquata del Tronto,7058.5,20160720_0300
Arrone,10016.5,20160720_0300
Arsita,3889.0,20160720_0300
Ascoli Piceno,165101.75,20160720_0300
Ascrea,1110.25,20160720_0300
Assisi,154115.25,20160720_0300
Atri,34880.75,20160720_0300
Attigliano,4104.0,20160720_0300
Avigliano Umbro,12556.25,20160720_0300
Badia Tedalda,8984.0,20160720_0300
Bagnoregio,11931.5,20160720_0300
Barbara,5619.0,20160720_0300
Barbarano Romano,9020.75,20160720_0300
Barchi,5633.5,20160720_0300
Barete,5042.25,20160720_0300
Barisciano,13135.5,20160720_0300
Baschi,11036.75,20160720_0300
Basciano,6138.25,20160720_0300
Bassano Romano,14363.5,20160720_0300
Bassano in Teverina,3448.25,20160720_0300
Bastia Umbra,81216.75,20160720_0300
Belforte all'Isauro,3300.5,20160720_0300
Belforte del Chienti,9644.0,20160720_0300
Bellante,15924.75,20160720_0300
Belmonte Piceno,4800.0,20160720_0300
Belmonte in Sabina,2876.75,20160720_0300
Belvedere Ostrense,10186.0,20160720_0300
Bettona,27778.75,20160720_0300
Bevagna,32574.5,20160720_0300
Bibbiena,13561.25,20160720_0300
Bisenti,6469.25,20160720_0300
Blera,12636.5,20160720_0300
Bolognano,5002.75,20160720_0300
Bolognola,3041.5,20160720_0300
Bolsena,27754.75,20160720_0300
Bomarzo,10406.75,20160720_0300
Borbona,3185.75,20160720_0300
Borgo Pace,5821.0,20160720_0300
Borgo Velino,5039.0,20160720_0300
Borgorose,10377.5,20160720_0300
Bracciano,7030.25,20160720_0300
Brittoli,2212.75,20160720_0300
Bucchianico,27659.75,20160720_0300
Bussi sul Tirino,4199.5,20160720_0300
Cagli,69360.25,20160720_0300
Cagnano Amiterno,6917.0,20160720_0300
Calascio,3022.5,20160720_0300
Calcata,3176.25,20160720_0300
Caldarola,10427.5,20160720_0300
Calvi dell'Umbria,6922.25,20160720_0300
Camerano,30640.75,20160720_0300
Camerata Picena,14258.25,20160720_0300
Camerino,44425.0,20160720_0300
Campagnano di Roma,1594.5,20160720_0300
Campello sul Clitunno,16848.25,20160720_0300
Campli,17836.0,20160720_0300
Campofilone,6979.75,20160720_0300
Camporotondo di Fiastrone,2409.5,20160720_0300
Campotosto,2739.0,20160720_0300
Canale Monterano,1025.5,20160720_0300
Canepina,12346.0,20160720_0300
Cannara,24491.5,20160720_0300
Canosa Sannita,3788.5,20160720_0300
Cantalice,9628.0,20160720_0300
Cantalupo in Sabina,3760.75,20160720_0300
Cantiano,13534.5,20160720_0300
Canzano,4735.25,20160720_0300
Capena,2978.0,20160720_0300
Capestrano,3158.25,20160720_0300
Capitignano,1697.25,20160720_0300
Capodimonte,10599.75,20160720_0300
Capolona,19963.25,20160720_0300
Caporciano,1145.5,20160720_0300
Cappelle sul Tavo,13430.0,20160720_0300
Capranica,22154.0,20160720_0300
Caprarola,15622.0,20160720_0300
Caprese Michelangelo,14831.75,20160720_0300
Caramanico Terme,8251.0,20160720_0300
Carapelle Calvisio,823.25,20160720_0300
Carassai,6408.25,20160720_0300
Carbognano,7628.75,20160720_0300
Carpegna,2373.25,20160720_0300
Carpineto della Nora,3387.0,20160720_0300
Carsoli,292.75,20160720_0300
Cartoceto,6802.75,20160720_0300
Casacanditella,4995.0,20160720_0300
Casalincontrada,7819.25,20160720_0300
Casaprota,1908.75,20160720_0300
Cascia,25599.0,20160720_0300
Casoli,1552.75,20160720_0300
Casperia,6463.0,20160720_0300
Castel Castagna,2721.0,20160720_0300
Castel Focognano,8998.75,20160720_0300
Castel Frentano,13195.75,20160720_0300
Castel Giorgio,4773.5,20160720_0300
Castel Ritaldi,9701.75,20160720_0300
Castel Sant'Angelo,7015.75,20160720_0300
Castel Sant'Elia,11046.0,20160720_0300
Castel Viscardo,4240.5,20160720_0300
Castel del Monte,5727.0,20160720_0300
Castel di Lama,8751.25,20160720_0300
Castel di Tora,1465.5,20160720_0300
Castelbellino,14546.0,20160720_0300
Casteldelci,1918.25,20160720_0300
Castelfidardo,64989.5,20160720_0300
Castellalto,19982.75,20160720_0300
Castelleone di Suasa,7950.25,20160720_0300
Castelli,9112.25,20160720_0300
Castelnuovo di Farfa,2953.0,20160720_0300
Castelplanio,15284.5,20160720_0300
Castelraimondo,22616.5,20160720_0300
Castelsantangelo sul Nera,6345.25,20160720_0300
Castelvecchio Calvisio,949.25,20160720_0300
Castiglion Fiorentino,83441.25,20160720_0300
Castiglione Messer Raimondo,7554.75,20160720_0300
Castiglione a Casauria,4051.75,20160720_0300
Castiglione del Lago,101867.75,20160720_0300
Castiglione in Teverina,5087.25,20160720_0300
Castignano,12426.0,20160720_0300
Castilenti,6523.75,20160720_0300
Castorano,7381.25,20160720_0300
Catignano,3284.75,20160720_0300
Celano,5.0,20160720_0300
Celleno,4095.25,20160720_0300
Cellino Attanasio,9056.5,20160720_0300
Cepagatti,44547.0,20160720_0300
Cermignano,5618.0,20160720_0300
Cerreto d'Esi,10797.25,20160720_0300
Cerreto di Spoleto,7451.5,20160720_0300
Cessapalombo,5472.25,20160720_0300
Cetona,15094.0,20160720_0300
Chianciano Terme,6594.0,20160720_0300
Chiaravalle,49771.25,20160720_0300
Chieti,153610.5,20160720_0300
Chitignano,4618.0,20160720_0300
Chiusi,42187.5,20160720_0300
Chiusi della Verna,17020.0,20160720_0300
Cingoli,48004.75,20160720_0300
Citerna,14708.25,20160720_0300
Cittaducale,22171.25,20160720_0300
Cittareale,4778.0,20160720_0300
Città Sant'Angelo,79256.25,20160720_0300
Città della Pieve,42365.75,20160720_0300
Città di Castello,195563.75,20160720_0300
Civita Castellana,51602.75,20160720_0300
Civitanova Marche,165365.0,20160720_0300
Civitaquana,3938.75,20160720_0300
Civitella Casanova,6597.5,20160720_0300
Civitella San Paolo,11269.25,20160720_0300
Civitella d'Agliano,7786.25,20160720_0300
Civitella del Tronto,27389.5,20160720_0300
Collalto Sabino,362.25,20160720_0300
Collazzone,20255.5,20160720_0300
Colle di Tora,1193.5,20160720_0300
Collecorvino,23581.25,20160720_0300
Colledara,8356.25,20160720_0300
Collegiove,422.5,20160720_0300
Collepietro,1451.0,20160720_0300
Collevecchio,6776.75,20160720_0300
Colli del Tronto,7483.75,20160720_0300
Colli sul Velino,2816.0,20160720_0300
Colmurano,3085.0,20160720_0300
Colonnella,22464.5,20160720_0300
Comunanza,15887.0,20160720_0300
Concerviano,2620.75,20160720_0300
Configni,4956.75,20160720_0300
Contigliano,18116.75,20160720_0300
Controguerra,10878.75,20160720_0300
Corchiano,10770.0,20160720_0300
Corciano,70093.0,20160720_0300
Corfinio,209.25,20160720_0300
Corinaldo,42954.5,20160720_0300
Corridonia,63909.0,20160720_0300
Corropoli,14219.75,20160720_0300
Cortino,4130.75,20160720_0300
Cortona,167598.75,20160720_0300
Corvara,1745.25,20160720_0300
Cossignano,3363.75,20160720_0300
Costacciaro,11308.75,20160720_0300
Cottanello,6865.25,20160720_0300
Crecchio,7719.75,20160720_0300
Crognaleto,9426.25,20160720_0300
Cugnoli,2718.5,20160720_0300
Cupra Marittima,37866.25,20160720_0300
Cupramontana,17062.25,20160720_0300
Deruta,37118.0,20160720_0300
Elice,5285.5,20160720_0300
Esanatoglia,10391.0,20160720_0300
Fabriano,131314.0,20160720_0300
Fabrica di Roma,16828.75,20160720_0300
Fabro,8438.75,20160720_0300
Fagnano Alto,3285.75,20160720_0300
Falconara Marittima,130502.75,20160720_0300
Faleria,7301.25,20160720_0300
Falerone,16396.25,20160720_0300
Fano,1971.0,20160720_0300
Fano Adriano,3624.25,20160720_0300
Fara Filiorum Petri,8194.25,20160720_0300
Fara in Sabina,33515.0,20160720_0300
Farindola,8288.5,20160720_0300
Ferentillo,13476.25,20160720_0300
Fermignano,25697.25,20160720_0300
Fermo,202934.5,20160720_0300
Fiamignano,2743.0,20160720_0300
Fiano Romano,23290.0,20160720_0300
Fiastra,9437.25,20160720_0300
Ficulle,10610.25,20160720_0300
Filacciano,2047.25,20160720_0300
Filetto,3949.0,20160720_0300
Filottrano,27205.5,20160720_0300
Fiordimonte,2170.0,20160720_0300
Fiuminata,9280.5,20160720_0300
Foiano della Chiana,2450.5,20160720_0300
Folignano,13843.5,20160720_0300
Foligno,222850.25,20160720_0300
Fontecchio,1626.0,20160720_0300
Forano,9241.0,20160720_0300
Force,10013.5,20160720_0300
Fossa,3328.5,20160720_0300
Fossato di Vico,18557.0,20160720_0300
Fossombrone,48043.0,20160720_0300
Francavilla al Mare,113622.75,20160720_0300
Francavilla d'Ete,5160.5,20160720_0300
Frasso Sabino,951.75,20160720_0300
Fratta Todina,8101.0,20160720_0300
Fratte Rosa,5618.25,20160720_0300
Frisa,6975.0,20160720_0300
Frontino,1114.0,20160720_0300
Frontone,7131.75,20160720_0300
Gagliole,6238.0,20160720_0300
Gallese,9449.0,20160720_0300
Genga,16920.5,20160720_0300
Giano dell'Umbria,21517.5,20160720_0300
Giove,4104.0,20160720_0300
Giuliano Teatino,2993.75,20160720_0300
Giulianova,86511.5,20160720_0300
Gradoli,9200.0,20160720_0300
Graffignano,6636.5,20160720_0300
Greccio,4726.5,20160720_0300
Grottammare,84595.0,20160720_0300
Grottazzolina,11298.75,20160720_0300
Grotte di Castro,8253.25,20160720_0300
Gualdo,6260.5,20160720_0300
Gualdo Cattaneo,30222.25,20160720_0300
Gualdo Tadino,91936.0,20160720_0300
Guardea,11214.75,20160720_0300
Guardiagrele,23843.5,20160720_0300
Gubbio,207514.5,20160720_0300
Isola del Gran Sasso d'Italia,19196.5,20160720_0300
Isola del Piano,5073.5,20160720_0300
Jesi,193475.75,20160720_0300
L'Aquila,216976.0,20160720_0300
Labro,1627.75,20160720_0300
Lanciano,75346.5,20160720_0300
Lapedona,5831.25,20160720_0300
Latera,219.0,20160720_0300
Leonessa,14333.75,20160720_0300
Lettomanoppello,2821.75,20160720_0300
Lisciano Niccone,8416.75,20160720_0300
Longone Sabino,2844.5,20160720_0300
Loreto,63170.75,20160720_0300
Loreto Aprutino,26510.75,20160720_0300
Loro Piceno,11691.5,20160720_0300
Lubriano,2727.5,20160720_0300
Lucoli,11969.25,20160720_0300
Lugnano in Teverina,4642.75,20160720_0300
Lunano,5274.0,20160720_0300
Macerata,154820.5,20160720_0300
Magione,57978.25,20160720_0300
Magliano Romano,4675.25,20160720_0300
Magliano Sabina,12847.75,20160720_0300
Magliano de' Marsi,860.0,20160720_0300
Magliano di Tenna,9022.5,20160720_0300
Maiolati Spontini,27568.25,20160720_0300
Maltignano,7321.25,20160720_0300
Manoppello,25709.5,20160720_0300
Manziana,10.0,20160720_0300
Marcetelli,310.75,20160720_0300
Marciano della Chiana,300.75,20160720_0300
Mare,161733.25,20160720_0300
Marsciano,69295.75,20160720_0300
Marta,6669.25,20160720_0300
Martinsicuro,107947.25,20160720_0300
Massa Fermana,3767.75,20160720_0300
Massa Martana,19472.0,20160720_0300
Massa d'Albe,703.5,20160720_0300
Massignano,8634.0,20160720_0300
Matelica,41754.25,20160720_0300
Mazzano Romano,13235.75,20160720_0300
Mercatello sul Metauro,8072.5,20160720_0300
Mergo,4981.75,20160720_0300
Micigliano,3183.0,20160720_0300
Miglianico,18770.0,20160720_0300
Mogliano,15961.5,20160720_0300
Molina Aterno,454.5,20160720_0300
Mompeo,1575.25,20160720_0300
Mondavio,18634.0,20160720_0300
Mondolfo,57401.0,20160720_0300
Monsampietro Morico,3409.0,20160720_0300
Monsampolo del Tronto,11978.5,20160720_0300
Monsano,16433.5,20160720_0300
Montalto delle Marche,7376.5,20160720_0300
Montappone,4786.0,20160720_0300
Montasola,2883.5,20160720_0300
Monte Castello di Vibio,5915.75,20160720_0300
Monte Cavallo,3536.75,20160720_0300
Monte Giberto,4930.5,20160720_0300
Monte Porzio,15536.75,20160720_0300
Monte Rinaldo,1850.5,20160720_0300
Monte Roberto,15149.75,20160720_0300
Monte Romano,7006.75,20160720_0300
Monte San Giovanni in Sabina,4632.5,20160720_0300
Monte San Giusto,22356.0,20160720_0300
Monte San Martino,4731.75,20160720_0300
Monte San Pietrangeli,17549.25,20160720_0300
Monte San Vito,25812.5,20160720_0300
Monte Santa Maria Tiberina,15970.5,20160720_0300
Monte Urano,23181.25,20160720_0300
Monte Vidon Combatte,3605.25,20160720_0300
Monte Vidon Corrado,3029.0,20160720_0300
Montebello di Bertona,4014.25,20160720_0300
Montebuono,4608.5,20160720_0300
Montecarotto,9867.5,20160720_0300
Montecassiano,39692.5,20160720_0300
Montecastrilli,24240.5,20160720_0300
Montecchio,8114.75,20160720_0300
Montecosaro,19948.25,20160720_0300
Montedinove,3148.75,20160720_0300
Montefalco,25164.75,20160720_0300
Montefalcone Appennino,4727.0,20160720_0300
Montefano,19546.0,20160720_0300
Montefelcino,8234.75,20160720_0300
Montefiascone,27682.5,20160720_0300
Montefino,3542.5,20160720_0300
Montefiore dell'Aso,12210.25,20160720_0300
Montefortino,11175.5,20160720_0300
Montefranco,3157.25,20160720_0300
Montegabbione,4038.0,20160720_0300
Montegallo,5838.5,20160720_0300
Montegiorgio,31270.5,20160720_0300
Montegranaro,37709.0,20160720_0300
Monteleone Sabino,2516.0,20160720_0300
Monteleone d'Orvieto,4798.5,20160720_0300
Monteleone di Fermo,2429.0,20160720_0300
Monteleone di Spoleto,6137.75,20160720_0300
Montelibretti,1686.75,20160720_0300
Montelparo,4419.25,20160720_0300
Montelupone,20238.75,20160720_0300
Montemaggiore al Metauro,11054.25,20160720_0300
Montemarciano,58362.5,20160720_0300
Montemonaco,8554.0,20160720_0300
Montenero Sabino,2132.75,20160720_0300
Monteprandone,40968.25,20160720_0300
Montepulciano,38785.0,20160720_0300
Monterchi,10800.5,20160720_0300
Montereale,8114.0,20160720_0300
Monterosi,4150.5,20160720_0300
Monterubbiano,13671.75,20160720_0300
Montesilvano,201042.0,20160720_0300
Montone,11466.0,20160720_0300
Montopoli di Sabina,18387.75,20160720_0300
Montorio Romano,118.5,20160720_0300
Montorio al Vomano,21351.75,20160720_0300
Montottone,5964.0,20160720_0300
Moresco,2108.0,20160720_0300
Morlupo,2419.0,20160720_0300
Morro Reatino,2252.0,20160720_0300
Morro d'Alba,8633.5,20160720_0300
Morro d'Oro,13456.75,20160720_0300
Morrovalle,35936.75,20160720_0300
Mosciano Sant'Angelo,29504.75,20160720_0300
Moscufo,15649.5,20160720_0300
Muccia,6770.0,20160720_0300
Narni,91907.25,20160720_0300
Navelli,3502.5,20160720_0300
Nazzano,6859.5,20160720_0300
Nepi,42026.25,20160720_0300
Nereto,7232.25,20160720_0300
Nerola,8282.0,20160720_0300
Nespolo,287.5,20160720_0300
Nocciano,2927.5,20160720_0300
Nocera Umbra,40854.0,20160720_0300
None,20759.25,20160720_0300
Norcia,39357.0,20160720_0300
Notaresco,21489.5,20160720_0300
Numana,76236.0,20160720_0300
Ocre,9268.75,20160720_0300
Ofena,3606.75,20160720_0300
Offagna,7266.25,20160720_0300
Offida,23041.0,20160720_0300
Onano,108.5,20160720_0300
Orciano di Pesaro,8966.25,20160720_0300
Oriolo Romano,6635.25,20160720_0300
Orsogna,8765.5,20160720_0300
Orte,38741.0,20160720_0300
Ortezzano,3369.0,20160720_0300
Ortona,73757.0,20160720_0300
Orvieto,77396.75,20160720_0300
Orvinio,33.0,20160720_0300
