Montelupone,21459.25,20170915_0600
Montemaggiore al Metauro,10969.75,20170915_0600
Montemarciano,48717.5,20170915_0600
Montemonaco,7614.0,20170915_0600
Montenero Sabino,1752.5,20170915_0600
Monteprandone,39518.75,20170915_0600
Montepulciano,33364.0,20170915_0600
Monterchi,9835.5,20170915_0600
Montereale,5696.0,20170915_0600
Monterosi,8633.0,20170915_0600
Monterubbiano,11471.25,20170915_0600
Montesilvano,190212.5,20170915_0600
Montone,8345.0,20170915_0600
Montopoli di Sabina,19657.75,20170915_0600
Montorio Romano,50.0,20170915_0600
Montorio al Vomano,23678.25,20170915_0600
Montottone,6165.5,20170915_0600
Moresco,1683.75,20170915_0600
Morlupo,2351.0,20170915_0600
Morro Reatino,2581.0,20170915_0600
Morro d'Alba,7682.25,20170915_0600
Morro d'Oro,13720.75,20170915_0600
Morrovalle,37499.75,20170915_0600
Mosciano Sant'Angelo,28837.0,20170915_0600
Moscufo,16102.75,20170915_0600
Muccia,4384.25,20170915_0600
Narni,90972.25,20170915_0600
Navelli,3086.25,20170915_0600
Nazzano,9010.0,20170915_0600
Nepi,53905.75,20170915_0600
Nereto,9042.75,20170915_0600
Nerola,5643.5,20170915_0600
Nespolo,142.75,20170915_0600
Nocciano,3512.5,20170915_0600
Nocera Umbra,36164.5,20170915_0600
None,18515.75,20170915_0600
Norcia,27762.25,20170915_0600
Notaresco,18835.5,20170915_0600
Numana,30862.0,20170915_0600
Ocre,13468.75,20170915_0600
Ofena,3282.5,20170915_0600
Offagna,7872.25,20170915_0600
Offida,26028.0,20170915_0600
Onano,102.25,20170915_0600
Orciano di Pesaro,8819.75,20170915_0600
Oriolo Romano,6880.25,20170915_0600
Orsogna,9248.5,20170915_0600
Orte,41148.0,20170915_0600
Ortezzano,2551.0,20170915_0600
Ortona,80495.25,20170915_0600
Orvieto,76847.5,20170915_0600
Orvinio,8.25,20170915_0600
Osimo,118365.5,20170915_0600
Ostra,33990.75,20170915_0600
Ostra Vetere,18922.0,20170915_0600
Otricoli,16485.75,20170915_0600
Ovindoli,598.25,20170915_0600
Paciano,6077.25,20170915_0600
Paganico Sabino,435.0,20170915_0600
Palmiano,1567.25,20170915_0600
Panicale,19348.75,20170915_0600
Parrano,1993.75,20170915_0600
Passignano sul Trasimeno,23827.75,20170915_0600
Pedaso,13308.25,20170915_0600
Peglio,4258.0,20170915_0600
Penna San Giovanni,5489.25,20170915_0600
Penna Sant'Andrea,5854.0,20170915_0600
Penna in Teverina,2486.75,20170915_0600
Pennabilli,846.5,20170915_0600
Pennapiedimonte,3325.75,20170915_0600
Penne,30373.25,20170915_0600
Pergola,28021.0,20170915_0600
Perugia,625237.5,20170915_0600
Pescara,420546.5,20170915_0600
Pescorocchiano,2746.25,20170915_0600
Pescosansonesco,2354.25,20170915_0600
Petrella Salto,6698.0,20170915_0600
Petriano,277.5,20170915_0600
Petriolo,8518.5,20170915_0600
Petritoli,10180.5,20170915_0600
Piagge,5502.5,20170915_0600
Piandimeleto,10285.5,20170915_0600
Pianella,27344.5,20170915_0600
Piansano,1337.75,20170915_0600
Picciano,4110.75,20170915_0600
Piegaro,19888.75,20170915_0600
Pietracamela,2931.25,20170915_0600
Pietralunga,12134.5,20170915_0600
Pietranico,1889.5,20170915_0600
Pieve Santo Stefano,33862.5,20170915_0600
Pieve Torina,5349.25,20170915_0600
Pievebovigliana,2841.75,20170915_0600
Pineto,59527.25,20170915_0600
Piobbico,14199.0,20170915_0600
Pioraco,5424.0,20170915_0600
Pizzoli,13498.0,20170915_0600
Poggio Bustone,4352.0,20170915_0600
Poggio Catino,4973.0,20170915_0600
Poggio Mirteto,17404.25,20170915_0600
Poggio Moiano,3657.75,20170915_0600
Poggio Nativo,4395.25,20170915_0600
Poggio Picenze,3201.0,20170915_0600
Poggio San Lorenzo,989.5,20170915_0600
Poggio San Marcello,4078.5,20170915_0600
Poggio San Vicino,2778.25,20170915_0600
Poggiodomo,3683.75,20170915_0600
Poggiofiorito,5569.75,20170915_0600
Polino,3656.75,20170915_0600
Pollenza,28442.25,20170915_0600
Polverigi,21568.5,20170915_0600
Ponzano Romano,9187.0,20170915_0600
Ponzano di Fermo,6846.5,20170915_0600
Popoli,19673.0,20170915_0600
Porano,3822.75,20170915_0600
Porto Recanati,57120.75,20170915_0600
Porto San Giorgio,64574.25,20170915_0600
Porto Sant'Elpidio,82084.5,20170915_0600
Posta,3551.0,20170915_0600
Potenza Picena,75188.0,20170915_0600
Pozzaglia Sabina,1083.5,20170915_0600
Prata d'Ansidonia,1413.25,20170915_0600
Preci,5244.75,20170915_0600
Pretoro,8517.5,20170915_0600
Proceno,808.75,20170915_0600
Radicofani,139.5,20170915_0600
Rapagnano,10573.5,20170915_0600
Rapino,9806.5,20170915_0600
Recanati,97695.25,20170915_0600
Rieti,122484.25,20170915_0600
Rignano Flaminio,26776.5,20170915_0600
Ripa Teatina,16912.75,20170915_0600
Ripatransone,30572.75,20170915_0600
Ripe San Ginesio,3349.75,20170915_0600
Rivodutri,5861.0,20170915_0600
Rocca Santa Maria,2747.5,20170915_0600
Rocca Sinibalda,3134.25,20170915_0600
Rocca di Cambio,1767.25,20170915_0600
Rocca di Mezzo,10373.25,20170915_0600
Roccacasale,11.5,20170915_0600
Roccafluvione,7430.25,20170915_0600
Roccamontepiano,6878.5,20170915_0600
Roccamorice,2537.75,20170915_0600
Roccantica,3923.5,20170915_0600
Ronciglione,17634.25,20170915_0600
Rosciano,11956.0,20170915_0600
Roseto degli Abruzzi,84804.5,20170915_0600
Rosora,6766.75,20170915_0600
Rotella,9786.75,20170915_0600
Salisano,3475.25,20170915_0600
Salle,2359.0,20170915_0600
Saltara,28797.25,20170915_0600
San Benedetto del Tronto,199490.75,20170915_0600
San Benedetto in Perillis,1955.25,20170915_0600
San Casciano dei Bagni,9509.0,20170915_0600
San Costanzo,18090.75,20170915_0600
San Demetrio ne' Vestini,3433.0,20170915_0600
San Gemini,16876.0,20170915_0600
San Ginesio,17466.25,20170915_0600
San Giorgio di Pesaro,6661.75,20170915_0600
San Giovanni Teatino,65111.75,20170915_0600
San Giustino,81199.0,20170915_0600
San Lorenzo Nuovo,9593.0,20170915_0600
San Lorenzo in Campo,16031.0,20170915_0600
San Marcello,14091.0,20170915_0600
San Martino sulla Marrucina,3581.25,20170915_0600
San Paolo di Jesi,4177.0,20170915_0600
San Pio delle Camere,1439.75,20170915_0600
San Severino Marche,86364.5,20170915_0600
San Valentino in Abruzzo Citeriore,2497.25,20170915_0600
San Venanzo,16583.5,20170915_0600
San Vito Chietino,579.75,20170915_0600
Sansepolcro,92596.0,20170915_0600
Sant'Anatolia di Narco,4251.5,20170915_0600
Sant'Angelo in Pontano,6711.75,20170915_0600
Sant'Angelo in Vado,17750.0,20170915_0600
Sant'Egidio alla Vibrata,27825.75,20170915_0600
Sant'Elpidio a Mare,65296.25,20170915_0600
Sant'Eusanio Forconese,1929.0,20170915_0600
Sant'Eusanio del Sangro,4223.0,20170915_0600
Sant'Ippolito,8367.5,20170915_0600
Sant'Omero,17185.75,20170915_0600
Sant'Oreste,18683.5,20170915_0600
Santa Maria Nuova,10951.0,20170915_0600
Santa Vittoria in Matenano,5641.0,20170915_0600
Sante Marie,29.5,20170915_0600
Santo Stefano di Sessanio,1728.5,20170915_0600
Sarnano,18580.75,20170915_0600
Sarteano,16956.0,20170915_0600
Sassocorvaro,4365.75,20170915_0600
Sassoferrato,43586.75,20170915_0600
Scafa,5294.0,20170915_0600
Scandriglia,6448.25,20170915_0600
Scheggia e Pascelupo,8578.25,20170915_0600
Scheggino,3696.5,20170915_0600
Scoppito,15419.25,20170915_0600
Secinaro,1006.25,20170915_0600
Sefro,3007.75,20170915_0600
Selci,2316.75,20170915_0600
Sellano,14849.25,20170915_0600
Senigallia,234057.5,20170915_0600
Serra San Quirico,20682.0,20170915_0600
Serra Sant'Abbondio,5095.75,20170915_0600
Serra de' Conti,16972.75,20170915_0600
Serramonacesca,6307.25,20170915_0600
Serrapetrona,9438.75,20170915_0600
Serravalle di Chienti,10863.0,20170915_0600
Serrungarina,9670.0,20170915_0600
Servigliano,7509.0,20170915_0600
Sestino,11250.75,20170915_0600
Sigillo,10944.0,20170915_0600
Silvi,68783.5,20170915_0600
Sinalunga,264.25,20170915_0600
Sirolo,24880.75,20170915_0600
Smerillo,1460.25,20170915_0600
Soriano nel Cimino,23430.5,20170915_0600
Spello,46457.5,20170915_0600
Spinetoli,18972.25,20170915_0600
Spoleto,148991.25,20170915_0600
Spoltore,71256.25,20170915_0600
Staffolo,12121.0,20170915_0600
Stimigliano,4492.0,20170915_0600
Stroncone,26271.5,20170915_0600
Subbiano,56064.75,20170915_0600
Sutri,26937.25,20170915_0600
Tarano,5512.25,20170915_0600
Tarquinia,2832.75,20170915_0600
Teramo,149627.5,20170915_0600
Terni,386529.25,20170915_0600
Tione degli Abruzzi,1627.25,20170915_0600
Tocco da Casauria,9803.0,20170915_0600
Todi,66917.25,20170915_0600
Toffia,2702.75,20170915_0600
Tolentino,94422.75,20170915_0600
Tolfa,3303.75,20170915_0600
Tollo,11613.75,20170915_0600
Torano Nuovo,3272.75,20170915_0600
Torgiano,34270.75,20170915_0600
Tornimparte,14393.25,20170915_0600
Torre San Patrizio,11337.0,20170915_0600
Torre de' Passeri,4700.5,20170915_0600
Torrevecchia Teatina,16855.25,20170915_0600
Torri in Sabina,9924.5,20170915_0600
Torricella Sicura,7940.25,20170915_0600
Torricella in Sabina,2926.5,20170915_0600
Torrita Tiberina,5571.25,20170915_0600
Torrita di Siena,421.75,20170915_0600
Tortoreto,39761.5,20170915_0600
Tossicia,6998.5,20170915_0600
Trecastelli,35591.75,20170915_0600
Treia,59503.5,20170915_0600
Trevi,33364.0,20170915_0600
Trevignano Romano,15329.0,20170915_0600
Tuoro sul Trasimeno,26053.5,20170915_0600
Turrivalignani,5976.75,20170915_0600
Tuscania,18148.5,20170915_0600
Umbertide,78683.0,20170915_0600
Urbania,30025.5,20170915_0600
Urbino,56110.25,20170915_0600
Urbisaglia,11625.25,20170915_0600
Ussita,1390.5,20170915_0600
Vacone,1829.75,20170915_0600
Vacri,5223.0,20170915_0600
Valentano,700.25,20170915_0600
Valfabbrica,21870.5,20170915_0600
Valle Castellana,8424.0,20170915_0600
Vallerano,3714.0,20170915_0600
Vallo di Nera,4061.75,20170915_0600
Valtopina,8162.0,20170915_0600
Varco Sabino,217.0,20170915_0600
Vasanello,7232.0,20170915_0600
Vejano,10535.25,20170915_0600
Venarotta,8956.75,20170915_0600
Verghereto,894.25,20170915_0600
Vetralla,26217.25,20170915_0600
Vicoli,1296.75,20170915_0600
Vignanello,5142.75,20170915_0600
Villa Celiera,2125.5,20170915_0600
Villa San Giovanni in Tuscia,2055.0,20170915_0600
Villa Sant'Angelo,818.25,20170915_0600
Villa Santa Lucia degli Abruzzi,1831.25,20170915_0600
Villamagna,8458.25,20170915_0600
Visso,7899.75,20170915_0600
Viterbo,242359.0,20170915_0600
Vitorchiano,14593.0,20170915_0600
Abbateggio,1617.0,20170915_0700
Acciano,2341.5,20170915_0700
Accumoli,1939.0,20170915_0700
Acquacanina,1431.75,20170915_0700
Acqualagna,22646.75,20170915_0700
Acquapendente,33973.0,20170915_0700
Acquasanta Terme,13875.5,20170915_0700
Acquasparta,21669.0,20170915_0700
Acquaviva Picena,18730.75,20170915_0700
Agugliano,15292.75,20170915_0700
Alanno,11225.25,20170915_0700
Alba Adriatica,35159.5,20170915_0700
Allerona,10316.75,20170915_0700
Allumiere,5935.5,20170915_0700
Altidona,11605.25,20170915_0700
Alviano,2613.75,20170915_0700
Amandola,23820.25,20170915_0700
Amatrice,10178.25,20170915_0700
Amelia,48019.75,20170915_0700
Ancarano,10804.0,20170915_0700
Ancona,347120.75,20170915_0700
Anghiari,43154.5,20170915_0700
Antrodoco,9087.25,20170915_0700
Apecchio,12965.5,20170915_0700
Apiro,10976.75,20170915_0700
Appignano,25369.0,20170915_0700
Appignano del Tronto,8834.75,20170915_0700
Arcevia,25192.5,20170915_0700
Arezzo,516380.75,20170915_0700
Ari,3917.0,20170915_0700
Arielli,4978.25,20170915_0700
Arlena di Castro,144.25,20170915_0700
Arquata del Tronto,2594.0,20170915_0700
Arrone,10684.25,20170915_0700
Arsita,3062.5,20170915_0700
Ascoli Piceno,194876.75,20170915_0700
Ascrea,653.0,20170915_0700
Assisi,168354.25,20170915_0700
Atri,30918.75,20170915_0700
Attigliano,3995.25,20170915_0700
Avigliano Umbro,11586.25,20170915_0700
Badia Tedalda,10123.0,20170915_0700
Bagnoregio,11012.5,20170915_0700
Barbara,5474.25,20170915_0700
Barbarano Romano,8479.25,20170915_0700
Barchi,4521.75,20170915_0700
Barete,4159.0,20170915_0700
Barisciano,11673.0,20170915_0700
Baschi,13959.0,20170915_0700
Basciano,5815.75,20170915_0700
Bassano Romano,14117.25,20170915_0700
Bassano in Teverina,3835.5,20170915_0700
Bastia Umbra,83065.0,20170915_0700
Belforte all'Isauro,3274.75,20170915_0700
Belforte del Chienti,10149.5,20170915_0700
Bellante,18236.5,20170915_0700
Belmonte Piceno,4086.0,20170915_0700
Belmonte in Sabina,3142.5,20170915_0700
Belvedere Ostrense,10292.0,20170915_0700
Bettona,25229.5,20170915_0700
Bevagna,27299.75,20170915_0700
Bibbiena,13523.75,20170915_0700
Bisenti,5474.25,20170915_0700
Blera,12339.75,20170915_0700
Bolognano,4533.5,20170915_0700
Bolognola,2081.5,20170915_0700
Bolsena,17051.5,20170915_0700
Bomarzo,8238.5,20170915_0700
Borbona,3182.0,20170915_0700
Borgo Pace,5185.5,20170915_0700
Borgo Velino,4057.5,20170915_0700
Borgorose,10917.0,20170915_0700
Bracciano,6273.25,20170915_0700
Brittoli,1909.25,20170915_0700
Bucchianico,27069.75,20170915_0700
Bussi sul Tirino,3955.0,20170915_0700
Cagli,61465.25,20170915_0700
Cagnano Amiterno,5459.5,20170915_0700
Calascio,2143.75,20170915_0700
Calcata,2395.75,20170915_0700
Caldarola,10455.25,20170915_0700
Calvi dell'Umbria,8549.75,20170915_0700
Camerano,29899.0,20170915_0700
Camerata Picena,15657.0,20170915_0700
Camerino,35997.25,20170915_0700
Campagnano di Roma,1901.75,20170915_0700
Campello sul Clitunno,21293.0,20170915_0700
Campli,20112.75,20170915_0700
Campofilone,4734.25,20170915_0700
Camporotondo di Fiastrone,2259.75,20170915_0700
Campotosto,722.0,20170915_0700
Canale Monterano,887.25,20170915_0700
Canepina,12088.75,20170915_0700
Cannara,20565.25,20170915_0700
Canosa Sannita,3651.25,20170915_0700
Cantalice,9764.25,20170915_0700
Cantalupo in Sabina,3332.75,20170915_0700
Cantiano,11286.25,20170915_0700
Canzano,4895.25,20170915_0700
Capena,2584.5,20170915_0700
Capestrano,3258.25,20170915_0700
Capitignano,1239.0,20170915_0700
Capodimonte,7237.75,20170915_0700
Capolona,20138.75,20170915_0700
Caporciano,1219.0,20170915_0700
Cappelle sul Tavo,12382.5,20170915_0700
Capranica,22489.5,20170915_0700
Caprarola,14854.5,20170915_0700
Caprese Michelangelo,12039.0,20170915_0700
Caramanico Terme,7241.75,20170915_0700
Carapelle Calvisio,655.75,20170915_0700
Carassai,4721.25,20170915_0700
Carbognano,5893.75,20170915_0700
Carpegna,1962.0,20170915_0700
Carpineto della Nora,2872.0,20170915_0700
Carsoli,210.0,20170915_0700
Cartoceto,7882.75,20170915_0700
Casacanditella,5248.0,20170915_0700
Casalincontrada,7384.5,20170915_0700
Casaprota,1647.0,20170915_0700
Cascia,19902.75,20170915_0700
Casoli,1366.0,20170915_0700
Casperia,5429.75,20170915_0700
Castel Castagna,2145.5,20170915_0700
Castel Focognano,7731.5,20170915_0700
Castel Frentano,16098.5,20170915_0700
Castel Giorgio,4869.5,20170915_0700
Castel Ritaldi,7497.25,20170915_0700
Castel Sant'Angelo,6389.75,20170915_0700
Castel Sant'Elia,11954.75,20170915_0700
Castel Viscardo,5140.0,20170915_0700
Castel del Monte,4278.25,20170915_0700
Castel di Lama,10728.75,20170915_0700
Castel di Tora,870.25,20170915_0700
Castelbellino,12748.25,20170915_0700
Casteldelci,1419.25,20170915_0700
Castelfidardo,65281.5,20170915_0700
Castellalto,24638.75,20170915_0700
Castelleone di Suasa,5928.5,20170915_0700
Castelli,7045.25,20170915_0700
Castelnuovo di Farfa,2882.25,20170915_0700
Castelplanio,19437.0,20170915_0700
Castelraimondo,24064.5,20170915_0700
Castelsantangelo sul Nera,1874.25,20170915_0700
Castelvecchio Calvisio,695.0,20170915_0700
Castiglion Fiorentino,79592.0,20170915_0700
Castiglione Messer Raimondo,6238.75,20170915_0700
Castiglione a Casauria,3970.0,20170915_0700
Castiglione del Lago,99529.5,20170915_0700
Castiglione in Teverina,3668.0,20170915_0700
Castignano,10802.0,20170915_0700
Castilenti,5770.5,20170915_0700
Castorano,8236.25,20170915_0700
Catignano,3748.25,20170915_0700
Celano,3.75,20170915_0700
Celleno,3713.75,20170915_0700
Cellino Attanasio,8776.25,20170915_0700
Cepagatti,46102.25,20170915_0700
Cermignano,10310.75,20170915_0700
Cerreto d'Esi,11561.0,20170915_0700
Cerreto di Spoleto,6555.0,20170915_0700
Cessapalombo,4383.5,20170915_0700
Cetona,12484.75,20170915_0700
Chianciano Terme,5381.75,20170915_0700
Chiaravalle,50409.75,20170915_0700
Chieti,165097.25,20170915_0700
Chitignano,3141.0,20170915_0700
Chiusi,38372.5,20170915_0700
Chiusi della Verna,14598.75,20170915_0700
Cingoli,46445.0,20170915_0700
Citerna,12364.5,20170915_0700
Cittaducale,22317.75,20170915_0700
Cittareale,2913.5,20170915_0700
Città Sant'Angelo,65341.75,20170915_0700
Città della Pieve,40389.25,20170915_0700
Città di Castello,410020.25,20170915_0700
Civita Castellana,60417.5,20170915_0700
Civitanova Marche,152403.75,20170915_0700
Civitaquana,4083.25,20170915_0700
Civitella Casanova,5788.75,20170915_0700
Civitella San Paolo,10219.25,20170915_0700
Civitella d'Agliano,3928.25,20170915_0700
Civitella del Tronto,20951.25,20170915_0700
Collalto Sabino,171.5,20170915_0700
Collazzone,18417.5,20170915_0700
Colle di Tora,843.5,20170915_0700
Collecorvino,22688.5,20170915_0700
Colledara,7253.0,20170915_0700
Collegiove,207.5,20170915_0700
Collepietro,1434.5,20170915_0700
Collevecchio,5679.25,20170915_0700
Colli del Tronto,9077.5,20170915_0700
Colli sul Velino,2175.75,20170915_0700
Colmurano,2826.0,20170915_0700
Colonnella,17135.75,20170915_0700
Comunanza,13485.5,20170915_0700
Concerviano,1239.0,20170915_0700
Configni,4601.5,20170915_0700
Contigliano,15948.25,20170915_0700
Controguerra,12295.0,20170915_0700
Corchiano,9626.25,20170915_0700
Corciano,76254.25,20170915_0700
Corfinio,178.25,20170915_0700
Corinaldo,35256.0,20170915_0700
Corridonia,70183.25,20170915_0700
Corropoli,14965.0,20170915_0700
Cortino,3602.75,20170915_0700
Cortona,161830.5,20170915_0700
Corvara,1677.5,20170915_0700
Cossignano,2702.25,20170915_0700
Costacciaro,9597.0,20170915_0700
Cottanello,6531.25,20170915_0700
Crecchio,7167.5,20170915_0700
Crognaleto,6858.0,20170915_0700
Cugnoli,2286.25,20170915_0700
Cupra Marittima,26369.0,20170915_0700
Cupramontana,13351.75,20170915_0700
Deruta,39231.5,20170915_0700
Elice,4727.75,20170915_0700
Esanatoglia,10450.25,20170915_0700
Fabriano,139544.5,20170915_0700
Fabrica di Roma,19223.0,20170915_0700
Fabro,13924.25,20170915_0700
Fagnano Alto,2547.25,20170915_0700
Falconara Marittima,111924.25,20170915_0700
Faleria,8349.5,20170915_0700
Falerone,15823.0,20170915_0700
Fano,1689.75,20170915_0700
Fano Adriano,2578.75,20170915_0700
Fara Filiorum Petri,9611.0,20170915_0700
Fara in Sabina,27525.25,20170915_0700
Farindola,7640.75,20170915_0700
Ferentillo,12073.0,20170915_0700
Fermignano,30461.5,20170915_0700
Fermo,170156.75,20170915_0700
Fiamignano,3158.5,20170915_0700
Fiano Romano,28569.0,20170915_0700
Fiastra,5775.5,20170915_0700
Ficulle,11066.0,20170915_0700
Filacciano,1968.75,20170915_0700
Filetto,3854.75,20170915_0700
Filottrano,37340.75,20170915_0700
Fiordimonte,1051.25,20170915_0700
Fiuminata,7025.0,20170915_0700
Foiano della Chiana,1496.0,20170915_0700
Folignano,16866.75,20170915_0700
Foligno,233281.25,20170915_0700
Fontecchio,1366.0,20170915_0700
Forano,8556.25,20170915_0700
Force,7160.0,20170915_0700
Fossa,2706.5,20170915_0700
Fossato di Vico,18068.25,20170915_0700
Fossombrone,44387.25,20170915_0700
Francavilla al Mare,94107.75,20170915_0700
Francavilla d'Ete,5231.0,20170915_0700
Frasso Sabino,573.75,20170915_0700
Fratta Todina,7687.0,20170915_0700
Fratte Rosa,4470.0,20170915_0700
Frisa,7784.0,20170915_0700
Frontino,797.0,20170915_0700
Frontone,5819.5,20170915_0700
Gagliole,6519.0,20170915_0700
Gallese,7423.0,20170915_0700
Genga,15966.25,20170915_0700
Giano dell'Umbria,19703.5,20170915_0700
Giove,3557.25,20170915_0700
Giuliano Teatino,3104.75,20170915_0700
Giulianova,67294.75,20170915_0700
Gradoli,9374.75,20170915_0700
Graffignano,2773.0,20170915_0700
Greccio,3956.25,20170915_0700
Grottammare,65117.75,20170915_0700
Grottazzolina,13727.0,20170915_0700
Grotte di Castro,7343.25,20170915_0700
Gualdo,5144.25,20170915_0700
Gualdo Cattaneo,27021.5,20170915_0700
Gualdo Tadino,85806.0,20170915_0700
Guardea,21379.25,20170915_0700
Guardiagrele,25799.0,20170915_0700
Gubbio,191220.0,20170915_0700
Isola del Gran Sasso d'Italia,16912.0,20170915_0700
Isola del Piano,4149.75,20170915_0700
Jesi,194334.25,20170915_0700
L'Aquila,224579.5,20170915_0700
Labro,3378.25,20170915_0700
Lanciano,80475.25,20170915_0700
Lapedona,4678.0,20170915_0700
Latera,159.25,20170915_0700
Leonessa,9107.0,20170915_0700
Lettomanoppello,2562.0,20170915_0700
Lisciano Niccone,7152.5,20170915_0700
Longone Sabino,1661.75,20170915_0700
Loreto,61813.5,20170915_0700
Loreto Aprutino,25716.75,20170915_0700
Loro Piceno,10642.25,20170915_0700
Lubriano,2570.0,20170915_0700
Lucoli,9636.0,20170915_0700
Lugnano in Teverina,7668.0,20170915_0700
Lunano,4848.5,20170915_0700
Macerata,182490.0,20170915_0700
Magione,55662.25,20170915_0700
Magliano Romano,4410.0,20170915_0700
Magliano Sabina,12459.5,20170915_0700
Magliano de' Marsi,720.25,20170915_0700
Magliano di Tenna,9592.25,20170915_0700
Maiolati Spontini,26123.25,20170915_0700
Maltignano,7561.5,20170915_0700
Manoppello,22678.0,20170915_0700
Manziana,9.0,20170915_0700
Marcetelli,10.0,20170915_0700
Marciano della Chiana,265.25,20170915_0700
Mare,164130.25,20170915_0700
Marsciano,69584.5,20170915_0700
Marta,5973.75,20170915_0700
Martinsicuro,66272.25,20170915_0700
Massa Fermana,3748.25,20170915_0700
Massa Martana,18612.75,20170915_0700
Massa d'Albe,651.5,20170915_0700
Massignano,5325.5,20170915_0700
Matelica,45406.5,20170915_0700
Mazzano Romano,10637.5,20170915_0700
Mercatello sul Metauro,7948.25,20170915_0700
Mergo,3894.75,20170915_0700
Micigliano,3082.25,20170915_0700
Miglianico,18231.25,20170915_0700
Mogliano,16122.75,20170915_0700
Molina Aterno,354.75,20170915_0700
Mompeo,1437.0,20170915_0700
Mondavio,17203.5,20170915_0700
Mondolfo,40486.75,20170915_0700
Monsampietro Morico,2558.25,20170915_0700
Monsampolo del Tronto,16402.5,20170915_0700
Monsano,16416.0,20170915_0700
Montalto delle Marche,5528.0,20170915_0700
Montappone,4557.25,20170915_0700
Montasola,2425.0,20170915_0700
Monte Castello di Vibio,5145.0,20170915_0700
Monte Cavallo,2955.25,20170915_0700
Monte Giberto,5153.75,20170915_0700
Monte Porzio,14915.0,20170915_0700
Monte Rinaldo,1344.5,20170915_0700
Monte Roberto,12711.75,20170915_0700
Monte Romano,8548.75,20170915_0700
Monte San Giovanni in Sabina,3462.75,20170915_0700
Monte San Giusto,26021.5,20170915_0700
Monte San Martino,2901.0,20170915_0700
Monte San Pietrangeli,17004.75,20170915_0700
Monte San Vito,25914.0,20170915_0700
Monte Santa Maria Tiberina,13179.0,20170915_0700
Monte Urano,24204.75,20170915_0700
Monte Vidon Combatte,3031.25,20170915_0700
Monte Vidon Corrado,2574.5,20170915_0700
Montebello di Bertona,3196.5,20170915_0700
Montebuono,3781.0,20170915_0700
Montecarotto,8867.25,20170915_0700
Montecassiano,38960.0,20170915_0700
Montecastrilli,23873.25,20170915_0700
Montecchio,5152.5,20170915_0700
Montecosaro,21392.0,20170915_0700
Montedinove,2171.25,20170915_0700
Montefalco,20050.5,20170915_0700
Montefalcone Appennino,3273.75,20170915_0700
Montefano,17614.25,20170915_0700
Montefelcino,9296.25,20170915_0700
Montefiascone,27680.75,20170915_0700
Montefino,3297.0,20170915_0700
Montefiore dell'Aso,9610.5,20170915_0700
Montefortino,9443.0,20170915_0700
Montefranco,3086.5,20170915_0700
Montegabbione,3546.25,20170915_0700
Montegallo,4035.0,20170915_0700
Montegiorgio,29822.25,20170915_0700
Montegranaro,38928.0,20170915_0700
Monteleone Sabino,1552.0,20170915_0700
Monteleone d'Orvieto,3703.75,20170915_0700
Monteleone di Fermo,1906.75,20170915_0700
Monteleone di Spoleto,3957.0,20170915_0700
Montelibretti,1501.5,20170915_0700
Montelparo,3128.75,20170915_0700
Montelupone,21145.25,20170915_0700
Montemaggiore al Metauro,10544.25,20170915_0700
Montemarciano,49373.5,20170915_0700
Montemonaco,7424.0,20170915_0700
Montenero Sabino,1668.5,20170915_0700
Monteprandone,38914.75,20170915_0700
Montepulciano,32856.75,20170915_0700
Monterchi,9762.5,20170915_0700
Montereale,5558.25,20170915_0700
Monterosi,7947.5,20170915_0700
Monterubbiano,11632.0,20170915_0700
Montesilvano,182853.75,20170915_0700
Montone,8496.25,20170915_0700
Montopoli di Sabina,19280.25,20170915_0700
Montorio Romano,45.0,20170915_0700
Montorio al Vomano,22700.0,20170915_0700
Montottone,6050.25,20170915_0700
Moresco,1681.5,20170915_0700
Morlupo,2167.5,20170915_0700
Morro Reatino,2523.5,20170915_0700
Morro d'Alba,7312.5,20170915_0700
Morro d'Oro,14014.0,20170915_0700
Morrovalle,36943.75,20170915_0700
Mosciano Sant'Angelo,28955.0,20170915_0700
Moscufo,15850.0,20170915_0700
Muccia,4547.75,20170915_0700
Narni,92532.0,20170915_0700
Navelli,3131.0,20170915_0700
Nazzano,9251.5,20170915_0700
Nepi,50587.5,20170915_0700
Nereto,8796.0,20170915_0700
Nerola,5362.25,20170915_0700
Nespolo,146.75,20170915_0700
Nocciano,3373.5,20170915_0700
Nocera Umbra,34293.5,20170915_0700
None,18093.0,20170915_0700
Norcia,27937.5,20170915_0700
Notaresco,18768.75,20170915_0700
Numana,30001.5,20170915_0700
Ocre,13741.0,20170915_0700
Ofena,3232.5,20170915_0700
Offagna,7687.5,20170915_0700
Offida,24861.25,20170915_0700
Onano,97.5,20170915_0700
Orciano di Pesaro,8409.25,20170915_0700
Oriolo Romano,6654.75,20170915_0700
Orsogna,9214.5,20170915_0700
Orte,39764.5,20170915_0700
Ortezzano,2499.75,20170915_0700
Ortona,79722.5,20170915_0700
Orvieto,76427.0,20170915_0700
Orvinio,5.0,20170915_0700
Osimo,118857.75,20170915_0700
Ostra,33071.25,20170915_0700
Ostra Vetere,18767.5,20170915_0700
Otricoli,16218.75,20170915_0700
Ovindoli,585.0,20170915_0700
Paciano,5864.0,20170915_0700
Paganico Sabino,450.75,20170915_0700
Palmiano,1572.0,20170915_0700
Panicale,18660.75,20170915_0700
Parrano,2007.75,20170915_0700
