Vallerano,3340.75,20150421_0100
Vallo di Nera,4135.25,20150421_0100
Valtopina,8048.0,20150421_0100
Varco Sabino,449.0,20150421_0100
Vasanello,6845.25,20150421_0100
Vejano,9558.5,20150421_0100
Venarotta,9500.5,20150421_0100
Verghereto,1114.75,20150421_0100
Vetralla,22908.0,20150421_0100
Vicoli,1397.25,20150421_0100
Vignanello,5156.5,20150421_0100
Villa Celiera,2808.0,20150421_0100
Villa San Giovanni in Tuscia,2085.25,20150421_0100
Villa Sant'Angelo,796.0,20150421_0100
Villa Santa Lucia degli Abruzzi,1794.5,20150421_0100
Villamagna,7310.25,20150421_0100
Visso,9594.75,20150421_0100
Viterbo,210529.5,20150421_0100
Vitorchiano,11216.25,20150421_0100
Abbateggio,1638.0,20150421_0200
Acciano,2222.0,20150421_0200
Accumoli,4275.75,20150421_0200
Acquacanina,1792.5,20150421_0200
Acqualagna,15439.75,20150421_0200
Acquapendente,31047.0,20150421_0200
Acquasanta Terme,13660.25,20150421_0200
Acquasparta,18906.75,20150421_0200
Acquaviva Picena,15643.0,20150421_0200
Agugliano,16755.75,20150421_0200
Alanno,9519.75,20150421_0200
Alba Adriatica,20322.25,20150421_0200
Allerona,9008.75,20150421_0200
Allumiere,4720.75,20150421_0200
Altidona,7693.5,20150421_0200
Alviano,4266.5,20150421_0200
Amandola,22165.25,20150421_0200
Amatrice,11100.0,20150421_0200
Amelia,48358.75,20150421_0200
Ancarano,8650.0,20150421_0200
Ancona,344781.25,20150421_0200
Anghiari,47147.25,20150421_0200
Antrodoco,9090.75,20150421_0200
Apecchio,12268.25,20150421_0200
Apiro,11815.0,20150421_0200
Appignano,18488.0,20150421_0200
Appignano del Tronto,9906.75,20150421_0200
Arcevia,26010.25,20150421_0200
Arezzo,462946.75,20150421_0200
Ari,3316.0,20150421_0200
Arielli,3985.5,20150421_0200
Arlena di Castro,157.0,20150421_0200
Arquata del Tronto,4350.5,20150421_0200
Arrone,8433.0,20150421_0200
Arsita,3775.25,20150421_0200
Ascoli Piceno,171437.5,20150421_0200
Ascrea,719.75,20150421_0200
Assisi,147025.75,20150421_0200
Atri,27410.0,20150421_0200
Attigliano,4566.5,20150421_0200
Avigliano Umbro,10562.0,20150421_0200
Badia Tedalda,7389.0,20150421_0200
Bagnoregio,9226.75,20150421_0200
Barbara,4826.25,20150421_0200
Barbarano Romano,8705.75,20150421_0200
Barchi,4620.5,20150421_0200
Barete,4378.75,20150421_0200
Barisciano,11525.75,20150421_0200
Baschi,10114.25,20150421_0200
Basciano,5562.25,20150421_0200
Bassano Romano,13604.75,20150421_0200
Bassano in Teverina,3430.25,20150421_0200
Bastia Umbra,82409.25,20150421_0200
Belforte all'Isauro,2940.75,20150421_0200
Belforte del Chienti,8957.75,20150421_0200
Bellante,13489.25,20150421_0200
Belmonte Piceno,4534.0,20150421_0200
Belmonte in Sabina,2383.25,20150421_0200
Belvedere Ostrense,10572.5,20150421_0200
Bettona,26115.5,20150421_0200
Bevagna,30559.5,20150421_0200
Bibbiena,10897.25,20150421_0200
Bisenti,5771.75,20150421_0200
Blera,13188.0,20150421_0200
Bolognano,4722.25,20150421_0200
Bolognola,2485.25,20150421_0200
Bolsena,19696.25,20150421_0200
Bomarzo,8852.5,20150421_0200
Borbona,2820.0,20150421_0200
Borgo Pace,4531.25,20150421_0200
Borgo Velino,4376.5,20150421_0200
Borgorose,8586.25,20150421_0200
Bracciano,7698.75,20150421_0200
Brittoli,1669.5,20150421_0200
Bucchianico,23581.25,20150421_0200
Bussi sul Tirino,3817.0,20150421_0200
Cagli,64606.0,20150421_0200
Cagnano Amiterno,6121.0,20150421_0200
Calascio,1917.5,20150421_0200
Calcata,2715.5,20150421_0200
Caldarola,9926.75,20150421_0200
Calvi dell'Umbria,5638.0,20150421_0200
Camerano,27428.75,20150421_0200
Camerata Picena,16277.75,20150421_0200
Camerino,42428.0,20150421_0200
Campagnano di Roma,1239.75,20150421_0200
Campello sul Clitunno,14248.75,20150421_0200
Campli,16077.5,20150421_0200
Campofilone,3995.75,20150421_0200
Camporotondo di Fiastrone,2001.75,20150421_0200
Campotosto,541.75,20150421_0200
Canale Monterano,870.75,20150421_0200
Canepina,10459.0,20150421_0200
Cannara,22739.5,20150421_0200
Canosa Sannita,3759.5,20150421_0200
Cantalice,9136.0,20150421_0200
Cantalupo in Sabina,3718.5,20150421_0200
Cantiano,12378.25,20150421_0200
Canzano,4221.75,20150421_0200
Capena,3652.75,20150421_0200
Capestrano,2773.5,20150421_0200
Capitignano,1027.0,20150421_0200
Capodimonte,7181.25,20150421_0200
Capolona,14883.25,20150421_0200
Caporciano,967.5,20150421_0200
Cappelle sul Tavo,12212.75,20150421_0200
Capranica,19850.5,20150421_0200
Caprarola,12906.25,20150421_0200
Caprese Michelangelo,12203.25,20150421_0200
Caramanico Terme,5946.5,20150421_0200
Carapelle Calvisio,606.75,20150421_0200
Carassai,5119.25,20150421_0200
Carbognano,4838.5,20150421_0200
Carpegna,2321.25,20150421_0200
Carpineto della Nora,2587.25,20150421_0200
Carsoli,254.5,20150421_0200
Cartoceto,5781.25,20150421_0200
Casacanditella,4518.5,20150421_0200
Casalincontrada,6007.75,20150421_0200
Casaprota,1633.25,20150421_0200
Cascia,19548.5,20150421_0200
Casoli,1574.25,20150421_0200
Casperia,5549.5,20150421_0200
Castel Castagna,2651.75,20150421_0200
Castel Focognano,4165.5,20150421_0200
Castel Frentano,10874.5,20150421_0200
Castel Giorgio,4154.5,20150421_0200
Castel Ritaldi,7886.0,20150421_0200
Castel Sant'Angelo,5594.0,20150421_0200
Castel Sant'Elia,11727.0,20150421_0200
Castel Viscardo,3870.5,20150421_0200
Castel del Monte,4295.25,20150421_0200
Castel di Lama,7046.0,20150421_0200
Castel di Tora,934.0,20150421_0200
Castelbellino,14626.0,20150421_0200
Casteldelci,1728.5,20150421_0200
Castelfidardo,57846.75,20150421_0200
Castellalto,14475.25,20150421_0200
Castelleone di Suasa,6593.0,20150421_0200
Castelli,8788.75,20150421_0200
Castelnuovo di Farfa,2846.0,20150421_0200
Castelplanio,13853.75,20150421_0200
Castelraimondo,19049.25,20150421_0200
Castelsantangelo sul Nera,3120.0,20150421_0200
Castelvecchio Calvisio,585.5,20150421_0200
Castiglion Fiorentino,73091.0,20150421_0200
Castiglione Messer Raimondo,7060.75,20150421_0200
Castiglione a Casauria,4262.0,20150421_0200
Castiglione del Lago,97031.5,20150421_0200
Castiglione in Teverina,4337.0,20150421_0200
Castignano,11578.25,20150421_0200
Castilenti,6363.0,20150421_0200
Castorano,5753.75,20150421_0200
Catignano,3337.75,20150421_0200
Celano,5.0,20150421_0200
Celleno,3082.5,20150421_0200
Cellino Attanasio,8059.25,20150421_0200
Cepagatti,38191.25,20150421_0200
Cermignano,4907.5,20150421_0200
Cerreto d'Esi,11909.0,20150421_0200
Cerreto di Spoleto,6001.0,20150421_0200
Cessapalombo,5075.0,20150421_0200
Cetona,13860.75,20150421_0200
Chianciano Terme,5744.25,20150421_0200
Chiaravalle,54279.25,20150421_0200
Chieti,159484.0,20150421_0200
Chitignano,4127.25,20150421_0200
Chiusi,38785.5,20150421_0200
Chiusi della Verna,13327.5,20150421_0200
Cingoli,52550.25,20150421_0200
Citerna,13145.0,20150421_0200
Cittaducale,24865.75,20150421_0200
Cittareale,3302.25,20150421_0200
Città Sant'Angelo,63398.5,20150421_0200
Città della Pieve,39547.0,20150421_0200
Città di Castello,187657.25,20150421_0200
Civita Castellana,51145.0,20150421_0200
Civitanova Marche,125286.75,20150421_0200
Civitaquana,3823.5,20150421_0200
Civitella Casanova,6406.25,20150421_0200
Civitella San Paolo,11651.25,20150421_0200
Civitella d'Agliano,6903.0,20150421_0200
Civitella del Tronto,17167.25,20150421_0200
Collalto Sabino,317.5,20150421_0200
Collazzone,20354.5,20150421_0200
Colle di Tora,1054.5,20150421_0200
Collecorvino,19462.5,20150421_0200
Colledara,6044.5,20150421_0200
Collegiove,354.25,20150421_0200
Collepietro,1301.5,20150421_0200
Collevecchio,5398.0,20150421_0200
Colli del Tronto,8158.75,20150421_0200
Colli sul Velino,2174.75,20150421_0200
Colmurano,2914.0,20150421_0200
Colonnella,13621.5,20150421_0200
Comunanza,15846.0,20150421_0200
Concerviano,1576.75,20150421_0200
Configni,7537.5,20150421_0200
Contigliano,19186.25,20150421_0200
Controguerra,8024.25,20150421_0200
Corchiano,11064.75,20150421_0200
Corciano,67482.25,20150421_0200
Corfinio,225.0,20150421_0200
Corinaldo,36808.25,20150421_0200
Corridonia,55713.25,20150421_0200
Corropoli,10742.5,20150421_0200
Cortino,3297.5,20150421_0200
Cortona,145464.25,20150421_0200
Corvara,1567.0,20150421_0200
Cossignano,3151.25,20150421_0200
Costacciaro,12035.75,20150421_0200
Cottanello,5260.5,20150421_0200
Crecchio,5292.0,20150421_0200
Crognaleto,5963.5,20150421_0200
Cugnoli,2568.0,20150421_0200
Cupra Marittima,19856.0,20150421_0200
Cupramontana,15945.5,20150421_0200
Deruta,36212.25,20150421_0200
Elice,4430.0,20150421_0200
Esanatoglia,9184.75,20150421_0200
Fabriano,122407.0,20150421_0200
Fabrica di Roma,17087.5,20150421_0200
Fabro,6364.0,20150421_0200
Fagnano Alto,2714.0,20150421_0200
Falconara Marittima,111128.75,20150421_0200
Faleria,6871.25,20150421_0200
Falerone,18918.5,20150421_0200
Fano,1633.75,20150421_0200
Fano Adriano,2223.25,20150421_0200
Fara Filiorum Petri,6013.25,20150421_0200
Fara in Sabina,29138.0,20150421_0200
Farindola,8637.0,20150421_0200
Ferentillo,11915.0,20150421_0200
Fermignano,26285.0,20150421_0200
Fermo,155459.0,20150421_0200
Fiamignano,2372.0,20150421_0200
Fiano Romano,22781.0,20150421_0200
Fiastra,6627.75,20150421_0200
Ficulle,8736.0,20150421_0200
Filacciano,1956.0,20150421_0200
Filetto,3944.0,20150421_0200
Filottrano,28510.5,20150421_0200
Fiordimonte,1758.25,20150421_0200
Fiuminata,7530.5,20150421_0200
Foiano della Chiana,2284.75,20150421_0200
Folignano,13745.25,20150421_0200
Foligno,223759.75,20150421_0200
Fontecchio,1344.25,20150421_0200
Forano,8328.0,20150421_0200
Force,9002.0,20150421_0200
Fossa,3175.75,20150421_0200
Fossato di Vico,17298.0,20150421_0200
Fossombrone,41993.75,20150421_0200
Francavilla al Mare,74460.5,20150421_0200
Francavilla d'Ete,4310.5,20150421_0200
Frasso Sabino,605.75,20150421_0200
Fratta Todina,6428.5,20150421_0200
Fratte Rosa,4696.25,20150421_0200
Frisa,5765.5,20150421_0200
Frontino,1498.25,20150421_0200
Frontone,7547.75,20150421_0200
Gagliole,6602.5,20150421_0200
Gallese,10676.5,20150421_0200
Genga,14328.0,20150421_0200
Giano dell'Umbria,18582.25,20150421_0200
Giove,2950.75,20150421_0200
Giuliano Teatino,2735.25,20150421_0200
Giulianova,48771.25,20150421_0200
Gradoli,5633.0,20150421_0200
Graffignano,5962.75,20150421_0200
Greccio,4740.5,20150421_0200
Grottammare,56600.5,20150421_0200
Grottazzolina,9948.0,20150421_0200
Grotte di Castro,5303.75,20150421_0200
Gualdo,5241.5,20150421_0200
Gualdo Cattaneo,27375.0,20150421_0200
Gualdo Tadino,84721.0,20150421_0200
Guardea,8995.0,20150421_0200
Guardiagrele,21395.5,20150421_0200
Gubbio,196912.75,20150421_0200
Isola del Gran Sasso d'Italia,18092.75,20150421_0200
Isola del Piano,4593.5,20150421_0200
Jesi,188751.25,20150421_0200
L'Aquila,220277.25,20150421_0200
Labro,1276.25,20150421_0200
Lanciano,69224.5,20150421_0200
Lapedona,4189.5,20150421_0200
Latera,139.25,20150421_0200
Leonessa,8203.5,20150421_0200
Lettomanoppello,2623.25,20150421_0200
Lisciano Niccone,6966.5,20150421_0200
Longone Sabino,1562.5,20150421_0200
Loreto,51064.5,20150421_0200
Loreto Aprutino,20538.75,20150421_0200
Loro Piceno,11188.5,20150421_0200
Lubriano,2323.5,20150421_0200
Lucoli,9542.75,20150421_0200
Lugnano in Teverina,3892.25,20150421_0200
Lunano,4118.5,20150421_0200
Macerata,165650.75,20150421_0200
Magione,55674.25,20150421_0200
Magliano Romano,4740.0,20150421_0200
Magliano Sabina,12532.25,20150421_0200
Magliano de' Marsi,808.0,20150421_0200
Magliano di Tenna,9070.25,20150421_0200
Maiolati Spontini,25201.25,20150421_0200
Maltignano,6649.25,20150421_0200
Manoppello,19445.25,20150421_0200
Manziana,8.0,20150421_0200
Marcetelli,34.75,20150421_0200
Marciano della Chiana,292.0,20150421_0200
Mare,157062.5,20150421_0200
Marsciano,69213.0,20150421_0200
Marta,4382.25,20150421_0200
Martinsicuro,50141.75,20150421_0200
Massa Fermana,3078.5,20150421_0200
Massa Martana,17011.25,20150421_0200
Massa d'Albe,643.0,20150421_0200
Massignano,4703.0,20150421_0200
Matelica,36638.5,20150421_0200
Mazzano Romano,12016.0,20150421_0200
Mercatello sul Metauro,6406.75,20150421_0200
Mergo,4059.75,20150421_0200
Micigliano,2439.25,20150421_0200
Miglianico,13749.25,20150421_0200
Mogliano,14794.0,20150421_0200
Molina Aterno,343.5,20150421_0200
Mompeo,1239.25,20150421_0200
Mondavio,17189.25,20150421_0200
Mondolfo,38849.5,20150421_0200
Monsampietro Morico,3147.25,20150421_0200
Monsampolo del Tronto,10028.75,20150421_0200
Monsano,14070.0,20150421_0200
Montalto delle Marche,6089.25,20150421_0200
Montappone,3389.75,20150421_0200
Montasola,1743.75,20150421_0200
Monte Castello di Vibio,5145.0,20150421_0200
Monte Cavallo,3056.5,20150421_0200
Monte Giberto,5221.75,20150421_0200
Monte Porzio,13929.0,20150421_0200
Monte Rinaldo,1617.0,20150421_0200
Monte Roberto,15220.25,20150421_0200
Monte Romano,7329.25,20150421_0200
Monte San Giovanni in Sabina,4098.5,20150421_0200
Monte San Giusto,18805.75,20150421_0200
Monte San Martino,4001.5,20150421_0200
Monte San Pietrangeli,16663.25,20150421_0200
Monte San Vito,25190.75,20150421_0200
Monte Santa Maria Tiberina,13890.25,20150421_0200
Monte Urano,20461.5,20150421_0200
Monte Vidon Combatte,3604.25,20150421_0200
Monte Vidon Corrado,3016.5,20150421_0200
Montebello di Bertona,4132.25,20150421_0200
Montebuono,3844.25,20150421_0200
Montecarotto,7340.0,20150421_0200
Montecassiano,37780.0,20150421_0200
Montecastrilli,21078.0,20150421_0200
Montecchio,7333.5,20150421_0200
Montecosaro,18115.0,20150421_0200
Montedinove,2544.25,20150421_0200
Montefalco,22882.0,20150421_0200
Montefalcone Appennino,4212.75,20150421_0200
Montefano,18957.25,20150421_0200
Montefelcino,7138.25,20150421_0200
Montefiascone,23052.5,20150421_0200
Montefino,4090.75,20150421_0200
Montefiore dell'Aso,10288.25,20150421_0200
Montefortino,9160.25,20150421_0200
Montefranco,2499.0,20150421_0200
Montegabbione,3328.25,20150421_0200
Montegallo,4254.0,20150421_0200
Montegiorgio,31302.75,20150421_0200
Montegranaro,29528.25,20150421_0200
Monteleone Sabino,1878.75,20150421_0200
Monteleone d'Orvieto,3566.0,20150421_0200
Monteleone di Fermo,2275.75,20150421_0200
Monteleone di Spoleto,4156.5,20150421_0200
Montelibretti,1581.75,20150421_0200
Montelparo,4000.0,20150421_0200
Montelupone,17416.5,20150421_0200
Montemaggiore al Metauro,9344.0,20150421_0200
Montemarciano,43042.5,20150421_0200
Montemonaco,5920.25,20150421_0200
Montenero Sabino,1609.5,20150421_0200
Monteprandone,37650.25,20150421_0200
Montepulciano,36880.5,20150421_0200
Monterchi,10364.0,20150421_0200
Montereale,5478.25,20150421_0200
Monterosi,4765.75,20150421_0200
Monterubbiano,12055.25,20150421_0200
Montesilvano,154617.25,20150421_0200
Montone,10054.5,20150421_0200
Montopoli di Sabina,17711.75,20150421_0200
Montorio Romano,66.0,20150421_0200
Montorio al Vomano,16726.0,20150421_0200
Montottone,6508.75,20150421_0200
Moresco,1672.0,20150421_0200
Morlupo,2746.5,20150421_0200
Morro Reatino,2119.0,20150421_0200
Morro d'Alba,9363.75,20150421_0200
Morro d'Oro,11564.0,20150421_0200
Morrovalle,32448.5,20150421_0200
Mosciano Sant'Angelo,18613.75,20150421_0200
Moscufo,13659.5,20150421_0200
Muccia,6291.0,20150421_0200
Narni,103809.5,20150421_0200
Navelli,2880.5,20150421_0200
Nazzano,7783.5,20150421_0200
Nepi,43199.25,20150421_0200
Nereto,5793.75,20150421_0200
Nerola,8007.75,20150421_0200
Nespolo,248.5,20150421_0200
Nocciano,2874.75,20150421_0200
Nocera Umbra,36880.0,20150421_0200
None,10045.5,20150421_0200
Norcia,25814.0,20150421_0200
Notaresco,14235.75,20150421_0200
Numana,18919.25,20150421_0200
Ocre,9063.5,20150421_0200
Ofena,3015.75,20150421_0200
Offagna,6971.25,20150421_0200
Offida,21444.5,20150421_0200
Onano,109.5,20150421_0200
Orciano di Pesaro,8188.75,20150421_0200
Oriolo Romano,6387.75,20150421_0200
Orsogna,8120.0,20150421_0200
Orte,37133.75,20150421_0200
Ortezzano,2989.0,20150421_0200
Ortona,53815.5,20150421_0200
Orvieto,70778.0,20150421_0200
Orvinio,25.0,20150421_0200
Osimo,106439.0,20150421_0200
Ostra,33269.25,20150421_0200
Ostra Vetere,20203.5,20150421_0200
Otricoli,5703.5,20150421_0200
Ovindoli,661.25,20150421_0200
Paciano,6485.75,20150421_0200
Paganico Sabino,503.75,20150421_0200
Palmiano,1867.75,20150421_0200
Panicale,19406.25,20150421_0200
Parrano,1711.25,20150421_0200
Passignano sul Trasimeno,21631.5,20150421_0200
Pedaso,6770.25,20150421_0200
Peglio,4415.25,20150421_0200
Penna San Giovanni,6494.25,20150421_0200
Penna Sant'Andrea,3982.25,20150421_0200
Penna in Teverina,2058.0,20150421_0200
Pennabilli,1008.25,20150421_0200
Pennapiedimonte,3126.75,20150421_0200
Penne,29722.75,20150421_0200
Pergola,28155.25,20150421_0200
Perugia,619679.0,20150421_0200
Pescara,364707.0,20150421_0200
Pescorocchiano,4689.5,20150421_0200
Pescosansonesco,2349.25,20150421_0200
Petrella Salto,6567.25,20150421_0200
Petriano,369.0,20150421_0200
Petriolo,7118.0,20150421_0200
Petritoli,8969.0,20150421_0200
Piagge,4652.5,20150421_0200
Piandimeleto,10535.75,20150421_0200
Pianella,23208.5,20150421_0200
Piansano,1328.0,20150421_0200
Picciano,3731.75,20150421_0200
Piegaro,20809.5,20150421_0200
Pietracamela,2056.25,20150421_0200
Pietralunga,12268.5,20150421_0200
Pietranico,1767.5,20150421_0200
Pieve Santo Stefano,31435.0,20150421_0200
Pieve Torina,6914.5,20150421_0200
Pievebovigliana,4564.25,20150421_0200
Pineto,51070.75,20150421_0200
Piobbico,14036.25,20150421_0200
Pioraco,4512.25,20150421_0200
Pizzoli,13919.25,20150421_0200
Poggio Bustone,5236.0,20150421_0200
Poggio Catino,4991.75,20150421_0200
Poggio Mirteto,18142.5,20150421_0200
Poggio Moiano,4812.25,20150421_0200
Poggio Nativo,3878.25,20150421_0200
Poggio Picenze,3281.0,20150421_0200
Poggio San Lorenzo,956.5,20150421_0200
Poggio San Marcello,5617.75,20150421_0200
Poggio San Vicino,3189.75,20150421_0200
Poggiodomo,3914.0,20150421_0200
Poggiofiorito,4779.75,20150421_0200
Polino,3755.75,20150421_0200
Pollenza,23899.25,20150421_0200
Polverigi,17022.75,20150421_0200
Ponzano Romano,8607.5,20150421_0200
Ponzano di Fermo,6464.25,20150421_0200
Popoli,17470.5,20150421_0200
Porano,2473.25,20150421_0200
Porto Recanati,48174.0,20150421_0200
Porto San Giorgio,52680.25,20150421_0200
Porto Sant'Elpidio,67507.25,20150421_0200
Posta,3433.75,20150421_0200
Potenza Picena,65701.75,20150421_0200
Pozzaglia Sabina,774.25,20150421_0200
Prata d'Ansidonia,1544.5,20150421_0200
Preci,4738.25,20150421_0200
Pretoro,6383.25,20150421_0200
Proceno,835.0,20150421_0200
Radicofani,238.25,20150421_0200
Rapagnano,10971.5,20150421_0200
Rapino,6317.75,20150421_0200
Recanati,92440.5,20150421_0200
Rieti,120661.25,20150421_0200
Rignano Flaminio,23125.5,20150421_0200
Ripa Teatina,16365.75,20150421_0200
Ripatransone,28669.5,20150421_0200
Ripe San Ginesio,3624.0,20150421_0200
Rivodutri,7168.25,20150421_0200
Rocca Santa Maria,2333.0,20150421_0200
Rocca Sinibalda,2960.5,20150421_0200
Rocca di Cambio,1341.75,20150421_0200
Rocca di Mezzo,8880.75,20150421_0200
Roccacasale,11.75,20150421_0200
Roccafluvione,8338.25,20150421_0200
Roccamontepiano,5647.0,20150421_0200
Roccamorice,2679.25,20150421_0200
Roccantica,3683.25,20150421_0200
Ronciglione,26054.0,20150421_0200
Rosciano,10885.0,20150421_0200
Roseto degli Abruzzi,59627.25,20150421_0200
Rosora,4618.5,20150421_0200
Rotella,4916.75,20150421_0200
Salisano,2482.0,20150421_0200
Salle,2001.5,20150421_0200
Saltara,26382.25,20150421_0200
San Benedetto del Tronto,161739.75,20150421_0200
San Benedetto in Perillis,2279.0,20150421_0200
San Casciano dei Bagni,10927.75,20150421_0200
San Costanzo,17209.25,20150421_0200
San Demetrio ne' Vestini,3441.25,20150421_0200
San Gemini,16386.5,20150421_0200
San Ginesio,19135.5,20150421_0200
San Giorgio di Pesaro,6810.25,20150421_0200
San Giovanni Teatino,58144.0,20150421_0200
San Giustino,62279.75,20150421_0200
San Lorenzo Nuovo,5395.75,20150421_0200
San Lorenzo in Campo,17560.75,20150421_0200
San Marcello,16825.75,20150421_0200
San Martino sulla Marrucina,3344.75,20150421_0200
San Paolo di Jesi,5598.5,20150421_0200
San Pio delle Camere,1680.25,20150421_0200
San Severino Marche,83745.0,20150421_0200
San Valentino in Abruzzo Citeriore,2411.75,20150421_0200
San Venanzo,16063.0,20150421_0200
San Vito Chietino,371.25,20150421_0200
Sansepolcro,80792.0,20150421_0200
Sant'Anatolia di Narco,4700.75,20150421_0200
Sant'Angelo in Pontano,8592.0,20150421_0200
Sant'Angelo in Vado,16763.5,20150421_0200
Sant'Egidio alla Vibrata,19885.25,20150421_0200
Sant'Elpidio a Mare,59456.0,20150421_0200
Sant'Eusanio Forconese,1305.5,20150421_0200
Sant'Eusanio del Sangro,4211.25,20150421_0200
Sant'Ippolito,9018.0,20150421_0200
Sant'Omero,12099.75,20150421_0200
Sant'Oreste,16440.5,20150421_0200
Santa Maria Nuova,10662.25,20150421_0200
Santa Vittoria in Matenano,6299.0,20150421_0200
Sante Marie,57.5,20150421_0200
Santo Stefano di Sessanio,1564.5,20150421_0200
Sarnano,19603.0,20150421_0200
Sarteano,15193.0,20150421_0200
Sassocorvaro,4206.75,20150421_0200
Sassoferrato,39815.25,20150421_0200
Scafa,5614.5,20150421_0200
Scandriglia,7688.25,20150421_0200
Scheggia e Pascelupo,9470.5,20150421_0200
Scheggino,3600.25,20150421_0200
Scoppito,14767.0,20150421_0200
Secinaro,913.5,20150421_0200
Sefro,2887.5,20150421_0200
Selci,2287.25,20150421_0200
Sellano,5089.0,20150421_0200
Senigallia,227573.0,20150421_0200
Serra San Quirico,16910.5,20150421_0200
Serra Sant'Abbondio,4643.75,20150421_0200
Serra de' Conti,18392.25,20150421_0200
Serramonacesca,5431.0,20150421_0200
Serrapetrona,8084.5,20150421_0200
Serravalle di Chienti,10057.25,20150421_0200
Serrungarina,9524.0,20150421_0200
Servigliano,8598.0,20150421_0200
Sestino,13613.5,20150421_0200
Sigillo,6897.0,20150421_0200
Silvi,48475.25,20150421_0200
Sinalunga,309.0,20150421_0200
Sirolo,17982.25,20150421_0200
Smerillo,1788.0,20150421_0200
Soriano nel Cimino,22669.0,20150421_0200
Spello,51890.75,20150421_0200
Spinetoli,17340.0,20150421_0200
Spoleto,142599.75,20150421_0200
Spoltore,56153.75,20150421_0200
Staffolo,12755.75,20150421_0200
Stimigliano,4975.75,20150421_0200
Stroncone,25485.0,20150421_0200
Subbiano,45874.25,20150421_0200
Sutri,25790.75,20150421_0200
Tarano,5805.0,20150421_0200
Tarquinia,3257.0,20150421_0200
Teramo,129001.5,20150421_0200
Terni,350247.0,20150421_0200
Tione degli Abruzzi,1530.25,20150421_0200
Tocco da Casauria,10171.75,20150421_0200
Todi,61547.25,20150421_0200
Toffia,2815.75,20150421_0200
Tolentino,89185.75,20150421_0200
Tolfa,2733.25,20150421_0200
Tollo,8514.0,20150421_0200
Torano Nuovo,2344.75,20150421_0200
Torgiano,30352.25,20150421_0200
Tornimparte,15122.75,20150421_0200
Torre San Patrizio,9558.75,20150421_0200
Torre de' Passeri,4234.25,20150421_0200
Torrevecchia Teatina,14110.5,20150421_0200
Torri in Sabina,6627.25,20150421_0200
Torricella Sicura,8203.5,20150421_0200
Torricella in Sabina,2155.75,20150421_0200
Torrita Tiberina,4977.5,20150421_0200
Torrita di Siena,496.0,20150421_0200
Tortoreto,24150.5,20150421_0200
Tossicia,5287.75,20150421_0200
Trecastelli,32578.75,20150421_0200
Treia,58493.25,20150421_0200
Trevi,31346.0,20150421_0200
Trevignano Romano,12316.75,20150421_0200
Tuoro sul Trasimeno,22611.5,20150421_0200
Turrivalignani,1768.75,20150421_0200
Tuscania,14277.5,20150421_0200
Umbertide,71726.25,20150421_0200
Urbania,29477.75,20150421_0200
Urbino,58059.5,20150421_0200
Urbisaglia,12005.25,20150421_0200
Ussita,3418.0,20150421_0200
Vacone,1592.75,20150421_0200
Vacri,4041.0,20150421_0200
Valentano,524.25,20150421_0200
Valfabbrica,19765.0,20150421_0200
Valle Castellana,9173.25,20150421_0200
Vallerano,3321.75,20150421_0200
Vallo di Nera,4119.0,20150421_0200
Valtopina,8096.25,20150421_0200
Varco Sabino,454.75,20150421_0200
Vasanello,6745.75,20150421_0200
Vejano,9643.0,20150421_0200
Venarotta,9482.75,20150421_0200
Verghereto,1094.0,20150421_0200
Vetralla,22923.75,20150421_0200
Vicoli,1411.25,20150421_0200
Vignanello,5145.0,20150421_0200
Villa Celiera,2807.25,20150421_0200
Villa San Giovanni in Tuscia,2103.25,20150421_0200
Villa Sant'Angelo,798.25,20150421_0200
Villa Santa Lucia degli Abruzzi,1791.25,20150421_0200
Villamagna,7193.75,20150421_0200
Visso,9520.5,20150421_0200
Viterbo,210260.0,20150421_0200
Vitorchiano,11260.75,20150421_0200
Abbateggio,1645.0,20150421_0300
Acciano,2247.75,20150421_0300
Accumoli,4356.25,20150421_0300
Acquacanina,1795.5,20150421_0300
Acqualagna,16523.0,20150421_0300
Acquapendente,30991.5,20150421_0300
Acquasanta Terme,13714.75,20150421_0300
Acquasparta,19036.5,20150421_0300
Acquaviva Picena,15543.5,20150421_0300
Agugliano,16758.0,20150421_0300
Alanno,9524.5,20150421_0300
Alba Adriatica,20451.25,20150421_0300
Allerona,8915.5,20150421_0300
Allumiere,4681.75,20150421_0300
Altidona,7786.25,20150421_0300
Alviano,4256.75,20150421_0300
Amandola,22080.0,20150421_0300
Amatrice,11112.0,20150421_0300
Amelia,48194.0,20150421_0300
Ancarano,8175.0,20150421_0300
Ancona,338981.0,20150421_0300
Anghiari,47382.75,20150421_0300
Antrodoco,9252.0,20150421_0300
Apecchio,12267.5,20150421_0300
Apiro,11864.0,20150421_0300
Appignano,18801.25,20150421_0300
Appignano del Tronto,9830.25,20150421_0300
Arcevia,25833.25,20150421_0300
Arezzo,461630.0,20150421_0300
Ari,3311.0,20150421_0300
Arielli,3982.0,20150421_0300
Arlena di Castro,156.5,20150421_0300
Arquata del Tronto,4347.25,20150421_0300
Arrone,8447.5,20150421_0300
Arsita,3810.5,20150421_0300
Ascoli Piceno,170933.25,20150421_0300
Ascrea,735.75,20150421_0300
Assisi,146354.75,20150421_0300
Atri,27093.75,20150421_0300
Attigliano,4558.75,20150421_0300
Avigliano Umbro,10663.0,20150421_0300
