Pennabilli,980.75,20150703_0200
Pennapiedimonte,2797.0,20150703_0200
Penne,29478.75,20150703_0200
Pergola,26047.75,20150703_0200
Perugia,545700.5,20150703_0200
Pescara,366490.0,20150703_0200
Pescorocchiano,5744.0,20150703_0200
Pescosansonesco,2359.0,20150703_0200
Petrella Salto,6781.25,20150703_0200
Petriano,354.5,20150703_0200
Petriolo,7165.0,20150703_0200
Petritoli,8839.75,20150703_0200
Piagge,4079.5,20150703_0200
Piandimeleto,10301.25,20150703_0200
Pianella,23031.5,20150703_0200
Piansano,1272.75,20150703_0200
Picciano,3282.75,20150703_0200
Piegaro,17536.25,20150703_0200
Pietracamela,2621.75,20150703_0200
Pietralunga,12292.75,20150703_0200
Pietranico,1769.75,20150703_0200
Pieve Santo Stefano,30304.0,20150703_0200
Pieve Torina,6588.75,20150703_0200
Pievebovigliana,4129.5,20150703_0200
Pineto,69465.5,20150703_0200
Piobbico,12902.0,20150703_0200
Pioraco,4961.25,20150703_0200
Pizzoli,11807.75,20150703_0200
Poggio Bustone,3919.25,20150703_0200
Poggio Catino,4199.75,20150703_0200
Poggio Mirteto,17866.25,20150703_0200
Poggio Moiano,4775.25,20150703_0200
Poggio Nativo,3697.25,20150703_0200
Poggio Picenze,2983.25,20150703_0200
Poggio San Lorenzo,1173.5,20150703_0200
Poggio San Marcello,6226.5,20150703_0200
Poggio San Vicino,2490.5,20150703_0200
Poggiodomo,4087.0,20150703_0200
Poggiofiorito,4754.5,20150703_0200
Polino,2504.0,20150703_0200
Pollenza,28513.0,20150703_0200
Polverigi,14935.25,20150703_0200
Ponzano Romano,7071.0,20150703_0200
Ponzano di Fermo,6668.75,20150703_0200
Popoli,18167.75,20150703_0200
Porano,3020.0,20150703_0200
Porto Recanati,76161.25,20150703_0200
Porto San Giorgio,66528.0,20150703_0200
Porto Sant'Elpidio,69887.0,20150703_0200
Posta,4188.75,20150703_0200
Potenza Picena,69111.0,20150703_0200
Pozzaglia Sabina,1084.5,20150703_0200
Prata d'Ansidonia,1458.25,20150703_0200
Preci,5613.5,20150703_0200
Pretoro,5944.75,20150703_0200
Proceno,308.0,20150703_0200
Radicofani,295.0,20150703_0200
Rapagnano,9587.5,20150703_0200
Rapino,5915.75,20150703_0200
Recanati,83163.5,20150703_0200
Rieti,114370.0,20150703_0200
Rignano Flaminio,22701.25,20150703_0200
Ripa Teatina,17953.25,20150703_0200
Ripatransone,29630.5,20150703_0200
Ripe San Ginesio,3197.5,20150703_0200
Rivodutri,5172.5,20150703_0200
Rocca Santa Maria,2662.5,20150703_0200
Rocca Sinibalda,3205.5,20150703_0200
Rocca di Cambio,1588.0,20150703_0200
Rocca di Mezzo,10212.75,20150703_0200
Roccacasale,11.0,20150703_0200
Roccafluvione,7840.25,20150703_0200
Roccamontepiano,5617.25,20150703_0200
Roccamorice,2634.75,20150703_0200
Roccantica,3228.5,20150703_0200
Ronciglione,15082.75,20150703_0200
Rosciano,11346.0,20150703_0200
Roseto degli Abruzzi,84653.0,20150703_0200
Rosora,3663.75,20150703_0200
Rotella,5293.25,20150703_0200
Salisano,1763.25,20150703_0200
Salle,1927.0,20150703_0200
Saltara,25399.75,20150703_0200
San Benedetto del Tronto,215629.75,20150703_0200
San Benedetto in Perillis,2252.0,20150703_0200
San Casciano dei Bagni,9358.75,20150703_0200
San Costanzo,15893.75,20150703_0200
San Demetrio ne' Vestini,2922.75,20150703_0200
San Gemini,15758.25,20150703_0200
San Ginesio,19420.25,20150703_0200
San Giorgio di Pesaro,5078.0,20150703_0200
San Giovanni Teatino,57345.0,20150703_0200
San Giustino,58807.0,20150703_0200
San Lorenzo Nuovo,5994.75,20150703_0200
San Lorenzo in Campo,16285.0,20150703_0200
San Marcello,15035.25,20150703_0200
San Martino sulla Marrucina,3530.75,20150703_0200
San Paolo di Jesi,4252.5,20150703_0200
San Pio delle Camere,1226.0,20150703_0200
San Severino Marche,76332.0,20150703_0200
San Valentino in Abruzzo Citeriore,2226.5,20150703_0200
San Venanzo,14518.25,20150703_0200
San Vito Chietino,328.0,20150703_0200
Sansepolcro,82503.25,20150703_0200
Sant'Anatolia di Narco,4602.75,20150703_0200
Sant'Angelo in Pontano,9613.25,20150703_0200
Sant'Angelo in Vado,16364.75,20150703_0200
Sant'Egidio alla Vibrata,19820.75,20150703_0200
Sant'Elpidio a Mare,57497.5,20150703_0200
Sant'Eusanio Forconese,1325.25,20150703_0200
Sant'Eusanio del Sangro,4025.5,20150703_0200
Sant'Ippolito,9387.5,20150703_0200
Sant'Omero,11889.0,20150703_0200
Sant'Oreste,12858.75,20150703_0200
Santa Maria Nuova,10090.25,20150703_0200
Santa Vittoria in Matenano,7587.75,20150703_0200
Sante Marie,55.0,20150703_0200
Santo Stefano di Sessanio,1691.0,20150703_0200
Sarnano,19382.25,20150703_0200
Sarteano,15219.0,20150703_0200
Sassocorvaro,3660.0,20150703_0200
Sassoferrato,39196.0,20150703_0200
Scafa,6486.75,20150703_0200
Scandriglia,7627.75,20150703_0200
Scheggia e Pascelupo,8451.0,20150703_0200
Scheggino,2835.25,20150703_0200
Scoppito,14404.0,20150703_0200
Secinaro,957.5,20150703_0200
Sefro,2690.0,20150703_0200
Selci,2104.75,20150703_0200
Sellano,4954.0,20150703_0200
Senigallia,280218.5,20150703_0200
Serra San Quirico,15930.5,20150703_0200
Serra Sant'Abbondio,4697.25,20150703_0200
Serra de' Conti,18445.25,20150703_0200
Serramonacesca,4687.5,20150703_0200
Serrapetrona,6867.5,20150703_0200
Serravalle di Chienti,11168.0,20150703_0200
Serrungarina,8344.5,20150703_0200
Servigliano,9869.0,20150703_0200
Sestino,11844.0,20150703_0200
Sigillo,6783.25,20150703_0200
Silvi,73731.5,20150703_0200
Sinalunga,267.75,20150703_0200
Sirolo,27800.75,20150703_0200
Smerillo,1426.0,20150703_0200
Soriano nel Cimino,20678.75,20150703_0200
Spello,46731.75,20150703_0200
Spinetoli,12351.25,20150703_0200
Spoleto,142652.5,20150703_0200
Spoltore,57732.0,20150703_0200
Staffolo,11484.25,20150703_0200
Stimigliano,4314.5,20150703_0200
Stroncone,22655.25,20150703_0200
Subbiano,46713.5,20150703_0200
Sutri,23711.0,20150703_0200
Tarano,5423.75,20150703_0200
Tarquinia,3430.0,20150703_0200
Teramo,103848.5,20150703_0200
Terni,307206.0,20150703_0200
Tione degli Abruzzi,1019.25,20150703_0200
Tocco da Casauria,10476.25,20150703_0200
Todi,61064.25,20150703_0200
Toffia,2366.25,20150703_0200
Tolentino,86831.75,20150703_0200
Tolfa,1925.75,20150703_0200
Tollo,8902.25,20150703_0200
Torano Nuovo,2491.0,20150703_0200
Torgiano,31742.0,20150703_0200
Tornimparte,12916.25,20150703_0200
Torre San Patrizio,8115.0,20150703_0200
Torre de' Passeri,3497.75,20150703_0200
Torrevecchia Teatina,14466.25,20150703_0200
Torri in Sabina,6473.75,20150703_0200
Torricella Sicura,7398.0,20150703_0200
Torricella in Sabina,2508.25,20150703_0200
Torrita Tiberina,4799.5,20150703_0200
Torrita di Siena,361.0,20150703_0200
Tortoreto,52883.5,20150703_0200
Tossicia,4402.0,20150703_0200
Trecastelli,30635.25,20150703_0200
Treia,57701.5,20150703_0200
Trevi,30999.75,20150703_0200
Trevignano Romano,11539.75,20150703_0200
Tuoro sul Trasimeno,24838.75,20150703_0200
Turrivalignani,1555.25,20150703_0200
Tuscania,15237.5,20150703_0200
Umbertide,69423.75,20150703_0200
Urbania,26663.75,20150703_0200
Urbino,52020.25,20150703_0200
Urbisaglia,13448.75,20150703_0200
Ussita,5394.25,20150703_0200
Vacone,1482.75,20150703_0200
Vacri,3992.0,20150703_0200
Valentano,626.25,20150703_0200
Valfabbrica,20700.0,20150703_0200
Valle Castellana,9275.5,20150703_0200
Vallerano,3285.5,20150703_0200
Vallo di Nera,4099.75,20150703_0200
Valtopina,7907.0,20150703_0200
Varco Sabino,557.75,20150703_0200
Vasanello,7276.25,20150703_0200
Vejano,7944.5,20150703_0200
Venarotta,9919.25,20150703_0200
Verghereto,1335.25,20150703_0200
Vetralla,23454.25,20150703_0200
Vicoli,1859.75,20150703_0200
Vignanello,5140.25,20150703_0200
Villa Celiera,2523.25,20150703_0200
Villa San Giovanni in Tuscia,2146.25,20150703_0200
Villa Sant'Angelo,596.25,20150703_0200
Villa Santa Lucia degli Abruzzi,1800.5,20150703_0200
Villamagna,7647.25,20150703_0200
Visso,10121.5,20150703_0200
Viterbo,208416.25,20150703_0200
Vitorchiano,10022.25,20150703_0200
Abbateggio,1436.0,20150703_0300
Acciano,1999.5,20150703_0300
Accumoli,5153.75,20150703_0300
Acquacanina,1600.75,20150703_0300
Acqualagna,19631.75,20150703_0300
Acquapendente,32127.75,20150703_0300
Acquasanta Terme,13640.75,20150703_0300
Acquasparta,18001.5,20150703_0300
Acquaviva Picena,16233.75,20150703_0300
Agugliano,17048.25,20150703_0300
Alanno,10319.5,20150703_0300
Alba Adriatica,44647.25,20150703_0300
Allerona,8354.0,20150703_0300
Allumiere,6192.5,20150703_0300
Altidona,12512.25,20150703_0300
Alviano,3939.25,20150703_0300
Amandola,20853.25,20150703_0300
Amatrice,13972.0,20150703_0300
Amelia,48938.75,20150703_0300
Ancarano,10591.75,20150703_0300
Ancona,336317.0,20150703_0300
Anghiari,42939.25,20150703_0300
Antrodoco,8607.75,20150703_0300
Apecchio,12055.75,20150703_0300
Apiro,11146.0,20150703_0300
Appignano,17849.25,20150703_0300
Appignano del Tronto,9442.5,20150703_0300
Arcevia,28280.75,20150703_0300
Arezzo,420693.25,20150703_0300
Ari,3420.75,20150703_0300
Arielli,4307.0,20150703_0300
Arlena di Castro,164.0,20150703_0300
Arquata del Tronto,5073.5,20150703_0300
Arrone,9637.75,20150703_0300
Arsita,3350.75,20150703_0300
Ascoli Piceno,156096.25,20150703_0300
Ascrea,970.25,20150703_0300
Assisi,140944.5,20150703_0300
Atri,30756.0,20150703_0300
Attigliano,4518.5,20150703_0300
Avigliano Umbro,10103.75,20150703_0300
Badia Tedalda,8236.0,20150703_0300
Bagnoregio,9019.25,20150703_0300
Barbara,5445.0,20150703_0300
Barbarano Romano,8143.25,20150703_0300
Barchi,4636.75,20150703_0300
Barete,4050.75,20150703_0300
Barisciano,10239.5,20150703_0300
Baschi,14207.25,20150703_0300
Basciano,4973.25,20150703_0300
Bassano Romano,12646.75,20150703_0300
Bassano in Teverina,3349.0,20150703_0300
Bastia Umbra,79538.75,20150703_0300
Belforte all'Isauro,3021.25,20150703_0300
Belforte del Chienti,7255.75,20150703_0300
Bellante,12433.75,20150703_0300
Belmonte Piceno,4789.5,20150703_0300
Belmonte in Sabina,2669.5,20150703_0300
Belvedere Ostrense,9077.25,20150703_0300
Bettona,24713.0,20150703_0300
Bevagna,26453.75,20150703_0300
Bibbiena,11053.25,20150703_0300
Bisenti,6174.75,20150703_0300
Blera,12857.5,20150703_0300
Bolognano,3828.0,20150703_0300
Bolognola,2309.25,20150703_0300
Bolsena,22430.0,20150703_0300
Bomarzo,8467.5,20150703_0300
Borbona,2912.5,20150703_0300
Borgo Pace,4272.0,20150703_0300
Borgo Velino,4149.0,20150703_0300
Borgorose,9225.5,20150703_0300
Bracciano,7500.0,20150703_0300
Brittoli,1946.25,20150703_0300
Bucchianico,24274.75,20150703_0300
Bussi sul Tirino,3966.5,20150703_0300
Cagli,60759.75,20150703_0300
Cagnano Amiterno,6244.25,20150703_0300
Calascio,2179.0,20150703_0300
Calcata,2532.5,20150703_0300
Caldarola,8469.75,20150703_0300
Calvi dell'Umbria,6444.75,20150703_0300
Camerano,25374.5,20150703_0300
Camerata Picena,13082.5,20150703_0300
Camerino,41296.25,20150703_0300
Campagnano di Roma,1246.0,20150703_0300
Campello sul Clitunno,13986.75,20150703_0300
Campli,14880.0,20150703_0300
Campofilone,5961.5,20150703_0300
Camporotondo di Fiastrone,2126.0,20150703_0300
Campotosto,1481.25,20150703_0300
Canale Monterano,786.75,20150703_0300
Canepina,11610.5,20150703_0300
Cannara,22922.5,20150703_0300
Canosa Sannita,3969.0,20150703_0300
Cantalice,9153.25,20150703_0300
Cantalupo in Sabina,3431.5,20150703_0300
Cantiano,12439.5,20150703_0300
Canzano,4029.0,20150703_0300
Capena,2746.5,20150703_0300
Capestrano,2750.5,20150703_0300
Capitignano,1333.75,20150703_0300
Capodimonte,7474.25,20150703_0300
Capolona,18038.25,20150703_0300
Caporciano,934.25,20150703_0300
Cappelle sul Tavo,11746.0,20150703_0300
Capranica,22374.0,20150703_0300
Caprarola,12737.75,20150703_0300
Caprese Michelangelo,12030.75,20150703_0300
Caramanico Terme,6719.75,20150703_0300
Carapelle Calvisio,570.75,20150703_0300
Carassai,5643.75,20150703_0300
Carbognano,5016.0,20150703_0300
Carpegna,2169.25,20150703_0300
Carpineto della Nora,2938.25,20150703_0300
Carsoli,241.75,20150703_0300
Cartoceto,5309.75,20150703_0300
Casacanditella,3791.25,20150703_0300
Casalincontrada,6299.0,20150703_0300
Casaprota,1956.0,20150703_0300
Cascia,21599.5,20150703_0300
Casoli,1486.25,20150703_0300
Casperia,5351.0,20150703_0300
Castel Castagna,2972.5,20150703_0300
Castel Focognano,7001.0,20150703_0300
Castel Frentano,10389.0,20150703_0300
Castel Giorgio,4404.25,20150703_0300
Castel Ritaldi,8510.5,20150703_0300
Castel Sant'Angelo,4428.25,20150703_0300
Castel Sant'Elia,8088.0,20150703_0300
Castel Viscardo,3400.75,20150703_0300
Castel del Monte,4373.0,20150703_0300
Castel di Lama,7814.75,20150703_0300
Castel di Tora,1073.5,20150703_0300
Castelbellino,12262.5,20150703_0300
Casteldelci,1578.25,20150703_0300
Castelfidardo,53510.25,20150703_0300
Castellalto,14746.25,20150703_0300
Castelleone di Suasa,6400.25,20150703_0300
Castelli,8154.75,20150703_0300
Castelnuovo di Farfa,2895.0,20150703_0300
Castelplanio,14155.75,20150703_0300
Castelraimondo,17180.75,20150703_0300
Castelsantangelo sul Nera,3735.5,20150703_0300
Castelvecchio Calvisio,696.0,20150703_0300
Castiglion Fiorentino,68833.25,20150703_0300
Castiglione Messer Raimondo,6499.0,20150703_0300
Castiglione a Casauria,4330.5,20150703_0300
Castiglione del Lago,99521.5,20150703_0300
Castiglione in Teverina,3956.0,20150703_0300
Castignano,12673.0,20150703_0300
Castilenti,5964.75,20150703_0300
Castorano,6338.5,20150703_0300
Catignano,2714.25,20150703_0300
Celano,4.0,20150703_0300
Celleno,3499.0,20150703_0300
Cellino Attanasio,8407.0,20150703_0300
Cepagatti,34705.0,20150703_0300
Cermignano,4838.75,20150703_0300
Cerreto d'Esi,9123.75,20150703_0300
Cerreto di Spoleto,6075.5,20150703_0300
Cessapalombo,4569.5,20150703_0300
Cetona,13535.0,20150703_0300
Chianciano Terme,5409.5,20150703_0300
Chiaravalle,53777.5,20150703_0300
Chieti,141875.75,20150703_0300
Chitignano,4852.75,20150703_0300
Chiusi,40714.0,20150703_0300
Chiusi della Verna,16263.25,20150703_0300
Cingoli,48460.75,20150703_0300
Citerna,12815.5,20150703_0300
Cittaducale,21293.25,20150703_0300
Cittareale,3840.5,20150703_0300
Città Sant'Angelo,72005.5,20150703_0300
Città della Pieve,40217.5,20150703_0300
Città di Castello,182254.5,20150703_0300
Civita Castellana,45330.75,20150703_0300
Civitanova Marche,137852.25,20150703_0300
Civitaquana,3305.25,20150703_0300
Civitella Casanova,7236.0,20150703_0300
Civitella San Paolo,9969.5,20150703_0300
Civitella d'Agliano,7055.0,20150703_0300
Civitella del Tronto,15139.25,20150703_0300
Collalto Sabino,371.0,20150703_0300
Collazzone,18671.75,20150703_0300
Colle di Tora,1065.5,20150703_0300
Collecorvino,17465.5,20150703_0300
Colledara,6409.5,20150703_0300
Collegiove,371.75,20150703_0300
Collepietro,1212.0,20150703_0300
Collevecchio,5279.0,20150703_0300
Colli del Tronto,7718.75,20150703_0300
Colli sul Velino,2309.25,20150703_0300
Colmurano,2778.25,20150703_0300
Colonnella,15824.25,20150703_0300
Comunanza,14612.25,20150703_0300
Concerviano,2216.0,20150703_0300
Configni,6935.75,20150703_0300
Contigliano,16204.25,20150703_0300
Controguerra,7763.75,20150703_0300
Corchiano,9309.75,20150703_0300
Corciano,67817.25,20150703_0300
Corfinio,171.5,20150703_0300
Corinaldo,37230.5,20150703_0300
Corridonia,53020.5,20150703_0300
Corropoli,10506.75,20150703_0300
Cortino,2882.0,20150703_0300
Cortona,148869.75,20150703_0300
Corvara,1336.25,20150703_0300
Cossignano,3263.5,20150703_0300
Costacciaro,11506.0,20150703_0300
Cottanello,4812.5,20150703_0300
Crecchio,4714.5,20150703_0300
Crognaleto,7066.5,20150703_0300
Cugnoli,2836.5,20150703_0300
Cupra Marittima,27407.0,20150703_0300
Cupramontana,16978.75,20150703_0300
Deruta,35639.75,20150703_0300
Elice,4336.25,20150703_0300
Esanatoglia,8121.0,20150703_0300
Fabriano,119371.75,20150703_0300
Fabrica di Roma,18222.5,20150703_0300
Fabro,6737.5,20150703_0300
Fagnano Alto,2109.5,20150703_0300
Falconara Marittima,116234.25,20150703_0300
Faleria,6066.0,20150703_0300
Falerone,16304.25,20150703_0300
Fano,1716.75,20150703_0300
Fano Adriano,2868.75,20150703_0300
Fara Filiorum Petri,9248.25,20150703_0300
Fara in Sabina,30033.75,20150703_0300
Farindola,9849.0,20150703_0300
Ferentillo,10239.5,20150703_0300
Fermignano,22897.25,20150703_0300
Fermo,174706.0,20150703_0300
Fiamignano,2178.0,20150703_0300
Fiano Romano,23323.0,20150703_0300
Fiastra,6904.25,20150703_0300
Ficulle,8675.5,20150703_0300
Filacciano,1709.0,20150703_0300
Filetto,4019.25,20150703_0300
Filottrano,26951.75,20150703_0300
Fiordimonte,1639.5,20150703_0300
Fiuminata,6395.5,20150703_0300
Foiano della Chiana,2568.25,20150703_0300
Folignano,13770.75,20150703_0300
Foligno,215790.0,20150703_0300
Fontecchio,1122.5,20150703_0300
Forano,8454.5,20150703_0300
Force,8199.0,20150703_0300
Fossa,2453.0,20150703_0300
Fossato di Vico,18126.25,20150703_0300
Fossombrone,42150.25,20150703_0300
Francavilla al Mare,95328.0,20150703_0300
Francavilla d'Ete,4689.75,20150703_0300
Frasso Sabino,750.5,20150703_0300
Fratta Todina,7253.0,20150703_0300
Fratte Rosa,4295.0,20150703_0300
Frisa,5714.25,20150703_0300
Frontino,1547.25,20150703_0300
Frontone,6272.0,20150703_0300
Gagliole,5443.5,20150703_0300
Gallese,10639.25,20150703_0300
Genga,14828.25,20150703_0300
Giano dell'Umbria,18684.75,20150703_0300
Giove,3521.5,20150703_0300
Giuliano Teatino,2685.75,20150703_0300
Giulianova,65571.5,20150703_0300
Gradoli,5993.5,20150703_0300
Graffignano,5999.0,20150703_0300
Greccio,4119.0,20150703_0300
Grottammare,67883.75,20150703_0300
Grottazzolina,9356.5,20150703_0300
Grotte di Castro,5909.25,20150703_0300
Gualdo,4674.0,20150703_0300
Gualdo Cattaneo,27388.0,20150703_0300
Gualdo Tadino,80006.75,20150703_0300
Guardea,7997.75,20150703_0300
Guardiagrele,20464.75,20150703_0300
Gubbio,177611.75,20150703_0300
Isola del Gran Sasso d'Italia,15942.25,20150703_0300
Isola del Piano,4658.0,20150703_0300
Jesi,177700.5,20150703_0300
L'Aquila,192431.25,20150703_0300
Labro,1689.0,20150703_0300
Lanciano,69160.75,20150703_0300
Lapedona,3512.75,20150703_0300
Latera,190.0,20150703_0300
Leonessa,9304.5,20150703_0300
Lettomanoppello,2813.75,20150703_0300
Lisciano Niccone,6687.75,20150703_0300
Longone Sabino,1958.5,20150703_0300
Loreto,55363.75,20150703_0300
Loreto Aprutino,20068.5,20150703_0300
Loro Piceno,10097.25,20150703_0300
Lubriano,1971.75,20150703_0300
Lucoli,8669.25,20150703_0300
Lugnano in Teverina,4275.75,20150703_0300
Lunano,3759.0,20150703_0300
Macerata,149929.75,20150703_0300
Magione,54553.5,20150703_0300
Magliano Romano,3693.0,20150703_0300
Magliano Sabina,12008.25,20150703_0300
Magliano de' Marsi,797.25,20150703_0300
Magliano di Tenna,8412.25,20150703_0300
Maiolati Spontini,26552.25,20150703_0300
Maltignano,7492.0,20150703_0300
Manoppello,21175.25,20150703_0300
Manziana,8.0,20150703_0300
Marcetelli,111.75,20150703_0300
Marciano della Chiana,273.25,20150703_0300
Mare,131584.0,20150703_0300
Marsciano,69204.75,20150703_0300
Marta,5212.5,20150703_0300
Martinsicuro,83047.25,20150703_0300
Massa Fermana,3370.75,20150703_0300
Massa Martana,18409.0,20150703_0300
Massa d'Albe,465.5,20150703_0300
Massignano,7393.75,20150703_0300
Matelica,33391.5,20150703_0300
Mazzano Romano,11922.25,20150703_0300
Mercatello sul Metauro,5198.25,20150703_0300
Mergo,3947.75,20150703_0300
Micigliano,2927.5,20150703_0300
Miglianico,14784.25,20150703_0300
Mogliano,17656.75,20150703_0300
Molina Aterno,362.75,20150703_0300
Mompeo,1018.0,20150703_0300
Mondavio,18766.25,20150703_0300
Mondolfo,38611.0,20150703_0300
Monsampietro Morico,3340.25,20150703_0300
Monsampolo del Tronto,10056.75,20150703_0300
Monsano,12593.25,20150703_0300
Montalto delle Marche,7052.25,20150703_0300
Montappone,3490.75,20150703_0300
Montasola,1712.75,20150703_0300
Monte Castello di Vibio,5043.5,20150703_0300
Monte Cavallo,3353.0,20150703_0300
Monte Giberto,5618.0,20150703_0300
Monte Porzio,12847.25,20150703_0300
Monte Rinaldo,2092.75,20150703_0300
Monte Roberto,12762.25,20150703_0300
Monte Romano,8443.25,20150703_0300
Monte San Giovanni in Sabina,3726.25,20150703_0300
Monte San Giusto,19670.5,20150703_0300
Monte San Martino,3482.5,20150703_0300
Monte San Pietrangeli,16238.75,20150703_0300
Monte San Vito,25771.0,20150703_0300
Monte Santa Maria Tiberina,14694.0,20150703_0300
Monte Urano,21412.25,20150703_0300
Monte Vidon Combatte,3939.0,20150703_0300
Monte Vidon Corrado,2667.75,20150703_0300
Montebello di Bertona,3988.75,20150703_0300
Montebuono,3470.5,20150703_0300
Montecarotto,6721.75,20150703_0300
Montecassiano,33638.0,20150703_0300
Montecastrilli,21985.25,20150703_0300
Montecchio,6933.5,20150703_0300
Montecosaro,18389.0,20150703_0300
Montedinove,2526.0,20150703_0300
Montefalco,24151.25,20150703_0300
Montefalcone Appennino,3904.25,20150703_0300
Montefano,18520.75,20150703_0300
Montefelcino,6281.25,20150703_0300
Montefiascone,24153.5,20150703_0300
Montefino,2990.75,20150703_0300
Montefiore dell'Aso,10997.25,20150703_0300
Montefortino,8047.25,20150703_0300
Montefranco,2960.25,20150703_0300
Montegabbione,3120.25,20150703_0300
Montegallo,4900.0,20150703_0300
Montegiorgio,30967.75,20150703_0300
Montegranaro,31004.75,20150703_0300
Monteleone Sabino,2350.75,20150703_0300
Monteleone d'Orvieto,4168.75,20150703_0300
Monteleone di Fermo,2208.75,20150703_0300
Monteleone di Spoleto,4644.25,20150703_0300
Montelibretti,1523.5,20150703_0300
Montelparo,3988.25,20150703_0300
Montelupone,17209.0,20150703_0300
Montemaggiore al Metauro,10944.0,20150703_0300
Montemarciano,57762.5,20150703_0300
Montemonaco,6557.0,20150703_0300
Montenero Sabino,1608.25,20150703_0300
Monteprandone,34962.0,20150703_0300
Montepulciano,33949.25,20150703_0300
Monterchi,10540.0,20150703_0300
Montereale,6758.25,20150703_0300
Monterosi,3039.5,20150703_0300
Monterubbiano,11246.0,20150703_0300
Montesilvano,158148.75,20150703_0300
Montone,10478.25,20150703_0300
Montopoli di Sabina,16527.0,20150703_0300
Montorio Romano,68.75,20150703_0300
Montorio al Vomano,15617.5,20150703_0300
Montottone,7285.0,20150703_0300
Moresco,1471.0,20150703_0300
Morlupo,2278.0,20150703_0300
Morro Reatino,1710.25,20150703_0300
Morro d'Alba,8382.5,20150703_0300
Morro d'Oro,12888.5,20150703_0300
Morrovalle,31410.25,20150703_0300
Mosciano Sant'Angelo,22054.25,20150703_0300
Moscufo,15826.25,20150703_0300
Muccia,7003.25,20150703_0300
Narni,85886.5,20150703_0300
Navelli,3048.75,20150703_0300
Nazzano,7248.0,20150703_0300
Nepi,36138.75,20150703_0300
Nereto,5517.25,20150703_0300
Nerola,9146.0,20150703_0300
Nespolo,273.0,20150703_0300
Nocciano,2241.25,20150703_0300
Nocera Umbra,33890.25,20150703_0300
None,17110.25,20150703_0300
Norcia,31783.75,20150703_0300
Notaresco,15509.0,20150703_0300
Numana,54390.75,20150703_0300
Ocre,10380.25,20150703_0300
Ofena,3290.25,20150703_0300
Offagna,7382.25,20150703_0300
Offida,21897.75,20150703_0300
Onano,90.75,20150703_0300
Orciano di Pesaro,7175.25,20150703_0300
Oriolo Romano,5833.0,20150703_0300
Orsogna,6340.25,20150703_0300
Orte,36106.75,20150703_0300
Ortezzano,3504.5,20150703_0300
Ortona,58676.25,20150703_0300
Orvieto,72682.5,20150703_0300
Orvinio,30.0,20150703_0300
Osimo,99725.25,20150703_0300
Ostra,33491.75,20150703_0300
Ostra Vetere,19592.5,20150703_0300
Otricoli,7675.5,20150703_0300
Ovindoli,712.5,20150703_0300
Paciano,6387.25,20150703_0300
Paganico Sabino,612.75,20150703_0300
Palmiano,2085.25,20150703_0300
Panicale,17920.5,20150703_0300
Parrano,1361.75,20150703_0300
Passignano sul Trasimeno,23710.0,20150703_0300
Pedaso,11010.0,20150703_0300
Peglio,3732.0,20150703_0300
Penna San Giovanni,6946.75,20150703_0300
Penna Sant'Andrea,3634.0,20150703_0300
Penna in Teverina,1974.5,20150703_0300
Pennabilli,981.25,20150703_0300
Pennapiedimonte,2810.5,20150703_0300
Penne,29853.25,20150703_0300
Pergola,26428.0,20150703_0300
Perugia,545364.25,20150703_0300
Pescara,366062.5,20150703_0300
Pescorocchiano,5939.75,20150703_0300
Pescosansonesco,2304.5,20150703_0300
Petrella Salto,6813.5,20150703_0300
Petriano,357.25,20150703_0300
Petriolo,7205.25,20150703_0300
Petritoli,8847.25,20150703_0300
Piagge,4195.0,20150703_0300
Piandimeleto,10484.5,20150703_0300
Pianella,23125.75,20150703_0300
Piansano,1282.0,20150703_0300
Picciano,3380.0,20150703_0300
Piegaro,17570.75,20150703_0300
Pietracamela,2631.75,20150703_0300
Pietralunga,12316.0,20150703_0300
Pietranico,1760.75,20150703_0300
Pieve Santo Stefano,30527.0,20150703_0300
Pieve Torina,6758.25,20150703_0300
Pievebovigliana,4189.75,20150703_0300
Pineto,70671.75,20150703_0300
Piobbico,13059.5,20150703_0300
Pioraco,4971.5,20150703_0300
Pizzoli,12119.0,20150703_0300
Poggio Bustone,4000.5,20150703_0300
Poggio Catino,4245.25,20150703_0300
Poggio Mirteto,17691.0,20150703_0300
Poggio Moiano,4813.0,20150703_0300
Poggio Nativo,3711.25,20150703_0300
Poggio Picenze,3134.25,20150703_0300
Poggio San Lorenzo,1209.25,20150703_0300
Poggio San Marcello,6268.75,20150703_0300
Poggio San Vicino,2529.75,20150703_0300
Poggiodomo,4210.25,20150703_0300
Poggiofiorito,4697.0,20150703_0300
Polino,2507.0,20150703_0300
Pollenza,27702.0,20150703_0300
Polverigi,14945.25,20150703_0300
Ponzano Romano,7174.75,20150703_0300
Ponzano di Fermo,6543.5,20150703_0300
Popoli,18181.0,20150703_0300
Porano,2989.75,20150703_0300
Porto Recanati,76134.5,20150703_0300
Porto San Giorgio,67239.0,20150703_0300
Porto Sant'Elpidio,69876.25,20150703_0300
Posta,4301.5,20150703_0300
Potenza Picena,69314.0,20150703_0300
Pozzaglia Sabina,1078.0,20150703_0300
Prata d'Ansidonia,1488.25,20150703_0300
Preci,5669.0,20150703_0300
Pretoro,6017.75,20150703_0300
Proceno,306.0,20150703_0300
Radicofani,291.25,20150703_0300
Rapagnano,9485.0,20150703_0300
