Tocco da Casauria,10824.0,20160919_0200
Todi,66938.25,20160919_0200
Toffia,2501.75,20160919_0200
Tolentino,99708.0,20160919_0200
Tolfa,3202.75,20160919_0200
Tollo,10936.0,20160919_0200
Torano Nuovo,3142.75,20160919_0200
Torgiano,34522.25,20160919_0200
Tornimparte,16216.75,20160919_0200
Torre San Patrizio,10809.0,20160919_0200
Torre de' Passeri,4072.25,20160919_0200
Torrevecchia Teatina,16606.75,20160919_0200
Torri in Sabina,6426.25,20160919_0200
Torricella Sicura,8823.0,20160919_0200
Torricella in Sabina,2957.5,20160919_0200
Torrita Tiberina,4293.0,20160919_0200
Torrita di Siena,514.0,20160919_0200
Tortoreto,35809.5,20160919_0200
Tossicia,6996.5,20160919_0200
Trecastelli,33519.75,20160919_0200
Treia,63031.75,20160919_0200
Trevi,36042.5,20160919_0200
Trevignano Romano,10439.0,20160919_0200
Tuoro sul Trasimeno,26488.0,20160919_0200
Turrivalignani,1973.0,20160919_0200
Tuscania,16827.25,20160919_0200
Umbertide,74648.25,20160919_0200
Urbania,31885.5,20160919_0200
Urbino,59354.0,20160919_0200
Urbisaglia,13683.5,20160919_0200
Ussita,3945.25,20160919_0200
Vacone,1868.25,20160919_0200
Vacri,5530.75,20160919_0200
Valentano,759.5,20160919_0200
Valfabbrica,22934.25,20160919_0200
Valle Castellana,9553.0,20160919_0200
Vallerano,3751.25,20160919_0200
Vallo di Nera,4622.25,20160919_0200
Valtopina,8989.0,20160919_0200
Varco Sabino,384.0,20160919_0200
Vasanello,5182.75,20160919_0200
Vejano,10755.0,20160919_0200
Venarotta,10836.0,20160919_0200
Verghereto,828.5,20160919_0200
Vetralla,24253.5,20160919_0200
Vicoli,1246.0,20160919_0200
Vignanello,5626.75,20160919_0200
Villa Celiera,2289.25,20160919_0200
Villa San Giovanni in Tuscia,1833.0,20160919_0200
Villa Sant'Angelo,885.25,20160919_0200
Villa Santa Lucia degli Abruzzi,1976.75,20160919_0200
Villamagna,8592.5,20160919_0200
Visso,10438.5,20160919_0200
Viterbo,211570.5,20160919_0200
Vitorchiano,13172.25,20160919_0200
Abbateggio,1847.75,20160919_0300
Acciano,2497.5,20160919_0300
Accumoli,5129.25,20160919_0300
Acquacanina,2012.25,20160919_0300
Acqualagna,20728.0,20160919_0300
Acquapendente,34208.5,20160919_0300
Acquasanta Terme,15551.75,20160919_0300
Acquasparta,20542.5,20160919_0300
Acquaviva Picena,16999.25,20160919_0300
Agugliano,17308.75,20160919_0300
Alanno,10736.0,20160919_0300
Alba Adriatica,28679.75,20160919_0300
Allerona,10643.25,20160919_0300
Allumiere,4880.25,20160919_0300
Altidona,11855.5,20160919_0300
Alviano,4040.5,20160919_0300
Amandola,25282.0,20160919_0300
Amatrice,13330.75,20160919_0300
Amelia,51055.75,20160919_0300
Ancarano,8654.75,20160919_0300
Ancona,344944.25,20160919_0300
Anghiari,49103.75,20160919_0300
Antrodoco,9709.75,20160919_0300
Apecchio,13743.0,20160919_0300
Apiro,14382.5,20160919_0300
Appignano,17823.75,20160919_0300
Appignano del Tronto,10641.0,20160919_0300
Arcevia,28164.5,20160919_0300
Arezzo,527055.5,20160919_0300
Ari,4419.0,20160919_0300
Arielli,5380.75,20160919_0300
Arlena di Castro,163.25,20160919_0300
Arquata del Tronto,6708.25,20160919_0300
Arrone,10043.75,20160919_0300
Arsita,3838.0,20160919_0300
Ascoli Piceno,186762.75,20160919_0300
Ascrea,947.75,20160919_0300
Assisi,171832.0,20160919_0300
Atri,31336.25,20160919_0300
Attigliano,3961.5,20160919_0300
Avigliano Umbro,11181.75,20160919_0300
Badia Tedalda,8347.0,20160919_0300
Bagnoregio,11478.0,20160919_0300
Barbara,5538.25,20160919_0300
Barbarano Romano,9373.75,20160919_0300
Barchi,5020.5,20160919_0300
Barete,4943.0,20160919_0300
Barisciano,12013.0,20160919_0300
Baschi,10358.0,20160919_0300
Basciano,6004.75,20160919_0300
Bassano Romano,15208.0,20160919_0300
Bassano in Teverina,3761.75,20160919_0300
Bastia Umbra,87580.0,20160919_0300
Belforte all'Isauro,3127.25,20160919_0300
Belforte del Chienti,9991.0,20160919_0300
Bellante,15967.0,20160919_0300
Belmonte Piceno,4732.75,20160919_0300
Belmonte in Sabina,2844.5,20160919_0300
Belvedere Ostrense,16287.25,20160919_0300
Bettona,28284.0,20160919_0300
Bevagna,33433.75,20160919_0300
Bibbiena,13493.5,20160919_0300
Bisenti,5909.0,20160919_0300
Blera,12912.25,20160919_0300
Bolognano,5050.25,20160919_0300
Bolognola,2810.25,20160919_0300
Bolsena,21292.75,20160919_0300
Bomarzo,10030.25,20160919_0300
Borbona,2456.0,20160919_0300
Borgo Pace,5275.75,20160919_0300
Borgo Velino,4846.75,20160919_0300
Borgorose,9149.75,20160919_0300
Bracciano,6467.0,20160919_0300
Brittoli,2160.0,20160919_0300
Bucchianico,28427.0,20160919_0300
Bussi sul Tirino,4406.5,20160919_0300
Cagli,66910.75,20160919_0300
Cagnano Amiterno,6415.5,20160919_0300
Calascio,2264.0,20160919_0300
Calcata,3039.25,20160919_0300
Caldarola,10646.5,20160919_0300
Calvi dell'Umbria,6523.75,20160919_0300
Camerano,30031.0,20160919_0300
Camerata Picena,15074.0,20160919_0300
Camerino,44146.0,20160919_0300
Campagnano di Roma,1636.5,20160919_0300
Campello sul Clitunno,17311.0,20160919_0300
Campli,19794.25,20160919_0300
Campofilone,4855.25,20160919_0300
Camporotondo di Fiastrone,2334.25,20160919_0300
Campotosto,936.25,20160919_0300
Canale Monterano,1000.25,20160919_0300
Canepina,12857.5,20160919_0300
Cannara,24811.5,20160919_0300
Canosa Sannita,3745.25,20160919_0300
Cantalice,10288.75,20160919_0300
Cantalupo in Sabina,3421.5,20160919_0300
Cantiano,13386.25,20160919_0300
Canzano,4697.5,20160919_0300
Capena,3074.75,20160919_0300
Capestrano,3089.75,20160919_0300
Capitignano,1407.0,20160919_0300
Capodimonte,9431.75,20160919_0300
Capolona,20534.5,20160919_0300
Caporciano,1080.0,20160919_0300
Cappelle sul Tavo,12972.25,20160919_0300
Capranica,22725.0,20160919_0300
Caprarola,14770.5,20160919_0300
Caprese Michelangelo,15338.25,20160919_0300
Caramanico Terme,7437.0,20160919_0300
Carapelle Calvisio,677.75,20160919_0300
Carassai,5469.5,20160919_0300
Carbognano,4861.25,20160919_0300
Carpegna,2251.25,20160919_0300
Carpineto della Nora,3178.5,20160919_0300
Carsoli,269.25,20160919_0300
Cartoceto,6877.0,20160919_0300
Casacanditella,5137.25,20160919_0300
Casalincontrada,7736.25,20160919_0300
Casaprota,1822.0,20160919_0300
Cascia,23347.25,20160919_0300
Casoli,1615.5,20160919_0300
Casperia,5631.25,20160919_0300
Castel Castagna,2603.0,20160919_0300
Castel Focognano,8903.5,20160919_0300
Castel Frentano,13437.75,20160919_0300
Castel Giorgio,4632.25,20160919_0300
Castel Ritaldi,9582.0,20160919_0300
Castel Sant'Angelo,6743.5,20160919_0300
Castel Sant'Elia,11769.25,20160919_0300
Castel Viscardo,4245.25,20160919_0300
Castel del Monte,4722.75,20160919_0300
Castel di Lama,8874.25,20160919_0300
Castel di Tora,1179.0,20160919_0300
Castelbellino,14759.0,20160919_0300
Casteldelci,1687.0,20160919_0300
Castelfidardo,60068.5,20160919_0300
Castellalto,19308.5,20160919_0300
Castelleone di Suasa,7843.0,20160919_0300
Castelli,8805.75,20160919_0300
Castelnuovo di Farfa,2665.5,20160919_0300
Castelplanio,14647.25,20160919_0300
Castelraimondo,22871.25,20160919_0300
Castelsantangelo sul Nera,3043.5,20160919_0300
Castelvecchio Calvisio,743.25,20160919_0300
Castiglion Fiorentino,79555.75,20160919_0300
Castiglione Messer Raimondo,7505.75,20160919_0300
Castiglione a Casauria,3979.75,20160919_0300
Castiglione del Lago,97926.0,20160919_0300
Castiglione in Teverina,4978.25,20160919_0300
Castignano,12475.25,20160919_0300
Castilenti,6137.75,20160919_0300
Castorano,7302.25,20160919_0300
Catignano,3214.25,20160919_0300
Celano,4.0,20160919_0300
Celleno,3970.75,20160919_0300
Cellino Attanasio,8746.0,20160919_0300
Cepagatti,45051.75,20160919_0300
Cermignano,5559.5,20160919_0300
Cerreto d'Esi,11011.75,20160919_0300
Cerreto di Spoleto,6496.75,20160919_0300
Cessapalombo,5401.0,20160919_0300
Cetona,14827.0,20160919_0300
Chianciano Terme,6295.0,20160919_0300
Chiaravalle,55448.5,20160919_0300
Chieti,157937.5,20160919_0300
Chitignano,4236.75,20160919_0300
Chiusi,41061.75,20160919_0300
Chiusi della Verna,15589.75,20160919_0300
Cingoli,48649.25,20160919_0300
Citerna,16528.5,20160919_0300
Cittaducale,23572.0,20160919_0300
Cittareale,2467.0,20160919_0300
Città Sant'Angelo,70526.0,20160919_0300
Città della Pieve,40520.75,20160919_0300
Città di Castello,197432.0,20160919_0300
Civita Castellana,57941.75,20160919_0300
Civitanova Marche,143636.5,20160919_0300
Civitaquana,3826.0,20160919_0300
Civitella Casanova,6339.25,20160919_0300
Civitella San Paolo,12024.5,20160919_0300
Civitella d'Agliano,7720.25,20160919_0300
Civitella del Tronto,24325.0,20160919_0300
Collalto Sabino,280.5,20160919_0300
Collazzone,17492.25,20160919_0300
Colle di Tora,1025.75,20160919_0300
Collecorvino,22603.0,20160919_0300
Colledara,8073.5,20160919_0300
Collegiove,336.25,20160919_0300
Collepietro,1464.0,20160919_0300
Collevecchio,6760.5,20160919_0300
Colli del Tronto,7226.75,20160919_0300
Colli sul Velino,2798.5,20160919_0300
Colmurano,3000.25,20160919_0300
Colonnella,16138.75,20160919_0300
Comunanza,15487.75,20160919_0300
Concerviano,2267.75,20160919_0300
Configni,5048.75,20160919_0300
Contigliano,18487.0,20160919_0300
Controguerra,9836.5,20160919_0300
Corchiano,11446.25,20160919_0300
Corciano,74097.25,20160919_0300
Corfinio,197.5,20160919_0300
Corinaldo,40396.75,20160919_0300
Corridonia,66149.75,20160919_0300
Corropoli,12470.0,20160919_0300
Cortino,3783.5,20160919_0300
Cortona,158883.5,20160919_0300
Corvara,1778.25,20160919_0300
Cossignano,3455.5,20160919_0300
Costacciaro,11035.0,20160919_0300
Cottanello,7169.75,20160919_0300
Crecchio,7559.25,20160919_0300
Crognaleto,6890.0,20160919_0300
Cugnoli,2704.5,20160919_0300
Cupra Marittima,24027.0,20160919_0300
Cupramontana,16805.25,20160919_0300
Deruta,36683.25,20160919_0300
Elice,4923.25,20160919_0300
Esanatoglia,10057.25,20160919_0300
Fabriano,135356.5,20160919_0300
Fabrica di Roma,17833.75,20160919_0300
Fabro,7982.5,20160919_0300
Fagnano Alto,2867.75,20160919_0300
Falconara Marittima,120124.5,20160919_0300
Faleria,9551.75,20160919_0300
Falerone,16977.0,20160919_0300
Fano,2004.75,20160919_0300
Fano Adriano,2902.0,20160919_0300
Fara Filiorum Petri,8120.5,20160919_0300
Fara in Sabina,33979.0,20160919_0300
Farindola,7863.0,20160919_0300
Ferentillo,13218.5,20160919_0300
Fermignano,25047.75,20160919_0300
Fermo,167810.75,20160919_0300
Fiamignano,2504.25,20160919_0300
Fiano Romano,24442.75,20160919_0300
Fiastra,7730.25,20160919_0300
Ficulle,11090.0,20160919_0300
Filacciano,2137.0,20160919_0300
Filetto,4027.0,20160919_0300
Filottrano,27514.75,20160919_0300
Fiordimonte,2005.25,20160919_0300
Fiuminata,8392.25,20160919_0300
Foiano della Chiana,2302.5,20160919_0300
Folignano,14803.5,20160919_0300
Foligno,239237.0,20160919_0300
Fontecchio,1384.5,20160919_0300
Forano,9323.5,20160919_0300
Force,9241.5,20160919_0300
Fossa,3032.5,20160919_0300
Fossato di Vico,18480.25,20160919_0300
Fossombrone,48697.75,20160919_0300
Francavilla al Mare,86326.75,20160919_0300
Francavilla d'Ete,5286.25,20160919_0300
Frasso Sabino,662.5,20160919_0300
Fratta Todina,9224.75,20160919_0300
Fratte Rosa,5453.25,20160919_0300
Frisa,6955.25,20160919_0300
Frontino,1056.5,20160919_0300
Frontone,7269.75,20160919_0300
Gagliole,6374.0,20160919_0300
Gallese,9133.75,20160919_0300
Genga,15235.75,20160919_0300
Giano dell'Umbria,21645.5,20160919_0300
Giove,3919.75,20160919_0300
Giuliano Teatino,2939.5,20160919_0300
Giulianova,54169.5,20160919_0300
Gradoli,7905.75,20160919_0300
Graffignano,5857.75,20160919_0300
Greccio,5070.0,20160919_0300
Grottammare,59687.25,20160919_0300
Grottazzolina,11446.5,20160919_0300
Grotte di Castro,7585.25,20160919_0300
Gualdo,5878.75,20160919_0300
Gualdo Cattaneo,28978.75,20160919_0300
Gualdo Tadino,92959.5,20160919_0300
Guardea,7952.25,20160919_0300
Guardiagrele,23902.75,20160919_0300
Gubbio,209826.0,20160919_0300
Isola del Gran Sasso d'Italia,18689.0,20160919_0300
Isola del Piano,5174.5,20160919_0300
Jesi,204019.75,20160919_0300
L'Aquila,220191.75,20160919_0300
Labro,1544.5,20160919_0300
Lanciano,78640.0,20160919_0300
Lapedona,4533.75,20160919_0300
Latera,198.5,20160919_0300
Leonessa,11464.75,20160919_0300
Lettomanoppello,2772.25,20160919_0300
Lisciano Niccone,7516.5,20160919_0300
Longone Sabino,2419.5,20160919_0300
Loreto,59387.75,20160919_0300
Loreto Aprutino,26785.5,20160919_0300
Loro Piceno,12023.25,20160919_0300
Lubriano,2583.75,20160919_0300
Lucoli,11731.75,20160919_0300
Lugnano in Teverina,4597.0,20160919_0300
Lunano,4951.25,20160919_0300
Macerata,169879.75,20160919_0300
Magione,55832.75,20160919_0300
Magliano Romano,5126.25,20160919_0300
Magliano Sabina,12782.25,20160919_0300
Magliano de' Marsi,784.0,20160919_0300
Magliano di Tenna,9609.5,20160919_0300
Maiolati Spontini,27210.0,20160919_0300
Maltignano,7590.0,20160919_0300
Manoppello,25657.5,20160919_0300
Manziana,9.0,20160919_0300
Marcetelli,84.25,20160919_0300
Marciano della Chiana,298.25,20160919_0300
Mare,153646.25,20160919_0300
Marsciano,70256.0,20160919_0300
Marta,5788.5,20160919_0300
Martinsicuro,61547.75,20160919_0300
Massa Fermana,3931.75,20160919_0300
Massa Martana,23160.0,20160919_0300
Massa d'Albe,642.5,20160919_0300
Massignano,5608.75,20160919_0300
Matelica,41303.0,20160919_0300
Mazzano Romano,13045.5,20160919_0300
Mercatello sul Metauro,7926.25,20160919_0300
Mergo,4411.25,20160919_0300
Micigliano,3176.0,20160919_0300
Miglianico,17695.75,20160919_0300
Mogliano,16404.75,20160919_0300
Molina Aterno,399.75,20160919_0300
Mompeo,1994.0,20160919_0300
Mondavio,19458.25,20160919_0300
Mondolfo,43485.0,20160919_0300
Monsampietro Morico,3268.75,20160919_0300
Monsampolo del Tronto,11219.25,20160919_0300
Monsano,16502.0,20160919_0300
Montalto delle Marche,6721.0,20160919_0300
Montappone,4798.5,20160919_0300
Montasola,2848.5,20160919_0300
Monte Castello di Vibio,5838.0,20160919_0300
Monte Cavallo,3163.0,20160919_0300
Monte Giberto,5021.75,20160919_0300
Monte Porzio,15271.0,20160919_0300
Monte Rinaldo,1687.5,20160919_0300
Monte Roberto,15396.75,20160919_0300
Monte Romano,7129.0,20160919_0300
Monte San Giovanni in Sabina,4024.5,20160919_0300
Monte San Giusto,22644.5,20160919_0300
Monte San Martino,4661.75,20160919_0300
Monte San Pietrangeli,17220.75,20160919_0300
Monte San Vito,26696.0,20160919_0300
Monte Santa Maria Tiberina,15267.0,20160919_0300
Monte Urano,23745.0,20160919_0300
Monte Vidon Combatte,3237.25,20160919_0300
Monte Vidon Corrado,3105.0,20160919_0300
Montebello di Bertona,3732.75,20160919_0300
Montebuono,4735.75,20160919_0300
Montecarotto,8789.75,20160919_0300
Montecassiano,40575.25,20160919_0300
Montecastrilli,25783.5,20160919_0300
Montecchio,6968.0,20160919_0300
Montecosaro,19247.0,20160919_0300
Montedinove,2804.0,20160919_0300
Montefalco,24241.0,20160919_0300
Montefalcone Appennino,4539.0,20160919_0300
Montefano,20269.25,20160919_0300
Montefelcino,7979.75,20160919_0300
Montefiascone,25987.5,20160919_0300
Montefino,3395.5,20160919_0300
Montefiore dell'Aso,10655.25,20160919_0300
Montefortino,10107.75,20160919_0300
Montefranco,3238.25,20160919_0300
Montegabbione,3724.5,20160919_0300
Montegallo,4551.25,20160919_0300
Montegiorgio,31767.25,20160919_0300
Montegranaro,38297.0,20160919_0300
Monteleone Sabino,2149.75,20160919_0300
Monteleone d'Orvieto,4306.0,20160919_0300
Monteleone di Fermo,2395.75,20160919_0300
Monteleone di Spoleto,4635.0,20160919_0300
Montelibretti,1882.5,20160919_0300
Montelparo,4069.0,20160919_0300
Montelupone,20728.5,20160919_0300
Montemaggiore al Metauro,11075.0,20160919_0300
Montemarciano,47655.0,20160919_0300
Montemonaco,7064.25,20160919_0300
Montenero Sabino,2102.5,20160919_0300
Monteprandone,38981.25,20160919_0300
Montepulciano,37058.5,20160919_0300
Monterchi,13353.75,20160919_0300
Montereale,6465.0,20160919_0300
Monterosi,4328.25,20160919_0300
Monterubbiano,12804.75,20160919_0300
Montesilvano,179767.5,20160919_0300
Montone,9563.0,20160919_0300
Montopoli di Sabina,18590.0,20160919_0300
Montorio Romano,56.25,20160919_0300
Montorio al Vomano,21997.0,20160919_0300
Montottone,5860.25,20160919_0300
Moresco,1804.25,20160919_0300
Morlupo,2400.75,20160919_0300
Morro Reatino,2257.5,20160919_0300
Morro d'Alba,8008.75,20160919_0300
Morro d'Oro,12647.0,20160919_0300
Morrovalle,35859.75,20160919_0300
Mosciano Sant'Angelo,23921.0,20160919_0300
Moscufo,15380.5,20160919_0300
Muccia,6781.5,20160919_0300
Narni,91838.5,20160919_0300
Navelli,3170.5,20160919_0300
Nazzano,7867.75,20160919_0300
Nepi,43361.25,20160919_0300
Nereto,7140.5,20160919_0300
Nerola,8104.0,20160919_0300
Nespolo,225.5,20160919_0300
Nocciano,2894.5,20160919_0300
Nocera Umbra,39824.25,20160919_0300
None,11972.75,20160919_0300
Norcia,30660.0,20160919_0300
Notaresco,15309.5,20160919_0300
Numana,23985.0,20160919_0300
Ocre,9351.75,20160919_0300
Ofena,3416.25,20160919_0300
Offagna,7294.75,20160919_0300
Offida,24181.0,20160919_0300
Onano,105.75,20160919_0300
Orciano di Pesaro,8628.25,20160919_0300
Oriolo Romano,6740.5,20160919_0300
Orsogna,9036.0,20160919_0300
Orte,39785.0,20160919_0300
Ortezzano,3088.25,20160919_0300
Ortona,65930.25,20160919_0300
Orvieto,76915.75,20160919_0300
Orvinio,33.0,20160919_0300
Osimo,113032.5,20160919_0300
Ostra,37150.0,20160919_0300
Ostra Vetere,18889.25,20160919_0300
Otricoli,6692.75,20160919_0300
Ovindoli,734.25,20160919_0300
Paciano,6181.25,20160919_0300
Paganico Sabino,593.5,20160919_0300
Palmiano,2166.5,20160919_0300
Panicale,19322.5,20160919_0300
Parrano,1990.25,20160919_0300
Passignano sul Trasimeno,23226.25,20160919_0300
Pedaso,10490.5,20160919_0300
Peglio,4584.0,20160919_0300
Penna San Giovanni,7164.0,20160919_0300
Penna Sant'Andrea,4642.75,20160919_0300
Penna in Teverina,2440.0,20160919_0300
Pennabilli,1092.75,20160919_0300
Pennapiedimonte,3539.5,20160919_0300
Penne,33340.0,20160919_0300
Pergola,29885.75,20160919_0300
Perugia,614268.0,20160919_0300
Pescara,402339.5,20160919_0300
Pescorocchiano,5452.5,20160919_0300
Pescosansonesco,2617.75,20160919_0300
Petrella Salto,8457.25,20160919_0300
Petriano,326.75,20160919_0300
Petriolo,8443.0,20160919_0300
Petritoli,10484.0,20160919_0300
Piagge,5953.5,20160919_0300
Piandimeleto,11160.75,20160919_0300
Pianella,27565.5,20160919_0300
Piansano,1533.75,20160919_0300
Picciano,4227.75,20160919_0300
Piegaro,21583.75,20160919_0300
Pietracamela,2997.25,20160919_0300
Pietralunga,11137.5,20160919_0300
Pietranico,2112.0,20160919_0300
Pieve Santo Stefano,32511.25,20160919_0300
Pieve Torina,7890.25,20160919_0300
Pievebovigliana,5004.25,20160919_0300
Pineto,59084.75,20160919_0300
Piobbico,13915.25,20160919_0300
Pioraco,5404.0,20160919_0300
Pizzoli,14501.25,20160919_0300
Poggio Bustone,5587.25,20160919_0300
Poggio Catino,4132.5,20160919_0300
Poggio Mirteto,16214.75,20160919_0300
Poggio Moiano,4304.0,20160919_0300
Poggio Nativo,4184.25,20160919_0300
Poggio Picenze,3338.5,20160919_0300
Poggio San Lorenzo,1129.25,20160919_0300
Poggio San Marcello,4429.0,20160919_0300
Poggio San Vicino,3636.0,20160919_0300
Poggiodomo,4224.0,20160919_0300
Poggiofiorito,6147.5,20160919_0300
Polino,4028.25,20160919_0300
Pollenza,24086.75,20160919_0300
Polverigi,19329.75,20160919_0300
Ponzano Romano,9889.25,20160919_0300
Ponzano di Fermo,7345.5,20160919_0300
Popoli,17877.5,20160919_0300
Porano,3442.75,20160919_0300
Porto Recanati,59261.25,20160919_0300
Porto San Giorgio,63159.0,20160919_0300
Porto Sant'Elpidio,77782.0,20160919_0300
Posta,8007.5,20160919_0300
Potenza Picena,77745.25,20160919_0300
Pozzaglia Sabina,1033.75,20160919_0300
Prata d'Ansidonia,1515.25,20160919_0300
Preci,6920.0,20160919_0300
Pretoro,7981.5,20160919_0300
Proceno,793.0,20160919_0300
Radicofani,229.75,20160919_0300
Rapagnano,10045.0,20160919_0300
Rapino,7871.25,20160919_0300
Recanati,95517.75,20160919_0300
Rieti,124988.25,20160919_0300
Rignano Flaminio,24809.5,20160919_0300
Ripa Teatina,17397.25,20160919_0300
Ripatransone,31735.25,20160919_0300
Ripe San Ginesio,3547.5,20160919_0300
Rivodutri,7599.25,20160919_0300
Rocca Santa Maria,3076.25,20160919_0300
Rocca Sinibalda,3785.0,20160919_0300
Rocca di Cambio,1490.25,20160919_0300
Rocca di Mezzo,9158.75,20160919_0300
Roccacasale,10.0,20160919_0300
Roccafluvione,8805.75,20160919_0300
Roccamontepiano,6894.5,20160919_0300
Roccamorice,2975.5,20160919_0300
Roccantica,3518.0,20160919_0300
Ronciglione,21533.75,20160919_0300
Rosciano,10897.75,20160919_0300
Roseto degli Abruzzi,73379.25,20160919_0300
Rosora,6455.75,20160919_0300
Rotella,5914.75,20160919_0300
Salisano,4129.5,20160919_0300
Salle,2554.25,20160919_0300
Saltara,29951.75,20160919_0300
San Benedetto del Tronto,186777.5,20160919_0300
San Benedetto in Perillis,2397.75,20160919_0300
San Casciano dei Bagni,10268.25,20160919_0300
San Costanzo,19393.75,20160919_0300
San Demetrio ne' Vestini,3972.75,20160919_0300
San Gemini,16297.0,20160919_0300
San Ginesio,19237.5,20160919_0300
San Giorgio di Pesaro,7213.75,20160919_0300
San Giovanni Teatino,57551.25,20160919_0300
San Giustino,68816.5,20160919_0300
San Lorenzo Nuovo,7388.0,20160919_0300
San Lorenzo in Campo,17767.25,20160919_0300
San Marcello,15945.0,20160919_0300
San Martino sulla Marrucina,3372.25,20160919_0300
San Paolo di Jesi,5287.5,20160919_0300
San Pio delle Camere,1231.5,20160919_0300
San Severino Marche,90018.0,20160919_0300
San Valentino in Abruzzo Citeriore,2669.0,20160919_0300
San Venanzo,17748.25,20160919_0300
San Vito Chietino,542.0,20160919_0300
Sansepolcro,88204.0,20160919_0300
Sant'Anatolia di Narco,4905.0,20160919_0300
Sant'Angelo in Pontano,9026.25,20160919_0300
Sant'Angelo in Vado,17828.0,20160919_0300
Sant'Egidio alla Vibrata,22309.25,20160919_0300
Sant'Elpidio a Mare,63715.25,20160919_0300
Sant'Eusanio Forconese,1529.0,20160919_0300
Sant'Eusanio del Sangro,5487.0,20160919_0300
Sant'Ippolito,9741.75,20160919_0300
Sant'Omero,15010.0,20160919_0300
Sant'Oreste,19403.5,20160919_0300
Santa Maria Nuova,11067.5,20160919_0300
Santa Vittoria in Matenano,6751.25,20160919_0300
Sante Marie,37.75,20160919_0300
Santo Stefano di Sessanio,1623.25,20160919_0300
Sarnano,19419.0,20160919_0300
Sarteano,16738.5,20160919_0300
Sassocorvaro,4667.5,20160919_0300
Sassoferrato,44083.25,20160919_0300
Scafa,5824.75,20160919_0300
Scandriglia,7409.75,20160919_0300
Scheggia e Pascelupo,9656.75,20160919_0300
Scheggino,4251.25,20160919_0300
Scoppito,15696.5,20160919_0300
Secinaro,1037.25,20160919_0300
Sefro,3168.0,20160919_0300
Selci,2388.0,20160919_0300
Sellano,5331.0,20160919_0300
Senigallia,239464.0,20160919_0300
Serra San Quirico,19337.25,20160919_0300
Serra Sant'Abbondio,5323.0,20160919_0300
Serra de' Conti,18511.5,20160919_0300
Serramonacesca,6542.0,20160919_0300
Serrapetrona,9498.0,20160919_0300
Serravalle di Chienti,12546.0,20160919_0300
Serrungarina,10183.75,20160919_0300
Servigliano,9561.0,20160919_0300
Sestino,14308.25,20160919_0300
Sigillo,12666.25,20160919_0300
Silvi,60585.75,20160919_0300
Sinalunga,280.75,20160919_0300
Sirolo,22097.5,20160919_0300
Smerillo,2514.25,20160919_0300
Soriano nel Cimino,23132.75,20160919_0300
Spello,49589.75,20160919_0300
Spinetoli,16260.75,20160919_0300
Spoleto,167763.75,20160919_0300
Spoltore,63389.25,20160919_0300
Staffolo,12910.25,20160919_0300
Stimigliano,4979.5,20160919_0300
Stroncone,26202.75,20160919_0300
Subbiano,58580.0,20160919_0300
Sutri,28310.75,20160919_0300
Tarano,6897.5,20160919_0300
Tarquinia,2822.5,20160919_0300
Teramo,136271.25,20160919_0300
Terni,377358.0,20160919_0300
Tione degli Abruzzi,1665.5,20160919_0300
Tocco da Casauria,10759.75,20160919_0300
Todi,66727.25,20160919_0300
Toffia,2503.25,20160919_0300
Tolentino,98928.25,20160919_0300
Tolfa,3191.25,20160919_0300
Tollo,10921.25,20160919_0300
Torano Nuovo,3159.75,20160919_0300
Torgiano,34308.5,20160919_0300
Tornimparte,16144.75,20160919_0300
Torre San Patrizio,10953.75,20160919_0300
Torre de' Passeri,4079.5,20160919_0300
Torrevecchia Teatina,16692.75,20160919_0300
Torri in Sabina,6414.0,20160919_0300
Torricella Sicura,8784.25,20160919_0300
Torricella in Sabina,2885.25,20160919_0300
Torrita Tiberina,4159.5,20160919_0300
Torrita di Siena,509.5,20160919_0300
Tortoreto,35835.75,20160919_0300
Tossicia,7054.0,20160919_0300
Trecastelli,33637.0,20160919_0300
Treia,62608.25,20160919_0300
Trevi,35850.0,20160919_0300
Trevignano Romano,10343.75,20160919_0300
Tuoro sul Trasimeno,26159.75,20160919_0300
Turrivalignani,1980.25,20160919_0300
Tuscania,16674.25,20160919_0300
Umbertide,74199.25,20160919_0300
Urbania,31822.25,20160919_0300
Urbino,59037.25,20160919_0300
Urbisaglia,13354.0,20160919_0300
Ussita,3968.25,20160919_0300
Vacone,1859.25,20160919_0300
Vacri,5554.5,20160919_0300
Valentano,765.5,20160919_0300
Valfabbrica,22790.0,20160919_0300
Valle Castellana,9481.75,20160919_0300
Vallerano,3755.25,20160919_0300
Vallo di Nera,4609.0,20160919_0300
Valtopina,8903.75,20160919_0300
Varco Sabino,382.5,20160919_0300
Vasanello,5169.75,20160919_0300
Vejano,10759.75,20160919_0300
Venarotta,10776.75,20160919_0300
Verghereto,822.0,20160919_0300
Vetralla,24190.25,20160919_0300
Vicoli,1264.25,20160919_0300
Vignanello,5613.0,20160919_0300
Villa Celiera,2301.5,20160919_0300
Villa San Giovanni in Tuscia,1839.5,20160919_0300
Villa Sant'Angelo,878.0,20160919_0300
Villa Santa Lucia degli Abruzzi,1956.25,20160919_0300
Villamagna,8599.0,20160919_0300
Visso,10425.5,20160919_0300
Viterbo,210728.75,20160919_0300
Vitorchiano,13164.5,20160919_0300
Abbateggio,1847.0,20160919_0400
Acciano,2461.5,20160919_0400
Accumoli,4996.25,20160919_0400
