Gallese,10526.75,20150717_0400
Genga,15382.25,20150717_0400
Giano dell'Umbria,18268.5,20150717_0400
Giove,3549.5,20150717_0400
Giuliano Teatino,2879.0,20150717_0400
Giulianova,72606.75,20150717_0400
Gradoli,6761.0,20150717_0400
Graffignano,6370.5,20150717_0400
Greccio,4313.25,20150717_0400
Grottammare,75465.75,20150717_0400
Grottazzolina,9461.25,20150717_0400
Grotte di Castro,6713.5,20150717_0400
Gualdo,5133.75,20150717_0400
Gualdo Cattaneo,28862.75,20150717_0400
Gualdo Tadino,83251.0,20150717_0400
Guardea,8440.75,20150717_0400
Guardiagrele,20411.25,20150717_0400
Gubbio,183984.0,20150717_0400
Isola del Gran Sasso d'Italia,16822.5,20150717_0400
Isola del Piano,4562.75,20150717_0400
Jesi,172474.0,20150717_0400
L'Aquila,190058.5,20150717_0400
Labro,1795.0,20150717_0400
Lanciano,67701.5,20150717_0400
Lapedona,3847.25,20150717_0400
Latera,206.75,20150717_0400
Leonessa,12334.25,20150717_0400
Lettomanoppello,2938.0,20150717_0400
Lisciano Niccone,7459.25,20150717_0400
Longone Sabino,2464.0,20150717_0400
Loreto,56858.5,20150717_0400
Loreto Aprutino,21087.25,20150717_0400
Loro Piceno,9914.0,20150717_0400
Lubriano,1931.0,20150717_0400
Lucoli,7418.0,20150717_0400
Lugnano in Teverina,4714.0,20150717_0400
Lunano,4069.75,20150717_0400
Macerata,146448.0,20150717_0400
Magione,56383.5,20150717_0400
Magliano Romano,3604.5,20150717_0400
Magliano Sabina,12109.5,20150717_0400
Magliano de' Marsi,904.25,20150717_0400
Magliano di Tenna,8354.5,20150717_0400
Maiolati Spontini,27402.25,20150717_0400
Maltignano,6882.5,20150717_0400
Manoppello,21274.75,20150717_0400
Manziana,9.5,20150717_0400
Marcetelli,175.75,20150717_0400
Marciano della Chiana,269.25,20150717_0400
Mare,133423.0,20150717_0400
Marsciano,68728.75,20150717_0400
Marta,6142.75,20150717_0400
Martinsicuro,94981.75,20150717_0400
Massa Fermana,3266.75,20150717_0400
Massa Martana,19255.25,20150717_0400
Massa d'Albe,489.75,20150717_0400
Massignano,8049.75,20150717_0400
Matelica,34345.75,20150717_0400
Mazzano Romano,11724.5,20150717_0400
Mercatello sul Metauro,5442.25,20150717_0400
Mergo,3960.5,20150717_0400
Micigliano,3527.25,20150717_0400
Miglianico,14990.75,20150717_0400
Mogliano,17058.25,20150717_0400
Molina Aterno,373.75,20150717_0400
Mompeo,806.5,20150717_0400
Mondavio,19170.75,20150717_0400
Mondolfo,42263.5,20150717_0400
Monsampietro Morico,3429.25,20150717_0400
Monsampolo del Tronto,10256.25,20150717_0400
Monsano,12783.75,20150717_0400
Montalto delle Marche,7503.75,20150717_0400
Montappone,3478.25,20150717_0400
Montasola,1882.0,20150717_0400
Monte Castello di Vibio,5231.75,20150717_0400
Monte Cavallo,3600.0,20150717_0400
Monte Giberto,5595.5,20150717_0400
Monte Porzio,13111.5,20150717_0400
Monte Rinaldo,2162.0,20150717_0400
Monte Roberto,12753.0,20150717_0400
Monte Romano,6817.0,20150717_0400
Monte San Giovanni in Sabina,4043.75,20150717_0400
Monte San Giusto,18848.5,20150717_0400
Monte San Martino,3819.25,20150717_0400
Monte San Pietrangeli,16410.5,20150717_0400
Monte San Vito,24578.0,20150717_0400
Monte Santa Maria Tiberina,14872.5,20150717_0400
Monte Urano,21770.5,20150717_0400
Monte Vidon Combatte,3923.25,20150717_0400
Monte Vidon Corrado,2670.0,20150717_0400
Montebello di Bertona,4019.5,20150717_0400
Montebuono,3583.25,20150717_0400
Montecarotto,6841.5,20150717_0400
Montecassiano,32773.25,20150717_0400
Montecastrilli,23280.25,20150717_0400
Montecchio,7309.0,20150717_0400
Montecosaro,18813.5,20150717_0400
Montedinove,2670.0,20150717_0400
Montefalco,24869.25,20150717_0400
Montefalcone Appennino,4198.75,20150717_0400
Montefano,18923.25,20150717_0400
Montefelcino,6274.0,20150717_0400
Montefiascone,25175.5,20150717_0400
Montefino,3140.75,20150717_0400
Montefiore dell'Aso,11738.0,20150717_0400
Montefortino,9123.0,20150717_0400
Montefranco,3242.5,20150717_0400
Montegabbione,3121.25,20150717_0400
Montegallo,5278.75,20150717_0400
Montegiorgio,30103.0,20150717_0400
Montegranaro,31075.75,20150717_0400
Monteleone Sabino,2700.75,20150717_0400
Monteleone d'Orvieto,4573.5,20150717_0400
Monteleone di Fermo,2337.5,20150717_0400
Monteleone di Spoleto,5923.0,20150717_0400
Montelibretti,1538.25,20150717_0400
Montelparo,4280.0,20150717_0400
Montelupone,17390.5,20150717_0400
Montemaggiore al Metauro,11002.5,20150717_0400
Montemarciano,55552.75,20150717_0400
Montemonaco,7162.5,20150717_0400
Montenero Sabino,1688.25,20150717_0400
Monteprandone,35526.5,20150717_0400
Montepulciano,35123.0,20150717_0400
Monterchi,10359.75,20150717_0400
Montereale,8238.5,20150717_0400
Monterosi,2974.5,20150717_0400
Monterubbiano,11674.75,20150717_0400
Montesilvano,165300.5,20150717_0400
Montone,10778.25,20150717_0400
Montopoli di Sabina,16530.0,20150717_0400
Montorio Romano,75.25,20150717_0400
Montorio al Vomano,15748.0,20150717_0400
Montottone,7187.75,20150717_0400
Moresco,1602.5,20150717_0400
Morlupo,2147.25,20150717_0400
Morro Reatino,1867.75,20150717_0400
Morro d'Alba,8831.25,20150717_0400
Morro d'Oro,13673.75,20150717_0400
Morrovalle,30356.0,20150717_0400
Mosciano Sant'Angelo,24012.75,20150717_0400
Moscufo,15392.25,20150717_0400
Muccia,7334.0,20150717_0400
Narni,83398.75,20150717_0400
Navelli,3969.25,20150717_0400
Nazzano,7162.75,20150717_0400
Nepi,46195.25,20150717_0400
Nereto,5389.75,20150717_0400
Nerola,9050.75,20150717_0400
Nespolo,311.0,20150717_0400
Nocciano,2355.0,20150717_0400
Nocera Umbra,35666.0,20150717_0400
None,19226.0,20150717_0400
Norcia,34568.25,20150717_0400
Notaresco,16149.75,20150717_0400
Numana,70942.25,20150717_0400
Ocre,10391.25,20150717_0400
Ofena,3569.0,20150717_0400
Offagna,7452.25,20150717_0400
Offida,21566.5,20150717_0400
Onano,91.5,20150717_0400
Orciano di Pesaro,7334.5,20150717_0400
Oriolo Romano,6383.0,20150717_0400
Orsogna,6415.5,20150717_0400
Orte,36372.0,20150717_0400
Ortezzano,3631.0,20150717_0400
Ortona,61901.5,20150717_0400
Orvieto,75808.75,20150717_0400
Orvinio,30.0,20150717_0400
Osimo,99780.0,20150717_0400
Ostra,34293.0,20150717_0400
Ostra Vetere,19638.25,20150717_0400
Otricoli,7598.25,20150717_0400
Ovindoli,1025.5,20150717_0400
Paciano,6669.5,20150717_0400
Paganico Sabino,737.0,20150717_0400
Palmiano,2145.75,20150717_0400
Panicale,18921.5,20150717_0400
Parrano,1491.75,20150717_0400
Passignano sul Trasimeno,25580.5,20150717_0400
Pedaso,11891.25,20150717_0400
Peglio,3878.0,20150717_0400
Penna San Giovanni,7180.25,20150717_0400
Penna Sant'Andrea,3982.0,20150717_0400
Penna in Teverina,2094.25,20150717_0400
Pennabilli,1029.0,20150717_0400
Pennapiedimonte,2747.25,20150717_0400
Penne,30672.75,20150717_0400
Pergola,27897.75,20150717_0400
Perugia,553354.0,20150717_0400
Pescara,370384.75,20150717_0400
Pescorocchiano,7317.0,20150717_0400
Pescosansonesco,2425.75,20150717_0400
Petrella Salto,9149.75,20150717_0400
Petriano,355.5,20150717_0400
Petriolo,7059.75,20150717_0400
Petritoli,9348.0,20150717_0400
Piagge,4292.75,20150717_0400
Piandimeleto,11240.75,20150717_0400
Pianella,23489.25,20150717_0400
Piansano,1349.0,20150717_0400
Picciano,3468.75,20150717_0400
Piegaro,17907.75,20150717_0400
Pietracamela,2726.5,20150717_0400
Pietralunga,12622.75,20150717_0400
Pietranico,1881.25,20150717_0400
Pieve Santo Stefano,30065.5,20150717_0400
Pieve Torina,7634.0,20150717_0400
Pievebovigliana,4444.75,20150717_0400
Pineto,77873.5,20150717_0400
Piobbico,13906.0,20150717_0400
Pioraco,5326.0,20150717_0400
Pizzoli,12646.5,20150717_0400
Poggio Bustone,3969.0,20150717_0400
Poggio Catino,3925.0,20150717_0400
Poggio Mirteto,16366.75,20150717_0400
Poggio Moiano,5498.75,20150717_0400
Poggio Nativo,3819.0,20150717_0400
Poggio Picenze,3227.75,20150717_0400
Poggio San Lorenzo,1413.5,20150717_0400
Poggio San Marcello,6529.5,20150717_0400
Poggio San Vicino,2604.5,20150717_0400
Poggiodomo,4520.5,20150717_0400
Poggiofiorito,4855.0,20150717_0400
Polino,2602.0,20150717_0400
Pollenza,27589.75,20150717_0400
Polverigi,14885.0,20150717_0400
Ponzano Romano,12062.25,20150717_0400
Ponzano di Fermo,6448.5,20150717_0400
Popoli,18354.5,20150717_0400
Porano,3219.75,20150717_0400
Porto Recanati,87749.5,20150717_0400
Porto San Giorgio,73453.5,20150717_0400
Porto Sant'Elpidio,76462.75,20150717_0400
Posta,5382.5,20150717_0400
Potenza Picena,74265.25,20150717_0400
Pozzaglia Sabina,1235.75,20150717_0400
Prata d'Ansidonia,1557.5,20150717_0400
Preci,6620.0,20150717_0400
Pretoro,5934.25,20150717_0400
Proceno,312.5,20150717_0400
Radicofani,311.5,20150717_0400
Rapagnano,9225.25,20150717_0400
Rapino,5868.75,20150717_0400
Recanati,85253.0,20150717_0400
Rieti,114248.0,20150717_0400
Rignano Flaminio,22409.25,20150717_0400
Ripa Teatina,17623.25,20150717_0400
Ripatransone,30816.0,20150717_0400
Ripe San Ginesio,3486.0,20150717_0400
Rivodutri,5346.5,20150717_0400
Rocca Santa Maria,2897.75,20150717_0400
Rocca Sinibalda,4127.25,20150717_0400
Rocca di Cambio,1893.25,20150717_0400
Rocca di Mezzo,13986.5,20150717_0400
Roccacasale,10.25,20150717_0400
Roccafluvione,7913.75,20150717_0400
Roccamontepiano,5292.25,20150717_0400
Roccamorice,2799.0,20150717_0400
Roccantica,3157.75,20150717_0400
Ronciglione,15773.0,20150717_0400
Rosciano,11574.25,20150717_0400
Roseto degli Abruzzi,94099.5,20150717_0400
Rosora,3903.25,20150717_0400
Rotella,5505.25,20150717_0400
Salisano,1633.0,20150717_0400
Salle,2099.0,20150717_0400
Saltara,26441.75,20150717_0400
San Benedetto del Tronto,224100.25,20150717_0400
San Benedetto in Perillis,2258.25,20150717_0400
San Casciano dei Bagni,10351.25,20150717_0400
San Costanzo,16940.75,20150717_0400
San Demetrio ne' Vestini,3222.0,20150717_0400
San Gemini,16070.5,20150717_0400
San Ginesio,20350.25,20150717_0400
San Giorgio di Pesaro,5336.0,20150717_0400
San Giovanni Teatino,57639.5,20150717_0400
San Giustino,58739.0,20150717_0400
San Lorenzo Nuovo,7098.0,20150717_0400
San Lorenzo in Campo,17254.0,20150717_0400
San Marcello,14396.5,20150717_0400
San Martino sulla Marrucina,3644.25,20150717_0400
San Paolo di Jesi,4284.25,20150717_0400
San Pio delle Camere,1295.25,20150717_0400
San Severino Marche,77405.25,20150717_0400
San Valentino in Abruzzo Citeriore,2257.75,20150717_0400
San Venanzo,11755.25,20150717_0400
San Vito Chietino,337.75,20150717_0400
Sansepolcro,81310.5,20150717_0400
Sant'Anatolia di Narco,4571.75,20150717_0400
Sant'Angelo in Pontano,10478.25,20150717_0400
Sant'Angelo in Vado,16687.75,20150717_0400
Sant'Egidio alla Vibrata,20065.5,20150717_0400
Sant'Elpidio a Mare,59132.25,20150717_0400
Sant'Eusanio Forconese,1572.5,20150717_0400
Sant'Eusanio del Sangro,4022.75,20150717_0400
Sant'Ippolito,9459.0,20150717_0400
Sant'Omero,12243.75,20150717_0400
Sant'Oreste,13108.5,20150717_0400
Santa Maria Nuova,10105.25,20150717_0400
Santa Vittoria in Matenano,8421.0,20150717_0400
Sante Marie,69.0,20150717_0400
Santo Stefano di Sessanio,1815.0,20150717_0400
Sarnano,21609.25,20150717_0400
Sarteano,16961.0,20150717_0400
Sassocorvaro,4009.0,20150717_0400
Sassoferrato,40074.75,20150717_0400
Scafa,6571.5,20150717_0400
Scandriglia,8113.75,20150717_0400
Scheggia e Pascelupo,9656.75,20150717_0400
Scheggino,3445.0,20150717_0400
Scoppito,18868.75,20150717_0400
Secinaro,1229.0,20150717_0400
Sefro,2790.5,20150717_0400
Selci,2410.25,20150717_0400
Sellano,5638.0,20150717_0400
Senigallia,281542.25,20150717_0400
Serra San Quirico,16791.0,20150717_0400
Serra Sant'Abbondio,5020.25,20150717_0400
Serra de' Conti,18322.25,20150717_0400
Serramonacesca,4934.75,20150717_0400
Serrapetrona,7112.5,20150717_0400
Serravalle di Chienti,12903.25,20150717_0400
Serrungarina,8663.75,20150717_0400
Servigliano,9566.25,20150717_0400
Sestino,12466.5,20150717_0400
Sigillo,7100.25,20150717_0400
Silvi,82090.5,20150717_0400
Sinalunga,291.0,20150717_0400
Sirolo,32176.0,20150717_0400
Smerillo,1818.25,20150717_0400
Soriano nel Cimino,20511.25,20150717_0400
Spello,44875.25,20150717_0400
Spinetoli,12118.75,20150717_0400
Spoleto,143063.25,20150717_0400
Spoltore,56855.5,20150717_0400
Staffolo,11370.5,20150717_0400
Stimigliano,4718.75,20150717_0400
Stroncone,23116.0,20150717_0400
Subbiano,49638.0,20150717_0400
Sutri,24035.25,20150717_0400
Tarano,5783.25,20150717_0400
Tarquinia,3045.0,20150717_0400
Teramo,102307.25,20150717_0400
Terni,299105.25,20150717_0400
Tione degli Abruzzi,1164.5,20150717_0400
Tocco da Casauria,9911.0,20150717_0400
Todi,65068.5,20150717_0400
Toffia,1944.25,20150717_0400
Tolentino,85739.75,20150717_0400
Tolfa,2069.75,20150717_0400
Tollo,9489.25,20150717_0400
Torano Nuovo,2558.25,20150717_0400
Torgiano,31574.5,20150717_0400
Tornimparte,11582.5,20150717_0400
Torre San Patrizio,8523.5,20150717_0400
Torre de' Passeri,3199.0,20150717_0400
Torrevecchia Teatina,15041.5,20150717_0400
Torri in Sabina,7365.25,20150717_0400
Torricella Sicura,7404.5,20150717_0400
Torricella in Sabina,3166.0,20150717_0400
Torrita Tiberina,3798.75,20150717_0400
Torrita di Siena,401.75,20150717_0400
Tortoreto,65668.75,20150717_0400
Tossicia,4719.25,20150717_0400
Trecastelli,32012.25,20150717_0400
Treia,57220.5,20150717_0400
Trevi,30050.5,20150717_0400
Trevignano Romano,12429.5,20150717_0400
Tuoro sul Trasimeno,27058.25,20150717_0400
Turrivalignani,1631.0,20150717_0400
Tuscania,15491.25,20150717_0400
Umbertide,71155.25,20150717_0400
Urbania,29173.75,20150717_0400
Urbino,48011.0,20150717_0400
Urbisaglia,12539.0,20150717_0400
Ussita,6744.0,20150717_0400
Vacone,1627.25,20150717_0400
Vacri,4200.0,20150717_0400
Valentano,772.75,20150717_0400
Valfabbrica,21333.75,20150717_0400
Valle Castellana,9476.25,20150717_0400
Vallerano,3340.0,20150717_0400
Vallo di Nera,4661.75,20150717_0400
Valtopina,7887.5,20150717_0400
Varco Sabino,821.0,20150717_0400
Vasanello,5005.25,20150717_0400
Vejano,8638.75,20150717_0400
Venarotta,10132.0,20150717_0400
Verghereto,1718.25,20150717_0400
Vetralla,23920.0,20150717_0400
Vicoli,1901.75,20150717_0400
Vignanello,4867.75,20150717_0400
Villa Celiera,2566.0,20150717_0400
Villa San Giovanni in Tuscia,2175.0,20150717_0400
Villa Sant'Angelo,684.75,20150717_0400
Villa Santa Lucia degli Abruzzi,1901.5,20150717_0400
Villamagna,7485.5,20150717_0400
Visso,12144.25,20150717_0400
Viterbo,199417.0,20150717_0400
Vitorchiano,9885.25,20150717_0400
Abbateggio,1482.25,20150717_0500
Acciano,2173.25,20150717_0500
Accumoli,5823.25,20150717_0500
Acquacanina,1668.5,20150717_0500
Acqualagna,9544.0,20150717_0500
Acquapendente,31841.5,20150717_0500
Acquasanta Terme,14050.5,20150717_0500
Acquasparta,19139.25,20150717_0500
Acquaviva Picena,16984.75,20150717_0500
Agugliano,16089.5,20150717_0500
Alanno,10729.5,20150717_0500
Alba Adriatica,50470.0,20150717_0500
Allerona,8580.25,20150717_0500
Allumiere,6746.25,20150717_0500
Altidona,13425.25,20150717_0500
Alviano,4138.5,20150717_0500
Amandola,21928.25,20150717_0500
Amatrice,17332.75,20150717_0500
Amelia,50792.0,20150717_0500
Ancarano,10066.5,20150717_0500
Ancona,321070.75,20150717_0500
Anghiari,43914.5,20150717_0500
Antrodoco,10000.25,20150717_0500
Apecchio,12545.5,20150717_0500
Apiro,11763.0,20150717_0500
Appignano,18036.0,20150717_0500
Appignano del Tronto,8999.5,20150717_0500
Arcevia,29219.0,20150717_0500
Arezzo,409922.0,20150717_0500
Ari,3652.25,20150717_0500
Arielli,4166.75,20150717_0500
Arlena di Castro,159.75,20150717_0500
Arquata del Tronto,5725.75,20150717_0500
Arrone,9900.75,20150717_0500
Arsita,2647.25,20150717_0500
Ascoli Piceno,148049.25,20150717_0500
Ascrea,1189.5,20150717_0500
Assisi,138616.25,20150717_0500
Atri,30447.25,20150717_0500
Attigliano,4581.25,20150717_0500
Avigliano Umbro,11167.5,20150717_0500
Badia Tedalda,8902.5,20150717_0500
Bagnoregio,8833.0,20150717_0500
Barbara,5481.0,20150717_0500
Barbarano Romano,8553.5,20150717_0500
Barchi,4715.25,20150717_0500
Barete,4975.25,20150717_0500
Barisciano,10507.75,20150717_0500
Baschi,14339.25,20150717_0500
Basciano,5443.25,20150717_0500
Bassano Romano,13002.25,20150717_0500
Bassano in Teverina,3676.75,20150717_0500
Bastia Umbra,77707.0,20150717_0500
Belforte all'Isauro,3168.25,20150717_0500
Belforte del Chienti,7375.0,20150717_0500
Bellante,12491.0,20150717_0500
Belmonte Piceno,4723.5,20150717_0500
Belmonte in Sabina,2779.25,20150717_0500
Belvedere Ostrense,8977.5,20150717_0500
Bettona,24764.75,20150717_0500
Bevagna,26028.0,20150717_0500
Bibbiena,12223.0,20150717_0500
Bisenti,6587.5,20150717_0500
Blera,12806.5,20150717_0500
Bolognano,3680.25,20150717_0500
Bolognola,2389.5,20150717_0500
Bolsena,25859.0,20150717_0500
Bomarzo,8592.5,20150717_0500
Borbona,3236.75,20150717_0500
Borgo Pace,3951.75,20150717_0500
Borgo Velino,4744.0,20150717_0500
Borgorose,9922.75,20150717_0500
Bracciano,7858.0,20150717_0500
Brittoli,1936.25,20150717_0500
Bucchianico,24673.0,20150717_0500
Bussi sul Tirino,3843.5,20150717_0500
Cagli,61882.5,20150717_0500
Cagnano Amiterno,6774.5,20150717_0500
Calascio,2297.5,20150717_0500
Calcata,2449.5,20150717_0500
Caldarola,8846.75,20150717_0500
Calvi dell'Umbria,6209.75,20150717_0500
Camerano,24943.5,20150717_0500
Camerata Picena,13241.25,20150717_0500
Camerino,41998.25,20150717_0500
Campagnano di Roma,1202.0,20150717_0500
Campello sul Clitunno,14439.5,20150717_0500
Campli,15898.25,20150717_0500
Campofilone,6478.0,20150717_0500
Camporotondo di Fiastrone,2050.75,20150717_0500
Campotosto,2274.75,20150717_0500
Canale Monterano,790.75,20150717_0500
Canepina,11293.75,20150717_0500
Cannara,22383.25,20150717_0500
Canosa Sannita,4169.75,20150717_0500
Cantalice,9153.75,20150717_0500
Cantalupo in Sabina,3813.5,20150717_0500
Cantiano,12872.5,20150717_0500
Canzano,4182.25,20150717_0500
Capena,2617.5,20150717_0500
Capestrano,2888.25,20150717_0500
Capitignano,1436.25,20150717_0500
Capodimonte,9033.0,20150717_0500
Capolona,18852.0,20150717_0500
Caporciano,1089.5,20150717_0500
Cappelle sul Tavo,11715.5,20150717_0500
Capranica,23544.75,20150717_0500
Caprarola,13143.0,20150717_0500
Caprese Michelangelo,12741.0,20150717_0500
Caramanico Terme,7357.5,20150717_0500
Carapelle Calvisio,645.0,20150717_0500
Carassai,5914.5,20150717_0500
Carbognano,5135.0,20150717_0500
Carpegna,2255.0,20150717_0500
Carpineto della Nora,2893.25,20150717_0500
Carsoli,283.75,20150717_0500
Cartoceto,5614.75,20150717_0500
Casacanditella,3804.0,20150717_0500
Casalincontrada,5912.0,20150717_0500
Casaprota,2186.5,20150717_0500
Cascia,23416.25,20150717_0500
Casoli,1485.5,20150717_0500
Casperia,5653.25,20150717_0500
Castel Castagna,3207.5,20150717_0500
Castel Focognano,6567.25,20150717_0500
Castel Frentano,10457.25,20150717_0500
Castel Giorgio,4888.5,20150717_0500
Castel Ritaldi,8232.0,20150717_0500
Castel Sant'Angelo,4940.5,20150717_0500
Castel Sant'Elia,9121.25,20150717_0500
Castel Viscardo,3750.75,20150717_0500
Castel del Monte,4720.75,20150717_0500
Castel di Lama,7354.5,20150717_0500
Castel di Tora,1249.0,20150717_0500
Castelbellino,12284.5,20150717_0500
Casteldelci,1788.75,20150717_0500
Castelfidardo,53127.75,20150717_0500
Castellalto,14821.75,20150717_0500
Castelleone di Suasa,6585.0,20150717_0500
Castelli,8230.5,20150717_0500
Castelnuovo di Farfa,2524.5,20150717_0500
Castelplanio,14856.25,20150717_0500
Castelraimondo,17442.75,20150717_0500
Castelsantangelo sul Nera,4801.75,20150717_0500
Castelvecchio Calvisio,764.75,20150717_0500
Castiglion Fiorentino,70497.25,20150717_0500
Castiglione Messer Raimondo,7147.5,20150717_0500
Castiglione a Casauria,4209.5,20150717_0500
Castiglione del Lago,102428.75,20150717_0500
Castiglione in Teverina,3539.75,20150717_0500
Castignano,12335.5,20150717_0500
Castilenti,5998.25,20150717_0500
Castorano,6107.5,20150717_0500
Catignano,2759.25,20150717_0500
Celano,4.0,20150717_0500
Celleno,3434.75,20150717_0500
Cellino Attanasio,8719.0,20150717_0500
Cepagatti,35020.0,20150717_0500
Cermignano,5192.0,20150717_0500
Cerreto d'Esi,9893.0,20150717_0500
Cerreto di Spoleto,6655.75,20150717_0500
Cessapalombo,4753.5,20150717_0500
Cetona,15162.25,20150717_0500
Chianciano Terme,5644.5,20150717_0500
Chiaravalle,51101.0,20150717_0500
Chieti,142786.0,20150717_0500
Chitignano,5117.0,20150717_0500
Chiusi,41413.25,20150717_0500
Chiusi della Verna,17599.0,20150717_0500
Cingoli,48978.25,20150717_0500
Citerna,12898.5,20150717_0500
Cittaducale,22073.75,20150717_0500
Cittareale,4733.75,20150717_0500
Città Sant'Angelo,73963.0,20150717_0500
Città della Pieve,39764.75,20150717_0500
Città di Castello,184882.0,20150717_0500
Civita Castellana,45150.25,20150717_0500
Civitanova Marche,142321.5,20150717_0500
Civitaquana,3362.0,20150717_0500
Civitella Casanova,7211.0,20150717_0500
Civitella San Paolo,9999.75,20150717_0500
Civitella d'Agliano,7052.25,20150717_0500
Civitella del Tronto,16372.75,20150717_0500
Collalto Sabino,431.25,20150717_0500
Collazzone,21036.0,20150717_0500
Colle di Tora,1135.25,20150717_0500
Collecorvino,17634.0,20150717_0500
Colledara,6936.25,20150717_0500
Collegiove,448.5,20150717_0500
Collepietro,1258.0,20150717_0500
Collevecchio,5439.25,20150717_0500
Colli del Tronto,7475.25,20150717_0500
Colli sul Velino,2436.5,20150717_0500
Colmurano,2900.25,20150717_0500
Colonnella,16818.0,20150717_0500
Comunanza,15353.0,20150717_0500
Concerviano,2823.75,20150717_0500
Configni,6846.25,20150717_0500
Contigliano,16074.5,20150717_0500
Controguerra,7852.75,20150717_0500
Corchiano,9632.75,20150717_0500
Corciano,68193.25,20150717_0500
Corfinio,172.0,20150717_0500
Corinaldo,39096.75,20150717_0500
Corridonia,49940.5,20150717_0500
Corropoli,10671.0,20150717_0500
Cortino,2781.5,20150717_0500
Cortona,150184.0,20150717_0500
Corvara,1330.5,20150717_0500
Cossignano,3320.5,20150717_0500
Costacciaro,12147.0,20150717_0500
Cottanello,4770.5,20150717_0500
Crecchio,5028.0,20150717_0500
Crognaleto,7784.5,20150717_0500
Cugnoli,3099.25,20150717_0500
Cupra Marittima,32666.5,20150717_0500
Cupramontana,16854.25,20150717_0500
Deruta,35763.25,20150717_0500
Elice,4293.25,20150717_0500
Esanatoglia,8751.0,20150717_0500
Fabriano,118207.0,20150717_0500
Fabrica di Roma,18536.0,20150717_0500
Fabro,6792.0,20150717_0500
Fagnano Alto,2296.0,20150717_0500
Falconara Marittima,117018.75,20150717_0500
Faleria,6273.0,20150717_0500
Falerone,16353.75,20150717_0500
Fano,1743.25,20150717_0500
Fano Adriano,3016.75,20150717_0500
Fara Filiorum Petri,9656.75,20150717_0500
Fara in Sabina,29280.0,20150717_0500
Farindola,10084.25,20150717_0500
Ferentillo,10072.75,20150717_0500
Fermignano,24469.5,20150717_0500
Fermo,187706.25,20150717_0500
Fiamignano,2395.25,20150717_0500
Fiano Romano,23761.25,20150717_0500
Fiastra,7331.0,20150717_0500
Ficulle,9761.25,20150717_0500
Filacciano,1837.75,20150717_0500
Filetto,4162.5,20150717_0500
Filottrano,26457.0,20150717_0500
Fiordimonte,1761.0,20150717_0500
Fiuminata,7336.25,20150717_0500
Foiano della Chiana,2621.5,20150717_0500
Folignano,13374.25,20150717_0500
Foligno,206277.0,20150717_0500
Fontecchio,1258.75,20150717_0500
Forano,8515.25,20150717_0500
Force,8633.0,20150717_0500
Fossa,2529.75,20150717_0500
Fossato di Vico,17780.25,20150717_0500
Fossombrone,42700.5,20150717_0500
Francavilla al Mare,99327.0,20150717_0500
Francavilla d'Ete,4628.25,20150717_0500
Frasso Sabino,902.0,20150717_0500
Fratta Todina,7554.5,20150717_0500
Fratte Rosa,4411.0,20150717_0500
Frisa,5713.75,20150717_0500
Frontino,1712.0,20150717_0500
Frontone,6332.0,20150717_0500
Gagliole,5199.5,20150717_0500
Gallese,10458.25,20150717_0500
Genga,14976.0,20150717_0500
Giano dell'Umbria,18607.75,20150717_0500
Giove,3517.5,20150717_0500
Giuliano Teatino,2855.0,20150717_0500
Giulianova,72139.5,20150717_0500
Gradoli,6653.0,20150717_0500
Graffignano,6592.0,20150717_0500
Greccio,4333.25,20150717_0500
Grottammare,75592.25,20150717_0500
Grottazzolina,9378.5,20150717_0500
Grotte di Castro,6596.5,20150717_0500
Gualdo,5140.75,20150717_0500
Gualdo Cattaneo,28896.25,20150717_0500
Gualdo Tadino,83246.0,20150717_0500
Guardea,8282.75,20150717_0500
Guardiagrele,20085.0,20150717_0500
Gubbio,183187.0,20150717_0500
Isola del Gran Sasso d'Italia,16774.25,20150717_0500
Isola del Piano,4579.0,20150717_0500
Jesi,171878.75,20150717_0500
L'Aquila,189122.0,20150717_0500
Labro,1773.75,20150717_0500
Lanciano,67307.0,20150717_0500
Lapedona,3848.0,20150717_0500
Latera,204.0,20150717_0500
Leonessa,12140.5,20150717_0500
Lettomanoppello,2899.0,20150717_0500
Lisciano Niccone,7406.0,20150717_0500
Longone Sabino,2464.75,20150717_0500
Loreto,56646.75,20150717_0500
Loreto Aprutino,20773.5,20150717_0500
Loro Piceno,9968.75,20150717_0500
Lubriano,1922.25,20150717_0500
Lucoli,7594.5,20150717_0500
Lugnano in Teverina,4593.5,20150717_0500
Lunano,4191.75,20150717_0500
Macerata,145814.75,20150717_0500
Magione,55683.5,20150717_0500
Magliano Romano,3595.75,20150717_0500
Magliano Sabina,12179.5,20150717_0500
Magliano de' Marsi,883.5,20150717_0500
Magliano di Tenna,8423.25,20150717_0500
Maiolati Spontini,27613.5,20150717_0500
Maltignano,6720.75,20150717_0500
Manoppello,21177.25,20150717_0500
Manziana,9.25,20150717_0500
Marcetelli,166.0,20150717_0500
Marciano della Chiana,269.0,20150717_0500
Mare,133483.0,20150717_0500
Marsciano,67819.5,20150717_0500
Marta,6070.25,20150717_0500
Martinsicuro,94146.5,20150717_0500
Massa Fermana,3266.75,20150717_0500
Massa Martana,19193.0,20150717_0500
Massa d'Albe,486.75,20150717_0500
Massignano,8031.5,20150717_0500
Matelica,34830.0,20150717_0500
Mazzano Romano,11691.0,20150717_0500
