Chieti,157653.0,20171019_0500
Chitignano,3287.75,20171019_0500
Chiusi,36556.75,20171019_0500
Chiusi della Verna,13890.75,20171019_0500
Cingoli,47971.25,20171019_0500
Citerna,18114.25,20171019_0500
Cittaducale,22766.5,20171019_0500
Cittareale,2749.0,20171019_0500
Città Sant'Angelo,69419.0,20171019_0500
Città della Pieve,39065.0,20171019_0500
Città di Castello,395568.5,20171019_0500
Civita Castellana,58713.5,20171019_0500
Civitanova Marche,133927.75,20171019_0500
Civitaquana,4434.5,20171019_0500
Civitella Casanova,5798.0,20171019_0500
Civitella San Paolo,11661.5,20171019_0500
Civitella d'Agliano,6603.75,20171019_0500
Civitella del Tronto,20220.25,20171019_0500
Collalto Sabino,180.25,20171019_0500
Collazzone,17806.5,20171019_0500
Colle di Tora,722.5,20171019_0500
Collecorvino,21896.5,20171019_0500
Colledara,7798.0,20171019_0500
Collegiove,191.75,20171019_0500
Collepietro,1218.75,20171019_0500
Collevecchio,6020.5,20171019_0500
Colli del Tronto,8573.5,20171019_0500
Colli sul Velino,2372.75,20171019_0500
Colmurano,3245.0,20171019_0500
Colonnella,14816.5,20171019_0500
Comunanza,13810.75,20171019_0500
Concerviano,1263.25,20171019_0500
Configni,4529.25,20171019_0500
Contigliano,15801.75,20171019_0500
Controguerra,10078.5,20171019_0500
Corchiano,10122.5,20171019_0500
Corciano,71648.0,20171019_0500
Corfinio,169.75,20171019_0500
Corinaldo,34542.0,20171019_0500
Corridonia,66068.5,20171019_0500
Corropoli,14168.25,20171019_0500
Cortino,3797.0,20171019_0500
Cortona,136421.75,20171019_0500
Corvara,1942.75,20171019_0500
Cossignano,2775.5,20171019_0500
Costacciaro,9089.25,20171019_0500
Cottanello,6266.0,20171019_0500
Crecchio,6392.75,20171019_0500
Crognaleto,5875.0,20171019_0500
Cugnoli,2581.75,20171019_0500
Cupra Marittima,19839.25,20171019_0500
Cupramontana,13818.75,20171019_0500
Deruta,39208.25,20171019_0500
Elice,4626.0,20171019_0500
Esanatoglia,9714.0,20171019_0500
Fabriano,128297.75,20171019_0500
Fabrica di Roma,19673.5,20171019_0500
Fabro,7789.5,20171019_0500
Fagnano Alto,2508.25,20171019_0500
Falconara Marittima,104297.5,20171019_0500
Faleria,8269.25,20171019_0500
Falerone,17711.5,20171019_0500
Fano,1511.75,20171019_0500
Fano Adriano,2351.5,20171019_0500
Fara Filiorum Petri,9837.75,20171019_0500
Fara in Sabina,31755.0,20171019_0500
Farindola,7075.5,20171019_0500
Ferentillo,10143.75,20171019_0500
Fermignano,30280.0,20171019_0500
Fermo,148345.0,20171019_0500
Fiamignano,3197.5,20171019_0500
Fiano Romano,23518.25,20171019_0500
Fiastra,5751.0,20171019_0500
Ficulle,11594.5,20171019_0500
Filacciano,1881.25,20171019_0500
Filetto,3922.0,20171019_0500
Filottrano,30464.75,20171019_0500
Fiordimonte,1118.75,20171019_0500
Fiuminata,6817.75,20171019_0500
Foiano della Chiana,1419.0,20171019_0500
Folignano,16498.0,20171019_0500
Foligno,218995.5,20171019_0500
Fontecchio,1234.0,20171019_0500
Forano,8402.5,20171019_0500
Force,8086.5,20171019_0500
Fossa,2620.75,20171019_0500
Fossato di Vico,18397.25,20171019_0500
Fossombrone,42541.75,20171019_0500
Francavilla al Mare,83136.5,20171019_0500
Francavilla d'Ete,4513.0,20171019_0500
Frasso Sabino,592.75,20171019_0500
Fratta Todina,7733.25,20171019_0500
Fratte Rosa,4292.5,20171019_0500
Frisa,7135.25,20171019_0500
Frontino,706.75,20171019_0500
Frontone,5645.25,20171019_0500
Gagliole,6352.5,20171019_0500
Gallese,10398.25,20171019_0500
Genga,13333.0,20171019_0500
Giano dell'Umbria,18872.25,20171019_0500
Giove,4086.5,20171019_0500
Giuliano Teatino,2932.5,20171019_0500
Giulianova,57408.25,20171019_0500
Gradoli,7096.25,20171019_0500
Graffignano,5537.75,20171019_0500
Greccio,4058.5,20171019_0500
Grottammare,53674.75,20171019_0500
Grottazzolina,9781.25,20171019_0500
Grotte di Castro,8003.5,20171019_0500
Gualdo,4801.5,20171019_0500
Gualdo Cattaneo,26420.0,20171019_0500
Gualdo Tadino,78660.25,20171019_0500
Guardea,7185.5,20171019_0500
Guardiagrele,23171.5,20171019_0500
Gubbio,177450.5,20171019_0500
Isola del Gran Sasso d'Italia,17478.25,20171019_0500
Isola del Piano,4136.25,20171019_0500
Jesi,176294.0,20171019_0500
L'Aquila,212787.25,20171019_0500
Labro,1407.25,20171019_0500
Lanciano,72260.75,20171019_0500
Lapedona,4301.25,20171019_0500
Latera,161.25,20171019_0500
Leonessa,8426.75,20171019_0500
Lettomanoppello,2221.75,20171019_0500
Lisciano Niccone,5599.0,20171019_0500
Longone Sabino,1668.0,20171019_0500
Loreto,53001.75,20171019_0500
Loreto Aprutino,24697.75,20171019_0500
Loro Piceno,8205.75,20171019_0500
Lubriano,2518.75,20171019_0500
Lucoli,9015.5,20171019_0500
Lugnano in Teverina,4842.5,20171019_0500
Lunano,4286.25,20171019_0500
Macerata,185489.5,20171019_0500
Magione,49927.75,20171019_0500
Magliano Romano,4874.75,20171019_0500
Magliano Sabina,13727.75,20171019_0500
Magliano de' Marsi,681.0,20171019_0500
Magliano di Tenna,8618.75,20171019_0500
Maiolati Spontini,22660.75,20171019_0500
Maltignano,7707.75,20171019_0500
Manoppello,22716.5,20171019_0500
Manziana,8.5,20171019_0500
Marcetelli,7.0,20171019_0500
Marciano della Chiana,258.5,20171019_0500
Mare,148730.75,20171019_0500
Marsciano,69598.0,20171019_0500
Marta,5563.0,20171019_0500
Martinsicuro,56051.5,20171019_0500
Massa Fermana,2395.25,20171019_0500
Massa Martana,18242.25,20171019_0500
Massa d'Albe,595.5,20171019_0500
Massignano,4821.0,20171019_0500
Matelica,41538.75,20171019_0500
Mazzano Romano,11187.0,20171019_0500
Mercatello sul Metauro,7459.5,20171019_0500
Mergo,4065.25,20171019_0500
Micigliano,2853.0,20171019_0500
Miglianico,17381.25,20171019_0500
Mogliano,8618.5,20171019_0500
Molina Aterno,313.25,20171019_0500
Mompeo,1364.0,20171019_0500
Mondavio,16723.0,20171019_0500
Mondolfo,34233.25,20171019_0500
Monsampietro Morico,3026.0,20171019_0500
Monsampolo del Tronto,13446.25,20171019_0500
Monsano,14964.0,20171019_0500
Montalto delle Marche,5847.25,20171019_0500
Montappone,4228.5,20171019_0500
Montasola,2423.5,20171019_0500
Monte Castello di Vibio,4984.75,20171019_0500
Monte Cavallo,2613.5,20171019_0500
Monte Giberto,4549.0,20171019_0500
Monte Porzio,14533.0,20171019_0500
Monte Rinaldo,1391.75,20171019_0500
Monte Roberto,13613.25,20171019_0500
Monte Romano,7474.75,20171019_0500
Monte San Giovanni in Sabina,3517.5,20171019_0500
Monte San Giusto,26043.75,20171019_0500
Monte San Martino,3126.75,20171019_0500
Monte San Pietrangeli,16277.25,20171019_0500
Monte San Vito,25179.75,20171019_0500
Monte Santa Maria Tiberina,15454.75,20171019_0500
Monte Urano,24521.0,20171019_0500
Monte Vidon Combatte,2853.75,20171019_0500
Monte Vidon Corrado,2075.25,20171019_0500
Montebello di Bertona,3222.5,20171019_0500
Montebuono,4186.25,20171019_0500
Montecarotto,8724.75,20171019_0500
Montecassiano,38360.0,20171019_0500
Montecastrilli,23563.5,20171019_0500
Montecchio,6063.0,20171019_0500
Montecosaro,21768.5,20171019_0500
Montedinove,2344.75,20171019_0500
Montefalco,18407.25,20171019_0500
Montefalcone Appennino,3635.75,20171019_0500
Montefano,18521.75,20171019_0500
Montefelcino,7965.75,20171019_0500
Montefiascone,25878.75,20171019_0500
Montefino,3247.75,20171019_0500
Montefiore dell'Aso,11091.0,20171019_0500
Montefortino,8319.0,20171019_0500
Montefranco,3246.0,20171019_0500
Montegabbione,4267.0,20171019_0500
Montegallo,3927.25,20171019_0500
Montegiorgio,27220.75,20171019_0500
Montegranaro,38983.25,20171019_0500
Monteleone Sabino,1527.25,20171019_0500
Monteleone d'Orvieto,5676.5,20171019_0500
Monteleone di Fermo,2122.75,20171019_0500
Monteleone di Spoleto,3405.25,20171019_0500
Montelibretti,1755.75,20171019_0500
Montelparo,3500.0,20171019_0500
Montelupone,19910.25,20171019_0500
Montemaggiore al Metauro,10128.0,20171019_0500
Montemarciano,46361.5,20171019_0500
Montemonaco,6826.75,20171019_0500
Montenero Sabino,1738.75,20171019_0500
Monteprandone,37816.75,20171019_0500
Montepulciano,37455.75,20171019_0500
Monterchi,12002.5,20171019_0500
Montereale,4771.5,20171019_0500
Monterosi,5808.5,20171019_0500
Monterubbiano,10245.0,20171019_0500
Montesilvano,175706.0,20171019_0500
Montone,7335.5,20171019_0500
Montopoli di Sabina,19324.5,20171019_0500
Montorio Romano,45.5,20171019_0500
Montorio al Vomano,22964.0,20171019_0500
Montottone,6075.25,20171019_0500
Moresco,1555.5,20171019_0500
Morlupo,2155.75,20171019_0500
Morro Reatino,2028.5,20171019_0500
Morro d'Alba,7156.5,20171019_0500
Morro d'Oro,13776.5,20171019_0500
Morrovalle,37560.25,20171019_0500
Mosciano Sant'Angelo,24819.0,20171019_0500
Moscufo,15539.75,20171019_0500
Muccia,4422.0,20171019_0500
Narni,90186.0,20171019_0500
Navelli,2891.5,20171019_0500
Nazzano,9119.5,20171019_0500
Nepi,52883.0,20171019_0500
Nereto,8450.25,20171019_0500
Nerola,5467.75,20171019_0500
Nespolo,161.5,20171019_0500
Nocciano,3565.5,20171019_0500
Nocera Umbra,30472.75,20171019_0500
None,14459.0,20171019_0500
Norcia,25152.25,20171019_0500
Notaresco,18083.25,20171019_0500
Numana,17988.75,20171019_0500
Ocre,8050.0,20171019_0500
Ofena,3110.0,20171019_0500
Offagna,7184.0,20171019_0500
Offida,23911.5,20171019_0500
Onano,113.5,20171019_0500
Orciano di Pesaro,8479.0,20171019_0500
Oriolo Romano,6789.75,20171019_0500
Orsogna,8688.25,20171019_0500
Orte,41076.75,20171019_0500
Ortezzano,2442.25,20171019_0500
Ortona,69690.75,20171019_0500
Orvieto,74326.25,20171019_0500
Orvinio,3.25,20171019_0500
Osimo,112608.75,20171019_0500
Ostra,33422.75,20171019_0500
Ostra Vetere,18792.75,20171019_0500
Otricoli,6613.0,20171019_0500
Ovindoli,565.0,20171019_0500
Paciano,5899.25,20171019_0500
Paganico Sabino,456.5,20171019_0500
Palmiano,2234.5,20171019_0500
Panicale,18846.75,20171019_0500
Parrano,3005.75,20171019_0500
Passignano sul Trasimeno,21261.0,20171019_0500
Pedaso,9462.5,20171019_0500
Peglio,4052.75,20171019_0500
Penna San Giovanni,6402.0,20171019_0500
Penna Sant'Andrea,4836.5,20171019_0500
Penna in Teverina,2346.5,20171019_0500
Pennabilli,775.25,20171019_0500
Pennapiedimonte,3289.0,20171019_0500
Penne,29857.75,20171019_0500
Pergola,24808.25,20171019_0500
Perugia,607202.5,20171019_0500
Pescara,390000.75,20171019_0500
Pescorocchiano,2626.5,20171019_0500
Pescosansonesco,2171.25,20171019_0500
Petrella Salto,5201.75,20171019_0500
Petriano,308.25,20171019_0500
Petriolo,5780.5,20171019_0500
Petritoli,8601.25,20171019_0500
Piagge,4856.0,20171019_0500
Piandimeleto,8829.25,20171019_0500
Pianella,27538.25,20171019_0500
Piansano,1201.0,20171019_0500
Picciano,3693.0,20171019_0500
Piegaro,19510.75,20171019_0500
Pietracamela,3389.0,20171019_0500
Pietralunga,9628.75,20171019_0500
Pietranico,1819.25,20171019_0500
Pieve Santo Stefano,34002.25,20171019_0500
Pieve Torina,5314.75,20171019_0500
Pievebovigliana,3094.0,20171019_0500
Pineto,49179.5,20171019_0500
Piobbico,11671.75,20171019_0500
Pioraco,4471.0,20171019_0500
Pizzoli,13455.75,20171019_0500
Poggio Bustone,4504.25,20171019_0500
Poggio Catino,4758.0,20171019_0500
Poggio Mirteto,17160.0,20171019_0500
Poggio Moiano,3436.5,20171019_0500
Poggio Nativo,4289.0,20171019_0500
Poggio Picenze,3146.25,20171019_0500
Poggio San Lorenzo,884.0,20171019_0500
Poggio San Marcello,3749.0,20171019_0500
Poggio San Vicino,2603.0,20171019_0500
Poggiodomo,3244.25,20171019_0500
Poggiofiorito,5081.5,20171019_0500
Polino,3759.25,20171019_0500
Pollenza,28683.75,20171019_0500
Polverigi,19193.75,20171019_0500
Ponzano Romano,8721.25,20171019_0500
Ponzano di Fermo,5978.5,20171019_0500
Popoli,17487.0,20171019_0500
Porano,3119.0,20171019_0500
Porto Recanati,44558.5,20171019_0500
Porto San Giorgio,52917.25,20171019_0500
Porto Sant'Elpidio,73575.25,20171019_0500
Posta,3006.25,20171019_0500
Potenza Picena,67444.0,20171019_0500
Pozzaglia Sabina,492.25,20171019_0500
Prata d'Ansidonia,1420.25,20171019_0500
Preci,4834.5,20171019_0500
Pretoro,8010.5,20171019_0500
Proceno,806.5,20171019_0500
Radicofani,116.75,20171019_0500
Rapagnano,9580.75,20171019_0500
Rapino,9127.0,20171019_0500
Recanati,94532.75,20171019_0500
Rieti,115145.0,20171019_0500
Rignano Flaminio,26938.0,20171019_0500
Ripa Teatina,15985.5,20171019_0500
Ripatransone,27627.25,20171019_0500
Ripe San Ginesio,3947.25,20171019_0500
Rivodutri,5710.75,20171019_0500
Rocca Santa Maria,2617.75,20171019_0500
Rocca Sinibalda,2730.0,20171019_0500
Rocca di Cambio,1693.0,20171019_0500
Rocca di Mezzo,8424.25,20171019_0500
Roccacasale,10.0,20171019_0500
Roccafluvione,7418.0,20171019_0500
Roccamontepiano,6737.5,20171019_0500
Roccamorice,2080.5,20171019_0500
Roccantica,3995.5,20171019_0500
Ronciglione,17761.25,20171019_0500
Rosciano,11773.0,20171019_0500
Roseto degli Abruzzi,79654.75,20171019_0500
Rosora,6644.5,20171019_0500
Rotella,4958.75,20171019_0500
Salisano,3376.5,20171019_0500
Salle,2274.25,20171019_0500
Saltara,26162.75,20171019_0500
San Benedetto del Tronto,174872.75,20171019_0500
San Benedetto in Perillis,1896.25,20171019_0500
San Casciano dei Bagni,9157.75,20171019_0500
San Costanzo,16668.25,20171019_0500
San Demetrio ne' Vestini,3358.5,20171019_0500
San Gemini,16493.25,20171019_0500
San Ginesio,16335.75,20171019_0500
San Giorgio di Pesaro,6350.0,20171019_0500
San Giovanni Teatino,59839.25,20171019_0500
San Giustino,138221.75,20171019_0500
San Lorenzo Nuovo,9273.75,20171019_0500
San Lorenzo in Campo,14698.0,20171019_0500
San Marcello,13701.75,20171019_0500
San Martino sulla Marrucina,3424.75,20171019_0500
San Paolo di Jesi,4074.25,20171019_0500
San Pio delle Camere,1336.0,20171019_0500
San Severino Marche,77971.75,20171019_0500
San Valentino in Abruzzo Citeriore,1975.0,20171019_0500
San Venanzo,15433.5,20171019_0500
San Vito Chietino,477.0,20171019_0500
Sansepolcro,95609.0,20171019_0500
Sant'Anatolia di Narco,4032.25,20171019_0500
Sant'Angelo in Pontano,9758.25,20171019_0500
Sant'Angelo in Vado,15925.0,20171019_0500
Sant'Egidio alla Vibrata,26291.25,20171019_0500
Sant'Elpidio a Mare,62898.75,20171019_0500
Sant'Eusanio Forconese,1213.0,20171019_0500
Sant'Eusanio del Sangro,4121.5,20171019_0500
Sant'Ippolito,8095.25,20171019_0500
Sant'Omero,16397.0,20171019_0500
Sant'Oreste,17752.0,20171019_0500
Santa Maria Nuova,11655.75,20171019_0500
Santa Vittoria in Matenano,5826.0,20171019_0500
Sante Marie,21.0,20171019_0500
Santo Stefano di Sessanio,1654.25,20171019_0500
Sarnano,15983.25,20171019_0500
Sarteano,15196.0,20171019_0500
Sassocorvaro,4472.25,20171019_0500
Sassoferrato,39393.0,20171019_0500
Scafa,5582.0,20171019_0500
Scandriglia,5877.0,20171019_0500
Scheggia e Pascelupo,7688.75,20171019_0500
Scheggino,3268.0,20171019_0500
Scoppito,15607.25,20171019_0500
Secinaro,953.25,20171019_0500
Sefro,2927.5,20171019_0500
Selci,2501.75,20171019_0500
Sellano,15321.75,20171019_0500
Senigallia,206975.0,20171019_0500
Serra San Quirico,15178.75,20171019_0500
Serra Sant'Abbondio,4012.0,20171019_0500
Serra de' Conti,15854.5,20171019_0500
Serramonacesca,5740.75,20171019_0500
Serrapetrona,9127.75,20171019_0500
Serravalle di Chienti,11268.5,20171019_0500
Serrungarina,9830.75,20171019_0500
Servigliano,7604.0,20171019_0500
Sestino,11469.25,20171019_0500
Sigillo,10313.25,20171019_0500
Silvi,57203.5,20171019_0500
Sinalunga,255.75,20171019_0500
Sirolo,18703.25,20171019_0500
Smerillo,1485.75,20171019_0500
Soriano nel Cimino,23472.5,20171019_0500
Spello,42399.75,20171019_0500
Spinetoli,16706.0,20171019_0500
Spoleto,133451.25,20171019_0500
Spoltore,68090.5,20171019_0500
Staffolo,12163.25,20171019_0500
Stimigliano,4466.5,20171019_0500
Stroncone,25367.0,20171019_0500
Subbiano,53669.5,20171019_0500
Sutri,26036.5,20171019_0500
Tarano,5671.75,20171019_0500
Tarquinia,2532.0,20171019_0500
Teramo,138618.5,20171019_0500
Terni,355332.25,20171019_0500
Tione degli Abruzzi,1212.25,20171019_0500
Tocco da Casauria,6974.5,20171019_0500
Todi,60844.75,20171019_0500
Toffia,2647.5,20171019_0500
Tolentino,88393.25,20171019_0500
Tolfa,2869.5,20171019_0500
Tollo,11875.25,20171019_0500
Torano Nuovo,2996.75,20171019_0500
Torgiano,32581.75,20171019_0500
Tornimparte,13884.0,20171019_0500
Torre San Patrizio,10708.0,20171019_0500
Torre de' Passeri,4664.0,20171019_0500
Torrevecchia Teatina,17124.0,20171019_0500
Torri in Sabina,6135.0,20171019_0500
Torricella Sicura,7906.25,20171019_0500
Torricella in Sabina,2822.75,20171019_0500
Torrita Tiberina,5605.0,20171019_0500
Torrita di Siena,431.75,20171019_0500
Tortoreto,29103.75,20171019_0500
Tossicia,6577.5,20171019_0500
Trecastelli,29464.0,20171019_0500
Treia,57433.5,20171019_0500
Trevi,29434.25,20171019_0500
Trevignano Romano,14094.75,20171019_0500
Tuoro sul Trasimeno,24402.75,20171019_0500
Turrivalignani,1979.75,20171019_0500
Tuscania,18261.5,20171019_0500
Umbertide,71605.25,20171019_0500
Urbania,29090.25,20171019_0500
Urbino,61665.75,20171019_0500
Urbisaglia,12160.75,20171019_0500
Ussita,1297.5,20171019_0500
Vacone,1518.5,20171019_0500
Vacri,5226.0,20171019_0500
Valentano,680.5,20171019_0500
Valfabbrica,20745.75,20171019_0500
Valle Castellana,8044.5,20171019_0500
Vallerano,3607.0,20171019_0500
Vallo di Nera,3381.25,20171019_0500
Valtopina,8132.0,20171019_0500
Varco Sabino,200.5,20171019_0500
Vasanello,7765.25,20171019_0500
Vejano,9834.5,20171019_0500
Venarotta,9667.0,20171019_0500
Verghereto,935.5,20171019_0500
Vetralla,25139.0,20171019_0500
Vicoli,1346.75,20171019_0500
Vignanello,5079.75,20171019_0500
Villa Celiera,2124.5,20171019_0500
Villa San Giovanni in Tuscia,1828.5,20171019_0500
Villa Sant'Angelo,768.5,20171019_0500
Villa Santa Lucia degli Abruzzi,1834.5,20171019_0500
Villamagna,8954.5,20171019_0500
Visso,6346.5,20171019_0500
Viterbo,229281.0,20171019_0500
Vitorchiano,14279.0,20171019_0500
Abbateggio,1340.25,20171019_0600
Acciano,1976.0,20171019_0600
Accumoli,1453.25,20171019_0600
Acquacanina,1362.25,20171019_0600
Acqualagna,18878.0,20171019_0600
Acquapendente,33417.0,20171019_0600
Acquasanta Terme,12199.75,20171019_0600
Acquasparta,20002.0,20171019_0600
Acquaviva Picena,16109.75,20171019_0600
Agugliano,16852.25,20171019_0600
Alanno,10074.0,20171019_0600
Alba Adriatica,24500.0,20171019_0600
Allerona,9908.25,20171019_0600
Allumiere,4860.5,20171019_0600
Altidona,11180.25,20171019_0600
Alviano,3968.5,20171019_0600
Amandola,19194.25,20171019_0600
Amatrice,8580.5,20171019_0600
Amelia,47686.5,20171019_0600
Ancarano,9797.0,20171019_0600
Ancona,309392.0,20171019_0600
Anghiari,55858.25,20171019_0600
Antrodoco,7564.5,20171019_0600
Apecchio,11888.75,20171019_0600
Apiro,10678.75,20171019_0600
Appignano,21478.75,20171019_0600
Appignano del Tronto,9013.25,20171019_0600
Arcevia,23627.25,20171019_0600
Arezzo,455369.0,20171019_0600
Ari,3929.5,20171019_0600
Arielli,4759.25,20171019_0600
Arlena di Castro,113.75,20171019_0600
Arquata del Tronto,2192.5,20171019_0600
Arrone,10077.25,20171019_0600
Arsita,4353.5,20171019_0600
Ascoli Piceno,168045.25,20171019_0600
Ascrea,647.25,20171019_0600
Assisi,150389.0,20171019_0600
Atri,35530.0,20171019_0600
Attigliano,4200.5,20171019_0600
Avigliano Umbro,11058.75,20171019_0600
Badia Tedalda,6354.0,20171019_0600
Bagnoregio,10642.5,20171019_0600
Barbara,5559.75,20171019_0600
Barbarano Romano,7676.75,20171019_0600
Barchi,4150.75,20171019_0600
Barete,4267.0,20171019_0600
Barisciano,11033.75,20171019_0600
Baschi,9931.25,20171019_0600
Basciano,5914.25,20171019_0600
Bassano Romano,13688.75,20171019_0600
Bassano in Teverina,3806.25,20171019_0600
Bastia Umbra,79354.5,20171019_0600
Belforte all'Isauro,4804.25,20171019_0600
Belforte del Chienti,9973.75,20171019_0600
Bellante,15646.25,20171019_0600
Belmonte Piceno,4012.0,20171019_0600
Belmonte in Sabina,3071.25,20171019_0600
Belvedere Ostrense,9866.5,20171019_0600
Bettona,24342.5,20171019_0600
Bevagna,27104.5,20171019_0600
Bibbiena,12309.25,20171019_0600
Bisenti,4522.5,20171019_0600
Blera,11013.75,20171019_0600
Bolognano,4757.75,20171019_0600
Bolognola,1853.75,20171019_0600
Bolsena,14575.25,20171019_0600
Bomarzo,9911.25,20171019_0600
Borbona,2857.25,20171019_0600
Borgo Pace,4702.25,20171019_0600
Borgo Velino,4015.5,20171019_0600
Borgorose,10241.0,20171019_0600
Bracciano,5774.25,20171019_0600
Brittoli,2121.0,20171019_0600
Bucchianico,26253.25,20171019_0600
Bussi sul Tirino,3250.5,20171019_0600
Cagli,54935.75,20171019_0600
Cagnano Amiterno,5280.25,20171019_0600
Calascio,1983.75,20171019_0600
Calcata,2366.0,20171019_0600
Caldarola,10001.5,20171019_0600
Calvi dell'Umbria,9228.25,20171019_0600
Camerano,27387.75,20171019_0600
Camerata Picena,14440.0,20171019_0600
Camerino,33105.25,20171019_0600
Campagnano di Roma,1884.75,20171019_0600
Campello sul Clitunno,18644.0,20171019_0600
Campli,17356.25,20171019_0600
Campofilone,4127.5,20171019_0600
Camporotondo di Fiastrone,2093.75,20171019_0600
Campotosto,535.0,20171019_0600
Canale Monterano,867.5,20171019_0600
Canepina,11054.5,20171019_0600
Cannara,20413.5,20171019_0600
Canosa Sannita,3313.0,20171019_0600
Cantalice,7248.75,20171019_0600
Cantalupo in Sabina,3288.75,20171019_0600
Cantiano,10802.0,20171019_0600
Canzano,4651.25,20171019_0600
Capena,2304.5,20171019_0600
Capestrano,2981.75,20171019_0600
Capitignano,801.0,20171019_0600
Capodimonte,7032.5,20171019_0600
Capolona,18182.25,20171019_0600
Caporciano,1146.5,20171019_0600
Cappelle sul Tavo,11196.0,20171019_0600
Capranica,21283.5,20171019_0600
Caprarola,13069.0,20171019_0600
Caprese Michelangelo,12744.75,20171019_0600
Caramanico Terme,5827.5,20171019_0600
Carapelle Calvisio,608.0,20171019_0600
Carassai,4309.5,20171019_0600
Carbognano,4463.25,20171019_0600
Carpegna,1776.75,20171019_0600
Carpineto della Nora,3000.0,20171019_0600
Carsoli,225.75,20171019_0600
Cartoceto,5339.25,20171019_0600
Casacanditella,5256.0,20171019_0600
Casalincontrada,7385.5,20171019_0600
Casaprota,1270.0,20171019_0600
Cascia,18177.25,20171019_0600
Casoli,1365.5,20171019_0600
Casperia,5658.5,20171019_0600
Castel Castagna,2259.0,20171019_0600
Castel Focognano,7434.25,20171019_0600
Castel Frentano,11111.25,20171019_0600
Castel Giorgio,4590.25,20171019_0600
Castel Ritaldi,7104.0,20171019_0600
Castel Sant'Angelo,5725.5,20171019_0600
Castel Sant'Elia,11772.75,20171019_0600
Castel Viscardo,4624.25,20171019_0600
Castel del Monte,4353.5,20171019_0600
Castel di Lama,10037.25,20171019_0600
Castel di Tora,864.75,20171019_0600
Castelbellino,13906.5,20171019_0600
Casteldelci,1477.75,20171019_0600
Castelfidardo,60680.0,20171019_0600
Castellalto,22805.75,20171019_0600
Castelleone di Suasa,5732.0,20171019_0600
Castelli,7629.0,20171019_0600
Castelnuovo di Farfa,2570.25,20171019_0600
Castelplanio,13540.25,20171019_0600
Castelraimondo,22060.5,20171019_0600
Castelsantangelo sul Nera,1514.0,20171019_0600
Castelvecchio Calvisio,618.5,20171019_0600
Castiglion Fiorentino,73374.0,20171019_0600
Castiglione Messer Raimondo,5934.75,20171019_0600
Castiglione a Casauria,3165.25,20171019_0600
Castiglione del Lago,88192.75,20171019_0600
Castiglione in Teverina,5029.5,20171019_0600
Castignano,10656.25,20171019_0600
Castilenti,5391.75,20171019_0600
Castorano,7523.25,20171019_0600
Catignano,3876.0,20171019_0600
Celano,3.0,20171019_0600
Celleno,3700.5,20171019_0600
Cellino Attanasio,7947.75,20171019_0600
Cepagatti,42207.25,20171019_0600
Cermignano,4852.75,20171019_0600
Cerreto d'Esi,10168.0,20171019_0600
Cerreto di Spoleto,6351.75,20171019_0600
Cessapalombo,4206.5,20171019_0600
Cetona,12000.0,20171019_0600
Chianciano Terme,4002.25,20171019_0600
Chiaravalle,44671.0,20171019_0600
Chieti,153451.0,20171019_0600
Chitignano,3200.0,20171019_0600
Chiusi,35631.5,20171019_0600
Chiusi della Verna,13745.0,20171019_0600
Cingoli,47137.75,20171019_0600
Citerna,18187.25,20171019_0600
Cittaducale,22198.5,20171019_0600
Cittareale,2656.0,20171019_0600
Città Sant'Angelo,66930.25,20171019_0600
Città della Pieve,37879.0,20171019_0600
Città di Castello,413466.0,20171019_0600
Civita Castellana,56947.5,20171019_0600
Civitanova Marche,131135.75,20171019_0600
Civitaquana,4282.25,20171019_0600
Civitella Casanova,5626.0,20171019_0600
Civitella San Paolo,11062.75,20171019_0600
Civitella d'Agliano,6392.5,20171019_0600
Civitella del Tronto,19327.75,20171019_0600
Collalto Sabino,177.25,20171019_0600
Collazzone,17314.75,20171019_0600
Colle di Tora,741.75,20171019_0600
Collecorvino,21401.25,20171019_0600
Colledara,7716.0,20171019_0600
Collegiove,193.75,20171019_0600
Collepietro,1182.5,20171019_0600
Collevecchio,5925.0,20171019_0600
Colli del Tronto,8277.25,20171019_0600
Colli sul Velino,2321.75,20171019_0600
Colmurano,3207.25,20171019_0600
Colonnella,14336.0,20171019_0600
Comunanza,13579.75,20171019_0600
Concerviano,1228.25,20171019_0600
Configni,4428.0,20171019_0600
Contigliano,15215.5,20171019_0600
Controguerra,9817.75,20171019_0600
Corchiano,9651.0,20171019_0600
Corciano,69795.25,20171019_0600
Corfinio,162.5,20171019_0600
Corinaldo,33999.25,20171019_0600
Corridonia,64256.5,20171019_0600
Corropoli,13725.5,20171019_0600
Cortino,3747.25,20171019_0600
Cortona,132790.5,20171019_0600
Corvara,1888.5,20171019_0600
Cossignano,2715.0,20171019_0600
Costacciaro,8572.75,20171019_0600
Cottanello,6113.5,20171019_0600
Crecchio,6257.75,20171019_0600
Crognaleto,5749.5,20171019_0600
Cugnoli,2506.0,20171019_0600
Cupra Marittima,19623.25,20171019_0600
Cupramontana,13470.5,20171019_0600
Deruta,38083.0,20171019_0600
Elice,4585.0,20171019_0600
Esanatoglia,9531.0,20171019_0600
Fabriano,122725.5,20171019_0600
Fabrica di Roma,19224.5,20171019_0600
Fabro,7743.75,20171019_0600
Fagnano Alto,2475.5,20171019_0600
Falconara Marittima,101833.25,20171019_0600
