Camporotondo di Fiastrone,2150.75,20150813_0600
Campotosto,5917.5,20150813_0600
Canale Monterano,858.0,20150813_0600
Canepina,10810.0,20150813_0600
Cannara,20635.75,20150813_0600
Canosa Sannita,4400.5,20150813_0600
Cantalice,10503.5,20150813_0600
Cantalupo in Sabina,3968.0,20150813_0600
Cantiano,16193.5,20150813_0600
Canzano,4167.75,20150813_0600
Capena,2372.75,20150813_0600
Capestrano,4292.5,20150813_0600
Capitignano,3084.75,20150813_0600
Capodimonte,12194.75,20150813_0600
Capolona,15835.25,20150813_0600
Caporciano,1640.25,20150813_0600
Cappelle sul Tavo,11764.0,20150813_0600
Capranica,24869.5,20150813_0600
Caprarola,15958.0,20150813_0600
Caprese Michelangelo,14361.25,20150813_0600
Caramanico Terme,9880.5,20150813_0600
Carapelle Calvisio,1118.0,20150813_0600
Carassai,6781.75,20150813_0600
Carbognano,5000.75,20150813_0600
Carpegna,2678.75,20150813_0600
Carpineto della Nora,3645.0,20150813_0600
Carsoli,475.75,20150813_0600
Cartoceto,5369.0,20150813_0600
Casacanditella,4166.25,20150813_0600
Casalincontrada,6239.0,20150813_0600
Casaprota,2982.25,20150813_0600
Cascia,35184.25,20150813_0600
Casoli,1747.5,20150813_0600
Casperia,6181.25,20150813_0600
Castel Castagna,3828.0,20150813_0600
Castel Focognano,4844.25,20150813_0600
Castel Frentano,11809.0,20150813_0600
Castel Giorgio,6620.0,20150813_0600
Castel Ritaldi,8419.75,20150813_0600
Castel Sant'Angelo,6791.75,20150813_0600
Castel Sant'Elia,8970.25,20150813_0600
Castel Viscardo,4193.75,20150813_0600
Castel del Monte,8100.25,20150813_0600
Castel di Lama,7130.25,20150813_0600
Castel di Tora,2570.5,20150813_0600
Castelbellino,11491.0,20150813_0600
Casteldelci,2224.75,20150813_0600
Castelfidardo,49872.5,20150813_0600
Castellalto,15254.75,20150813_0600
Castelleone di Suasa,6766.0,20150813_0600
Castelli,10322.0,20150813_0600
Castelnuovo di Farfa,2950.5,20150813_0600
Castelplanio,13715.0,20150813_0600
Castelraimondo,17250.0,20150813_0600
Castelsantangelo sul Nera,10893.5,20150813_0600
Castelvecchio Calvisio,1254.5,20150813_0600
Castiglion Fiorentino,67639.25,20150813_0600
Castiglione Messer Raimondo,7112.75,20150813_0600
Castiglione a Casauria,4354.0,20150813_0600
Castiglione del Lago,112686.0,20150813_0600
Castiglione in Teverina,3968.0,20150813_0600
Castignano,15099.0,20150813_0600
Castilenti,6356.25,20150813_0600
Castorano,6088.0,20150813_0600
Catignano,2978.5,20150813_0600
Celano,6.0,20150813_0600
Celleno,3971.25,20150813_0600
Cellino Attanasio,8933.75,20150813_0600
Cepagatti,34222.0,20150813_0600
Cermignano,5317.0,20150813_0600
Cerreto d'Esi,8487.25,20150813_0600
Cerreto di Spoleto,9654.5,20150813_0600
Cessapalombo,5329.0,20150813_0600
Cetona,18054.5,20150813_0600
Chianciano Terme,7256.25,20150813_0600
Chiaravalle,49163.75,20150813_0600
Chieti,127757.75,20150813_0600
Chitignano,5805.5,20150813_0600
Chiusi,45130.5,20150813_0600
Chiusi della Verna,27819.25,20150813_0600
Cingoli,48597.0,20150813_0600
Citerna,12285.25,20150813_0600
Cittaducale,23449.0,20150813_0600
Cittareale,9894.0,20150813_0600
Città Sant'Angelo,78233.0,20150813_0600
Città della Pieve,45086.25,20150813_0600
Città di Castello,170398.25,20150813_0600
Civita Castellana,39397.5,20150813_0600
Civitanova Marche,143286.5,20150813_0600
Civitaquana,3784.75,20150813_0600
Civitella Casanova,7677.5,20150813_0600
Civitella San Paolo,9052.25,20150813_0600
Civitella d'Agliano,7215.5,20150813_0600
Civitella del Tronto,18203.0,20150813_0600
Collalto Sabino,883.75,20150813_0600
Collazzone,19350.25,20150813_0600
Colle di Tora,1867.25,20150813_0600
Collecorvino,18315.5,20150813_0600
Colledara,8570.75,20150813_0600
Collegiove,958.75,20150813_0600
Collepietro,1783.25,20150813_0600
Collevecchio,5671.5,20150813_0600
Colli del Tronto,7063.25,20150813_0600
Colli sul Velino,2764.5,20150813_0600
Colmurano,2971.25,20150813_0600
Colonnella,19326.0,20150813_0600
Comunanza,16331.75,20150813_0600
Concerviano,4299.5,20150813_0600
Configni,7422.25,20150813_0600
Contigliano,17579.25,20150813_0600
Controguerra,8133.5,20150813_0600
Corchiano,9941.0,20150813_0600
Corciano,64687.5,20150813_0600
Corfinio,237.0,20150813_0600
Corinaldo,37729.5,20150813_0600
Corridonia,46203.75,20150813_0600
Corropoli,12057.5,20150813_0600
Cortino,3877.75,20150813_0600
Cortona,149674.75,20150813_0600
Corvara,1626.25,20150813_0600
Cossignano,3970.5,20150813_0600
Costacciaro,11081.0,20150813_0600
Cottanello,5153.0,20150813_0600
Crecchio,5839.25,20150813_0600
Crognaleto,14559.0,20150813_0600
Cugnoli,3614.25,20150813_0600
Cupra Marittima,42126.25,20150813_0600
Cupramontana,16628.0,20150813_0600
Deruta,31418.25,20150813_0600
Elice,4945.5,20150813_0600
Esanatoglia,9437.25,20150813_0600
Fabriano,105487.25,20150813_0600
Fabrica di Roma,16939.0,20150813_0600
Fabro,7676.75,20150813_0600
Fagnano Alto,3327.75,20150813_0600
Falconara Marittima,115377.0,20150813_0600
Faleria,5644.0,20150813_0600
Falerone,16534.25,20150813_0600
Fano,1694.0,20150813_0600
Fano Adriano,5565.25,20150813_0600
Fara Filiorum Petri,10714.75,20150813_0600
Fara in Sabina,27591.0,20150813_0600
Farindola,11075.0,20150813_0600
Ferentillo,11467.5,20150813_0600
Fermignano,21019.5,20150813_0600
Fermo,202499.75,20150813_0600
Fiamignano,4243.0,20150813_0600
Fiano Romano,20760.0,20150813_0600
Fiastra,13236.0,20150813_0600
Ficulle,11111.25,20150813_0600
Filacciano,1641.0,20150813_0600
Filetto,4513.25,20150813_0600
Filottrano,23158.5,20150813_0600
Fiordimonte,2597.25,20150813_0600
Fiuminata,10962.75,20150813_0600
Foiano della Chiana,2513.5,20150813_0600
Folignano,12929.25,20150813_0600
Foligno,199187.0,20150813_0600
Fontecchio,2037.25,20150813_0600
Forano,8084.75,20150813_0600
Force,9843.75,20150813_0600
Fossa,2475.0,20150813_0600
Fossato di Vico,17012.0,20150813_0600
Fossombrone,43476.75,20150813_0600
Francavilla al Mare,116002.5,20150813_0600
Francavilla d'Ete,4075.75,20150813_0600
Frasso Sabino,992.75,20150813_0600
Fratta Todina,7716.5,20150813_0600
Fratte Rosa,4533.75,20150813_0600
Frisa,6130.0,20150813_0600
Frontino,1957.0,20150813_0600
Frontone,8089.5,20150813_0600
Gagliole,5238.25,20150813_0600
Gallese,10411.5,20150813_0600
Genga,16904.75,20150813_0600
Giano dell'Umbria,19583.0,20150813_0600
Giove,3970.0,20150813_0600
Giuliano Teatino,3122.5,20150813_0600
Giulianova,84868.5,20150813_0600
Gradoli,9077.25,20150813_0600
Graffignano,6200.25,20150813_0600
Greccio,4660.75,20150813_0600
Grottammare,87228.25,20150813_0600
Grottazzolina,11067.75,20150813_0600
Grotte di Castro,8454.5,20150813_0600
Gualdo,6216.5,20150813_0600
Gualdo Cattaneo,29929.0,20150813_0600
Gualdo Tadino,84688.75,20150813_0600
Guardea,8476.75,20150813_0600
Guardiagrele,23140.75,20150813_0600
Gubbio,189975.25,20150813_0600
Isola del Gran Sasso d'Italia,21158.0,20150813_0600
Isola del Piano,4742.5,20150813_0600
Jesi,153563.5,20150813_0600
L'Aquila,172551.25,20150813_0600
Labro,2074.5,20150813_0600
Lanciano,71188.0,20150813_0600
Lapedona,5135.25,20150813_0600
Latera,283.5,20150813_0600
Leonessa,27466.25,20150813_0600
Lettomanoppello,3287.25,20150813_0600
Lisciano Niccone,8331.75,20150813_0600
Longone Sabino,4093.75,20150813_0600
Loreto,58345.25,20150813_0600
Loreto Aprutino,22181.5,20150813_0600
Loro Piceno,8788.5,20150813_0600
Lubriano,2477.5,20150813_0600
Lucoli,11582.75,20150813_0600
Lugnano in Teverina,5185.25,20150813_0600
Lunano,3900.75,20150813_0600
Macerata,123490.5,20150813_0600
Magione,56658.0,20150813_0600
Magliano Romano,2809.0,20150813_0600
Magliano Sabina,10708.5,20150813_0600
Magliano de' Marsi,1219.75,20150813_0600
Magliano di Tenna,8076.0,20150813_0600
Maiolati Spontini,25377.5,20150813_0600
Maltignano,6405.5,20150813_0600
Manoppello,21509.5,20150813_0600
Manziana,11.0,20150813_0600
Marcetelli,539.0,20150813_0600
Marciano della Chiana,241.25,20150813_0600
Mare,123489.5,20150813_0600
Marsciano,65143.0,20150813_0600
Marta,7669.25,20150813_0600
Martinsicuro,118928.25,20150813_0600
Massa Fermana,3278.0,20150813_0600
Massa Martana,20990.75,20150813_0600
Massa d'Albe,543.75,20150813_0600
Massignano,11194.0,20150813_0600
Matelica,33143.0,20150813_0600
Mazzano Romano,11001.25,20150813_0600
Mercatello sul Metauro,6286.75,20150813_0600
Mergo,3796.5,20150813_0600
Micigliano,6721.5,20150813_0600
Miglianico,15545.75,20150813_0600
Mogliano,15273.5,20150813_0600
Molina Aterno,494.5,20150813_0600
Mompeo,1410.0,20150813_0600
Mondavio,19256.25,20150813_0600
Mondolfo,47574.5,20150813_0600
Monsampietro Morico,3372.75,20150813_0600
Monsampolo del Tronto,10244.0,20150813_0600
Monsano,11723.25,20150813_0600
Montalto delle Marche,8423.0,20150813_0600
Montappone,3523.0,20150813_0600
Montasola,1997.5,20150813_0600
Monte Castello di Vibio,5343.0,20150813_0600
Monte Cavallo,4723.25,20150813_0600
Monte Giberto,6538.75,20150813_0600
Monte Porzio,13666.5,20150813_0600
Monte Rinaldo,2282.0,20150813_0600
Monte Roberto,11859.0,20150813_0600
Monte Romano,8737.25,20150813_0600
Monte San Giovanni in Sabina,5363.5,20150813_0600
Monte San Giusto,16330.75,20150813_0600
Monte San Martino,4189.75,20150813_0600
Monte San Pietrangeli,14179.25,20150813_0600
Monte San Vito,23882.0,20150813_0600
Monte Santa Maria Tiberina,14040.75,20150813_0600
Monte Urano,20251.75,20150813_0600
Monte Vidon Combatte,4532.0,20150813_0600
Monte Vidon Corrado,2704.75,20150813_0600
Montebello di Bertona,4289.25,20150813_0600
Montebuono,3760.25,20150813_0600
Montecarotto,7002.75,20150813_0600
Montecassiano,29016.5,20150813_0600
Montecastrilli,25225.25,20150813_0600
Montecchio,7539.0,20150813_0600
Montecosaro,15758.5,20150813_0600
Montedinove,3108.25,20150813_0600
Montefalco,26899.75,20150813_0600
Montefalcone Appennino,4686.25,20150813_0600
Montefano,16554.0,20150813_0600
Montefelcino,6189.75,20150813_0600
Montefiascone,30111.0,20150813_0600
Montefino,3345.0,20150813_0600
Montefiore dell'Aso,13537.75,20150813_0600
Montefortino,11124.5,20150813_0600
Montefranco,3336.75,20150813_0600
Montegabbione,4130.0,20150813_0600
Montegallo,8676.25,20150813_0600
Montegiorgio,28719.25,20150813_0600
Montegranaro,27178.0,20150813_0600
Monteleone Sabino,3434.0,20150813_0600
Monteleone d'Orvieto,5094.75,20150813_0600
Monteleone di Fermo,2347.5,20150813_0600
Monteleone di Spoleto,13361.25,20150813_0600
Montelibretti,1311.0,20150813_0600
Montelparo,5016.75,20150813_0600
Montelupone,16345.25,20150813_0600
Montemaggiore al Metauro,10942.25,20150813_0600
Montemarciano,58942.5,20150813_0600
Montemonaco,10918.5,20150813_0600
Montenero Sabino,2589.0,20150813_0600
Monteprandone,34726.25,20150813_0600
Montepulciano,37210.0,20150813_0600
Monterchi,10328.75,20150813_0600
Montereale,15641.25,20150813_0600
Monterosi,3034.5,20150813_0600
Monterubbiano,12428.25,20150813_0600
Montesilvano,182439.75,20150813_0600
Montone,11409.75,20150813_0600
Montopoli di Sabina,16100.75,20150813_0600
Montorio Romano,75.0,20150813_0600
Montorio al Vomano,16355.0,20150813_0600
Montottone,7989.75,20150813_0600
Moresco,1913.5,20150813_0600
Morlupo,1914.0,20150813_0600
Morro Reatino,2157.75,20150813_0600
Morro d'Alba,7347.75,20150813_0600
Morro d'Oro,13357.25,20150813_0600
Morrovalle,26683.75,20150813_0600
Mosciano Sant'Angelo,27413.0,20150813_0600
Moscufo,15884.0,20150813_0600
Muccia,8778.25,20150813_0600
Narni,78011.0,20150813_0600
Navelli,4951.75,20150813_0600
Nazzano,7412.0,20150813_0600
Nepi,45051.25,20150813_0600
Nereto,5823.5,20150813_0600
Nerola,9573.5,20150813_0600
Nespolo,477.0,20150813_0600
Nocciano,2487.75,20150813_0600
Nocera Umbra,41101.25,20150813_0600
None,24719.0,20150813_0600
Norcia,51891.5,20150813_0600
Notaresco,16683.75,20150813_0600
Numana,94734.0,20150813_0600
Ocre,10149.5,20150813_0600
Ofena,4600.0,20150813_0600
Offagna,6906.5,20150813_0600
Offida,22578.5,20150813_0600
Onano,103.5,20150813_0600
Orciano di Pesaro,7453.5,20150813_0600
Oriolo Romano,7014.0,20150813_0600
Orsogna,7121.0,20150813_0600
Orte,34793.5,20150813_0600
Ortezzano,3846.75,20150813_0600
Ortona,74387.75,20150813_0600
Orvieto,77925.0,20150813_0600
Orvinio,60.0,20150813_0600
Osimo,90402.25,20150813_0600
Ostra,32672.75,20150813_0600
Ostra Vetere,18086.0,20150813_0600
Otricoli,7565.25,20150813_0600
Ovindoli,2742.0,20150813_0600
Paciano,8367.5,20150813_0600
Paganico Sabino,1539.75,20150813_0600
Palmiano,2339.25,20150813_0600
Panicale,20418.75,20150813_0600
Parrano,2308.25,20150813_0600
Passignano sul Trasimeno,28676.75,20150813_0600
Pedaso,14885.25,20150813_0600
Peglio,3684.5,20150813_0600
Penna San Giovanni,8079.5,20150813_0600
Penna Sant'Andrea,3922.75,20150813_0600
Penna in Teverina,2221.5,20150813_0600
Pennabilli,1266.0,20150813_0600
Pennapiedimonte,3182.75,20150813_0600
Penne,33524.25,20150813_0600
Pergola,29345.75,20150813_0600
Perugia,487857.25,20150813_0600
Pescara,361688.25,20150813_0600
Pescorocchiano,18326.0,20150813_0600
Pescosansonesco,2604.0,20150813_0600
Petrella Salto,13611.0,20150813_0600
Petriano,345.25,20150813_0600
Petriolo,6056.75,20150813_0600
Petritoli,10518.5,20150813_0600
Piagge,4244.0,20150813_0600
Piandimeleto,10913.5,20150813_0600
Pianella,23400.25,20150813_0600
Piansano,1663.0,20150813_0600
Picciano,3799.75,20150813_0600
Piegaro,19786.25,20150813_0600
Pietracamela,4511.5,20150813_0600
Pietralunga,14203.5,20150813_0600
Pietranico,2138.5,20150813_0600
Pieve Santo Stefano,32215.75,20150813_0600
Pieve Torina,10920.25,20150813_0600
Pievebovigliana,6380.25,20150813_0600
Pineto,97786.0,20150813_0600
Piobbico,12991.25,20150813_0600
Pioraco,6841.5,20150813_0600
Pizzoli,14936.5,20150813_0600
Poggio Bustone,4513.5,20150813_0600
Poggio Catino,4743.0,20150813_0600
Poggio Mirteto,17742.0,20150813_0600
Poggio Moiano,6267.75,20150813_0600
Poggio Nativo,4129.75,20150813_0600
Poggio Picenze,3320.5,20150813_0600
Poggio San Lorenzo,1873.25,20150813_0600
Poggio San Marcello,6269.25,20150813_0600
Poggio San Vicino,2991.0,20150813_0600
Poggiodomo,6897.25,20150813_0600
Poggiofiorito,5544.25,20150813_0600
Polino,2575.5,20150813_0600
Pollenza,23365.5,20150813_0600
Polverigi,13606.75,20150813_0600
Ponzano Romano,12432.5,20150813_0600
Ponzano di Fermo,7395.5,20150813_0600
Popoli,20623.25,20150813_0600
Porano,3482.25,20150813_0600
Porto Recanati,111524.75,20150813_0600
Porto San Giorgio,90768.0,20150813_0600
Porto Sant'Elpidio,84485.0,20150813_0600
Posta,11137.0,20150813_0600
Potenza Picena,81292.5,20150813_0600
Pozzaglia Sabina,2393.5,20150813_0600
Prata d'Ansidonia,2264.0,20150813_0600
Preci,12295.5,20150813_0600
Pretoro,6985.5,20150813_0600
Proceno,366.5,20150813_0600
Radicofani,357.5,20150813_0600
Rapagnano,9036.5,20150813_0600
Rapino,7124.75,20150813_0600
Recanati,76651.0,20150813_0600
Rieti,112757.25,20150813_0600
Rignano Flaminio,20162.75,20150813_0600
Ripa Teatina,17620.25,20150813_0600
Ripatransone,33554.25,20150813_0600
Ripe San Ginesio,3380.25,20150813_0600
Rivodutri,5907.5,20150813_0600
Rocca Santa Maria,4381.0,20150813_0600
Rocca Sinibalda,6819.5,20150813_0600
Rocca di Cambio,4151.0,20150813_0600
Rocca di Mezzo,33810.75,20150813_0600
Roccacasale,15.25,20150813_0600
Roccafluvione,9380.0,20150813_0600
Roccamontepiano,6139.5,20150813_0600
Roccamorice,3122.25,20150813_0600
Roccantica,3645.0,20150813_0600
Ronciglione,17675.0,20150813_0600
Rosciano,10776.75,20150813_0600
Roseto degli Abruzzi,115507.5,20150813_0600
Rosora,3191.75,20150813_0600
Rotella,6299.0,20150813_0600
Salisano,2359.25,20150813_0600
Salle,2479.5,20150813_0600
Saltara,25576.25,20150813_0600
San Benedetto del Tronto,249460.25,20150813_0600
San Benedetto in Perillis,2720.25,20150813_0600
San Casciano dei Bagni,12114.25,20150813_0600
San Costanzo,16456.0,20150813_0600
San Demetrio ne' Vestini,3671.0,20150813_0600
San Gemini,15677.5,20150813_0600
San Ginesio,23938.5,20150813_0600
San Giorgio di Pesaro,5374.5,20150813_0600
San Giovanni Teatino,54023.25,20150813_0600
San Giustino,54422.75,20150813_0600
San Lorenzo Nuovo,9368.25,20150813_0600
San Lorenzo in Campo,17624.75,20150813_0600
San Marcello,16889.25,20150813_0600
San Martino sulla Marrucina,3975.25,20150813_0600
San Paolo di Jesi,3894.25,20150813_0600
San Pio delle Camere,2083.75,20150813_0600
San Severino Marche,71312.0,20150813_0600
San Valentino in Abruzzo Citeriore,2406.0,20150813_0600
San Venanzo,15550.0,20150813_0600
San Vito Chietino,391.0,20150813_0600
Sansepolcro,75067.5,20150813_0600
Sant'Anatolia di Narco,5307.5,20150813_0600
Sant'Angelo in Pontano,10826.25,20150813_0600
Sant'Angelo in Vado,16303.0,20150813_0600
Sant'Egidio alla Vibrata,20596.5,20150813_0600
Sant'Elpidio a Mare,58994.75,20150813_0600
Sant'Eusanio Forconese,1714.5,20150813_0600
Sant'Eusanio del Sangro,4529.5,20150813_0600
Sant'Ippolito,9603.75,20150813_0600
Sant'Omero,13368.25,20150813_0600
Sant'Oreste,12033.5,20150813_0600
Santa Maria Nuova,8855.25,20150813_0600
Santa Vittoria in Matenano,10108.0,20150813_0600
Sante Marie,105.25,20150813_0600
Santo Stefano di Sessanio,3346.75,20150813_0600
Sarnano,27458.0,20150813_0600
Sarteano,20497.5,20150813_0600
Sassocorvaro,3988.0,20150813_0600
Sassoferrato,44496.25,20150813_0600
Scafa,6970.75,20150813_0600
Scandriglia,8410.5,20150813_0600
Scheggia e Pascelupo,13039.75,20150813_0600
Scheggino,3625.75,20150813_0600
Scoppito,16431.0,20150813_0600
Secinaro,2187.25,20150813_0600
Sefro,3460.75,20150813_0600
Selci,2514.25,20150813_0600
Sellano,9095.5,20150813_0600
Senigallia,310906.5,20150813_0600
Serra San Quirico,16772.5,20150813_0600
Serra Sant'Abbondio,6110.75,20150813_0600
Serra de' Conti,17235.25,20150813_0600
Serramonacesca,5445.75,20150813_0600
Serrapetrona,7021.75,20150813_0600
Serravalle di Chienti,18211.5,20150813_0600
Serrungarina,8477.0,20150813_0600
Servigliano,10297.0,20150813_0600
Sestino,15034.75,20150813_0600
Sigillo,21853.25,20150813_0600
Silvi,109098.0,20150813_0600
Sinalunga,260.75,20150813_0600
Sirolo,37572.25,20150813_0600
Smerillo,2008.75,20150813_0600
Soriano nel Cimino,19436.25,20150813_0600
Spello,44611.5,20150813_0600
Spinetoli,11964.75,20150813_0600
Spoleto,146363.0,20150813_0600
Spoltore,56017.25,20150813_0600
Staffolo,10870.25,20150813_0600
Stimigliano,4693.75,20150813_0600
Stroncone,23226.25,20150813_0600
Subbiano,44090.0,20150813_0600
Sutri,24882.75,20150813_0600
Tarano,6117.25,20150813_0600
Tarquinia,3786.25,20150813_0600
Teramo,94449.25,20150813_0600
Terni,271783.5,20150813_0600
Tione degli Abruzzi,2799.75,20150813_0600
Tocco da Casauria,10845.0,20150813_0600
Todi,71564.0,20150813_0600
Toffia,2389.75,20150813_0600
Tolentino,74383.0,20150813_0600
Tolfa,2326.0,20150813_0600
Tollo,10566.0,20150813_0600
Torano Nuovo,2693.25,20150813_0600
Torgiano,30254.75,20150813_0600
Tornimparte,14633.0,20150813_0600
Torre San Patrizio,7652.0,20150813_0600
Torre de' Passeri,3449.5,20150813_0600
Torrevecchia Teatina,14903.5,20150813_0600
Torri in Sabina,7806.5,20150813_0600
Torricella Sicura,8022.75,20150813_0600
Torricella in Sabina,4146.5,20150813_0600
Torrita Tiberina,4479.5,20150813_0600
Torrita di Siena,359.75,20150813_0600
Tortoreto,92485.0,20150813_0600
Tossicia,5086.5,20150813_0600
Trecastelli,35571.75,20150813_0600
Treia,50311.0,20150813_0600
Trevi,28404.0,20150813_0600
Trevignano Romano,13793.25,20150813_0600
Tuoro sul Trasimeno,30139.25,20150813_0600
Turrivalignani,1693.75,20150813_0600
Tuscania,16566.5,20150813_0600
Umbertide,70303.75,20150813_0600
Urbania,26881.0,20150813_0600
Urbino,45189.0,20150813_0600
Urbisaglia,11641.75,20150813_0600
Ussita,15905.75,20150813_0600
Vacone,1792.5,20150813_0600
Vacri,4677.25,20150813_0600
Valentano,977.0,20150813_0600
Valfabbrica,22330.75,20150813_0600
Valle Castellana,11396.5,20150813_0600
Vallerano,3478.0,20150813_0600
Vallo di Nera,5915.5,20150813_0600
Valtopina,8343.0,20150813_0600
Varco Sabino,2012.25,20150813_0600
Vasanello,8382.75,20150813_0600
Vejano,9721.5,20150813_0600
Venarotta,10218.0,20150813_0600
Verghereto,2282.25,20150813_0600
Vetralla,24256.5,20150813_0600
Vicoli,2258.5,20150813_0600
Vignanello,5880.75,20150813_0600
Villa Celiera,2642.25,20150813_0600
Villa San Giovanni in Tuscia,2213.0,20150813_0600
Villa Sant'Angelo,774.25,20150813_0600
Villa Santa Lucia degli Abruzzi,3185.75,20150813_0600
Villamagna,7351.75,20150813_0600
Visso,21056.5,20150813_0600
Viterbo,181767.5,20150813_0600
Vitorchiano,10280.25,20150813_0600
Abbateggio,1537.25,20150813_0700
Acciano,3640.75,20150813_0700
Accumoli,11501.0,20150813_0700
Acquacanina,3173.0,20150813_0700
Acqualagna,20225.75,20150813_0700
Acquapendente,34364.5,20150813_0700
Acquasanta Terme,18825.5,20150813_0700
Acquasparta,19109.0,20150813_0700
Acquaviva Picena,17761.5,20150813_0700
Agugliano,14949.75,20150813_0700
Alanno,11437.75,20150813_0700
Alba Adriatica,70019.25,20150813_0700
Allerona,10128.0,20150813_0700
Allumiere,8312.0,20150813_0700
Altidona,19409.25,20150813_0700
Alviano,4283.75,20150813_0700
Amandola,24554.5,20150813_0700
Amatrice,37896.0,20150813_0700
Amelia,51706.0,20150813_0700
Ancarano,9211.75,20150813_0700
Ancona,297615.5,20150813_0700
Anghiari,42825.25,20150813_0700
Antrodoco,13142.5,20150813_0700
Apecchio,13525.5,20150813_0700
Apiro,13716.0,20150813_0700
Appignano,15689.75,20150813_0700
Appignano del Tronto,8864.5,20150813_0700
Arcevia,30094.5,20150813_0700
Arezzo,343389.0,20150813_0700
Ari,3915.25,20150813_0700
Arielli,4454.25,20150813_0700
Arlena di Castro,167.25,20150813_0700
Arquata del Tronto,12351.75,20150813_0700
Arrone,9600.5,20150813_0700
Arsita,3808.5,20150813_0700
Ascoli Piceno,143277.75,20150813_0700
Ascrea,2532.0,20150813_0700
Assisi,142270.0,20150813_0700
Atri,32902.5,20150813_0700
Attigliano,5038.25,20150813_0700
Avigliano Umbro,12306.25,20150813_0700
Badia Tedalda,10809.75,20150813_0700
Bagnoregio,9962.75,20150813_0700
Barbara,5397.5,20150813_0700
Barbarano Romano,8914.5,20150813_0700
Barchi,4874.25,20150813_0700
Barete,5458.5,20150813_0700
Barisciano,12412.25,20150813_0700
Baschi,15365.75,20150813_0700
Basciano,5931.5,20150813_0700
Bassano Romano,14005.25,20150813_0700
Bassano in Teverina,3707.75,20150813_0700
Bastia Umbra,72972.0,20150813_0700
Belforte all'Isauro,3196.0,20150813_0700
Belforte del Chienti,7100.0,20150813_0700
Bellante,13313.75,20150813_0700
Belmonte Piceno,4565.5,20150813_0700
Belmonte in Sabina,3367.25,20150813_0700
Belvedere Ostrense,14959.0,20150813_0700
Bettona,23392.5,20150813_0700
Bevagna,26404.75,20150813_0700
Bibbiena,12932.75,20150813_0700
Bisenti,6939.25,20150813_0700
Blera,13168.0,20150813_0700
Bolognano,4031.5,20150813_0700
Bolognola,3379.25,20150813_0700
Bolsena,36960.25,20150813_0700
Bomarzo,9284.0,20150813_0700
Borbona,6578.75,20150813_0700
Borgo Pace,5371.5,20150813_0700
Borgo Velino,6523.75,20150813_0700
Borgorose,15361.5,20150813_0700
Bracciano,7107.75,20150813_0700
Brittoli,2470.75,20150813_0700
Bucchianico,23630.25,20150813_0700
Bussi sul Tirino,5144.5,20150813_0700
Cagli,66931.25,20150813_0700
Cagnano Amiterno,9288.75,20150813_0700
Calascio,4715.25,20150813_0700
Calcata,2278.0,20150813_0700
Caldarola,8820.25,20150813_0700
Calvi dell'Umbria,6456.0,20150813_0700
Camerano,23159.0,20150813_0700
Camerata Picena,12678.75,20150813_0700
Camerino,43192.0,20150813_0700
Campagnano di Roma,1053.0,20150813_0700
Campello sul Clitunno,14868.0,20150813_0700
Campli,16228.5,20150813_0700
Campofilone,7656.25,20150813_0700
Camporotondo di Fiastrone,2131.75,20150813_0700
Campotosto,5819.25,20150813_0700
Canale Monterano,840.25,20150813_0700
Canepina,10622.75,20150813_0700
Cannara,20247.25,20150813_0700
Canosa Sannita,4327.5,20150813_0700
Cantalice,10415.5,20150813_0700
Cantalupo in Sabina,3892.0,20150813_0700
Cantiano,16037.75,20150813_0700
Canzano,4202.0,20150813_0700
Capena,2325.25,20150813_0700
Capestrano,4310.25,20150813_0700
Capitignano,3041.75,20150813_0700
Capodimonte,12008.0,20150813_0700
Capolona,16262.25,20150813_0700
Caporciano,1621.75,20150813_0700
Cappelle sul Tavo,11659.75,20150813_0700
Capranica,24218.75,20150813_0700
Caprarola,15621.5,20150813_0700
Caprese Michelangelo,14170.25,20150813_0700
Caramanico Terme,9866.25,20150813_0700
Carapelle Calvisio,1129.0,20150813_0700
Carassai,6661.75,20150813_0700
Carbognano,4836.0,20150813_0700
Carpegna,2658.0,20150813_0700
Carpineto della Nora,3582.5,20150813_0700
Carsoli,473.75,20150813_0700
Cartoceto,5404.25,20150813_0700
Casacanditella,4109.75,20150813_0700
Casalincontrada,6189.75,20150813_0700
Casaprota,2841.25,20150813_0700
Cascia,35008.75,20150813_0700
Casoli,1732.25,20150813_0700
Casperia,6049.0,20150813_0700
Castel Castagna,3827.5,20150813_0700
Castel Focognano,4799.0,20150813_0700
Castel Frentano,11714.0,20150813_0700
Castel Giorgio,6517.25,20150813_0700
Castel Ritaldi,8315.75,20150813_0700
Castel Sant'Angelo,6743.25,20150813_0700
Castel Sant'Elia,8741.5,20150813_0700
Castel Viscardo,4148.5,20150813_0700
Castel del Monte,8352.5,20150813_0700
Castel di Lama,6997.5,20150813_0700
Castel di Tora,2572.0,20150813_0700
Castelbellino,11299.0,20150813_0700
Casteldelci,2182.5,20150813_0700
Castelfidardo,49128.25,20150813_0700
Castellalto,15131.25,20150813_0700
Castelleone di Suasa,6639.5,20150813_0700
Castelli,10243.0,20150813_0700
Castelnuovo di Farfa,2871.75,20150813_0700
Castelplanio,13769.5,20150813_0700
Castelraimondo,17406.25,20150813_0700
Castelsantangelo sul Nera,10905.5,20150813_0700
Castelvecchio Calvisio,1264.75,20150813_0700
