Francavilla d'Ete,4754.75,20160605_0500
Frasso Sabino,776.75,20160605_0500
Fratta Todina,8183.75,20160605_0500
Fratte Rosa,5203.0,20160605_0500
Frisa,7335.75,20160605_0500
Frontino,1054.5,20160605_0500
Frontone,6442.0,20160605_0500
Gagliole,6262.75,20160605_0500
Gallese,9057.75,20160605_0500
Genga,14798.0,20160605_0500
Giano dell'Umbria,21735.0,20160605_0500
Giove,3956.25,20160605_0500
Giuliano Teatino,2851.5,20160605_0500
Giulianova,66476.75,20160605_0500
Gradoli,7983.0,20160605_0500
Graffignano,5618.5,20160605_0500
Greccio,5101.0,20160605_0500
Grottammare,68098.5,20160605_0500
Grottazzolina,10767.75,20160605_0500
Grotte di Castro,7628.0,20160605_0500
Gualdo,5880.5,20160605_0500
Gualdo Cattaneo,30065.75,20160605_0500
Gualdo Tadino,93721.0,20160605_0500
Guardea,10593.5,20160605_0500
Guardiagrele,23668.75,20160605_0500
Gubbio,212193.25,20160605_0500
Isola del Gran Sasso d'Italia,18974.0,20160605_0500
Isola del Piano,5110.75,20160605_0500
Jesi,195351.0,20160605_0500
L'Aquila,207059.75,20160605_0500
Labro,1709.5,20160605_0500
Lanciano,79432.5,20160605_0500
Lapedona,5016.0,20160605_0500
Latera,220.0,20160605_0500
Leonessa,12936.75,20160605_0500
Lettomanoppello,2566.0,20160605_0500
Lisciano Niccone,7579.75,20160605_0500
Longone Sabino,2817.5,20160605_0500
Loreto,58096.25,20160605_0500
Loreto Aprutino,24536.25,20160605_0500
Loro Piceno,10668.0,20160605_0500
Lubriano,2696.75,20160605_0500
Lucoli,11823.0,20160605_0500
Lugnano in Teverina,4546.5,20160605_0500
Lunano,4826.75,20160605_0500
Macerata,161908.25,20160605_0500
Magione,57720.75,20160605_0500
Magliano Romano,4781.5,20160605_0500
Magliano Sabina,11939.0,20160605_0500
Magliano de' Marsi,884.25,20160605_0500
Magliano di Tenna,8939.0,20160605_0500
Maiolati Spontini,26349.5,20160605_0500
Maltignano,7368.5,20160605_0500
Manoppello,25120.0,20160605_0500
Manziana,10.0,20160605_0500
Marcetelli,341.5,20160605_0500
Marciano della Chiana,301.25,20160605_0500
Mare,151745.75,20160605_0500
Marsciano,71357.25,20160605_0500
Marta,6676.25,20160605_0500
Martinsicuro,72108.75,20160605_0500
Massa Fermana,3575.75,20160605_0500
Massa Martana,21625.0,20160605_0500
Massa d'Albe,739.0,20160605_0500
Massignano,6562.5,20160605_0500
Matelica,39425.0,20160605_0500
Mazzano Romano,12522.75,20160605_0500
Mercatello sul Metauro,7556.75,20160605_0500
Mergo,3998.25,20160605_0500
Micigliano,3159.75,20160605_0500
Miglianico,17309.5,20160605_0500
Mogliano,17022.0,20160605_0500
Molina Aterno,397.25,20160605_0500
Mompeo,1425.5,20160605_0500
Mondavio,18057.75,20160605_0500
Mondolfo,45493.25,20160605_0500
Monsampietro Morico,3005.0,20160605_0500
Monsampolo del Tronto,11459.0,20160605_0500
Monsano,16604.5,20160605_0500
Montalto delle Marche,6597.25,20160605_0500
Montappone,4516.25,20160605_0500
Montasola,2913.25,20160605_0500
Monte Castello di Vibio,5705.25,20160605_0500
Monte Cavallo,3413.25,20160605_0500
Monte Giberto,4726.25,20160605_0500
Monte Porzio,15501.5,20160605_0500
Monte Rinaldo,1620.0,20160605_0500
Monte Roberto,15030.0,20160605_0500
Monte Romano,8714.75,20160605_0500
Monte San Giovanni in Sabina,4692.25,20160605_0500
Monte San Giusto,21396.75,20160605_0500
Monte San Martino,4487.5,20160605_0500
Monte San Pietrangeli,16653.25,20160605_0500
Monte San Vito,25449.75,20160605_0500
Monte Santa Maria Tiberina,15476.25,20160605_0500
Monte Urano,21825.0,20160605_0500
Monte Vidon Combatte,3536.0,20160605_0500
Monte Vidon Corrado,2956.25,20160605_0500
Montebello di Bertona,4163.0,20160605_0500
Montebuono,4597.25,20160605_0500
Montecarotto,9643.25,20160605_0500
Montecassiano,39834.0,20160605_0500
Montecastrilli,23961.75,20160605_0500
Montecchio,7529.25,20160605_0500
Montecosaro,19312.0,20160605_0500
Montedinove,2858.0,20160605_0500
Montefalco,25386.0,20160605_0500
Montefalcone Appennino,4518.0,20160605_0500
Montefano,20299.75,20160605_0500
Montefelcino,7952.25,20160605_0500
Montefiascone,29756.5,20160605_0500
Montefino,3165.5,20160605_0500
Montefiore dell'Aso,11314.0,20160605_0500
Montefortino,10654.75,20160605_0500
Montefranco,3094.0,20160605_0500
Montegabbione,3652.5,20160605_0500
Montegallo,5887.75,20160605_0500
Montegiorgio,30171.75,20160605_0500
Montegranaro,36864.25,20160605_0500
Monteleone Sabino,2468.25,20160605_0500
Monteleone d'Orvieto,4201.5,20160605_0500
Monteleone di Fermo,2185.5,20160605_0500
Monteleone di Spoleto,6038.25,20160605_0500
Montelibretti,1605.0,20160605_0500
Montelparo,3925.75,20160605_0500
Montelupone,19432.5,20160605_0500
Montemaggiore al Metauro,11371.0,20160605_0500
Montemarciano,51410.25,20160605_0500
Montemonaco,8293.25,20160605_0500
Montenero Sabino,2347.25,20160605_0500
Monteprandone,37818.25,20160605_0500
Montepulciano,36994.0,20160605_0500
Monterchi,10371.75,20160605_0500
Montereale,6876.0,20160605_0500
Monterosi,4461.25,20160605_0500
Monterubbiano,12490.25,20160605_0500
Montesilvano,185715.5,20160605_0500
Montone,10939.0,20160605_0500
Montopoli di Sabina,19206.75,20160605_0500
Montorio Romano,66.0,20160605_0500
Montorio al Vomano,21196.25,20160605_0500
Montottone,5693.5,20160605_0500
Moresco,1902.0,20160605_0500
Morlupo,2293.5,20160605_0500
Morro Reatino,2331.25,20160605_0500
Morro d'Alba,8226.5,20160605_0500
Morro d'Oro,12889.0,20160605_0500
Morrovalle,36078.25,20160605_0500
Mosciano Sant'Angelo,23954.0,20160605_0500
Moscufo,16119.25,20160605_0500
Muccia,6583.25,20160605_0500
Narni,91317.75,20160605_0500
Navelli,3474.75,20160605_0500
Nazzano,6629.0,20160605_0500
Nepi,44483.25,20160605_0500
Nereto,6797.5,20160605_0500
Nerola,12312.0,20160605_0500
Nespolo,290.5,20160605_0500
Nocciano,3003.0,20160605_0500
Nocera Umbra,43723.5,20160605_0500
None,14824.5,20160605_0500
Norcia,41383.5,20160605_0500
Notaresco,15686.75,20160605_0500
Numana,39521.25,20160605_0500
Ocre,8737.5,20160605_0500
Ofena,3434.75,20160605_0500
Offagna,7025.5,20160605_0500
Offida,23157.25,20160605_0500
Onano,111.5,20160605_0500
Orciano di Pesaro,8826.25,20160605_0500
Oriolo Romano,6998.25,20160605_0500
Orsogna,8914.75,20160605_0500
Orte,38345.5,20160605_0500
Ortezzano,3092.0,20160605_0500
Ortona,65628.0,20160605_0500
Orvieto,77929.25,20160605_0500
Orvinio,33.0,20160605_0500
Osimo,108042.0,20160605_0500
Ostra,34738.75,20160605_0500
Ostra Vetere,20430.5,20160605_0500
Otricoli,7163.0,20160605_0500
Ovindoli,996.5,20160605_0500
Paciano,7097.5,20160605_0500
Paganico Sabino,763.0,20160605_0500
Palmiano,2112.0,20160605_0500
Panicale,19312.0,20160605_0500
Parrano,1785.25,20160605_0500
Passignano sul Trasimeno,24041.0,20160605_0500
Pedaso,10869.5,20160605_0500
Peglio,4437.5,20160605_0500
Penna San Giovanni,7154.0,20160605_0500
Penna Sant'Andrea,4289.0,20160605_0500
Penna in Teverina,2487.25,20160605_0500
Pennabilli,1299.5,20160605_0500
Pennapiedimonte,3601.75,20160605_0500
Penne,39349.0,20160605_0500
Pergola,30009.0,20160605_0500
Perugia,597267.25,20160605_0500
Pescara,405749.5,20160605_0500
Pescorocchiano,7833.5,20160605_0500
Pescosansonesco,2548.0,20160605_0500
Petrella Salto,9894.5,20160605_0500
Petriano,321.0,20160605_0500
Petriolo,8127.25,20160605_0500
Petritoli,9568.5,20160605_0500
Piagge,5988.75,20160605_0500
Piandimeleto,10517.75,20160605_0500
Pianella,25990.25,20160605_0500
Piansano,1623.5,20160605_0500
Picciano,4267.0,20160605_0500
Piegaro,21654.0,20160605_0500
Pietracamela,3600.75,20160605_0500
Pietralunga,12262.5,20160605_0500
Pietranico,1991.5,20160605_0500
Pieve Santo Stefano,31741.25,20160605_0500
Pieve Torina,8314.5,20160605_0500
Pievebovigliana,4964.5,20160605_0500
Pineto,64175.5,20160605_0500
Piobbico,13959.0,20160605_0500
Pioraco,5232.75,20160605_0500
Pizzoli,13120.25,20160605_0500
Poggio Bustone,5347.5,20160605_0500
Poggio Catino,5261.5,20160605_0500
Poggio Mirteto,17146.0,20160605_0500
Poggio Moiano,5407.25,20160605_0500
Poggio Nativo,4126.75,20160605_0500
Poggio Picenze,3473.25,20160605_0500
Poggio San Lorenzo,1375.75,20160605_0500
Poggio San Marcello,4676.0,20160605_0500
Poggio San Vicino,3591.5,20160605_0500
Poggiodomo,6119.75,20160605_0500
Poggiofiorito,6106.0,20160605_0500
Polino,3841.0,20160605_0500
Pollenza,26411.75,20160605_0500
Polverigi,15953.0,20160605_0500
Ponzano Romano,9312.0,20160605_0500
Ponzano di Fermo,6652.75,20160605_0500
Popoli,18497.25,20160605_0500
Porano,3263.5,20160605_0500
Porto Recanati,68939.5,20160605_0500
Porto San Giorgio,67673.0,20160605_0500
Porto Sant'Elpidio,84170.5,20160605_0500
Posta,7524.25,20160605_0500
Potenza Picena,77887.25,20160605_0500
Pozzaglia Sabina,1251.75,20160605_0500
Prata d'Ansidonia,1645.5,20160605_0500
Preci,7339.0,20160605_0500
Pretoro,7782.5,20160605_0500
Proceno,787.5,20160605_0500
Radicofani,203.75,20160605_0500
Rapagnano,9089.5,20160605_0500
Rapino,7912.75,20160605_0500
Recanati,93757.25,20160605_0500
Rieti,120281.0,20160605_0500
Rignano Flaminio,24676.25,20160605_0500
Ripa Teatina,16890.25,20160605_0500
Ripatransone,32005.5,20160605_0500
Ripe San Ginesio,3447.0,20160605_0500
Rivodutri,7277.25,20160605_0500
Rocca Santa Maria,3146.75,20160605_0500
Rocca Sinibalda,4388.25,20160605_0500
Rocca di Cambio,1838.0,20160605_0500
Rocca di Mezzo,11714.75,20160605_0500
Roccacasale,16.0,20160605_0500
Roccafluvione,8906.5,20160605_0500
Roccamontepiano,6537.0,20160605_0500
Roccamorice,2737.5,20160605_0500
Roccantica,4218.5,20160605_0500
Ronciglione,22497.75,20160605_0500
Rosciano,11563.5,20160605_0500
Roseto degli Abruzzi,86307.75,20160605_0500
Rosora,5985.75,20160605_0500
Rotella,5891.75,20160605_0500
Salisano,3783.25,20160605_0500
Salle,2338.25,20160605_0500
Saltara,29542.5,20160605_0500
San Benedetto del Tronto,217491.0,20160605_0500
San Benedetto in Perillis,2486.0,20160605_0500
San Casciano dei Bagni,10778.75,20160605_0500
San Costanzo,19123.25,20160605_0500
San Demetrio ne' Vestini,4052.25,20160605_0500
San Gemini,16582.75,20160605_0500
San Ginesio,18761.75,20160605_0500
San Giorgio di Pesaro,7364.75,20160605_0500
San Giovanni Teatino,55917.5,20160605_0500
San Giustino,64829.25,20160605_0500
San Lorenzo Nuovo,11769.75,20160605_0500
San Lorenzo in Campo,17344.5,20160605_0500
San Marcello,16347.5,20160605_0500
San Martino sulla Marrucina,3221.0,20160605_0500
San Paolo di Jesi,5291.0,20160605_0500
San Pio delle Camere,1462.0,20160605_0500
San Severino Marche,89941.0,20160605_0500
San Valentino in Abruzzo Citeriore,2517.0,20160605_0500
San Venanzo,18127.5,20160605_0500
San Vito Chietino,522.25,20160605_0500
Sansepolcro,89356.5,20160605_0500
Sant'Anatolia di Narco,5570.75,20160605_0500
Sant'Angelo in Pontano,9219.0,20160605_0500
Sant'Angelo in Vado,17603.0,20160605_0500
Sant'Egidio alla Vibrata,21184.75,20160605_0500
Sant'Elpidio a Mare,61838.25,20160605_0500
Sant'Eusanio Forconese,1470.5,20160605_0500
Sant'Eusanio del Sangro,5028.0,20160605_0500
Sant'Ippolito,9795.0,20160605_0500
Sant'Omero,20330.25,20160605_0500
Sant'Oreste,18656.75,20160605_0500
Santa Maria Nuova,10925.25,20160605_0500
Santa Vittoria in Matenano,6602.5,20160605_0500
Sante Marie,40.5,20160605_0500
Santo Stefano di Sessanio,2248.25,20160605_0500
Sarnano,19898.0,20160605_0500
Sarteano,16785.5,20160605_0500
Sassocorvaro,4764.0,20160605_0500
Sassoferrato,42142.0,20160605_0500
Scafa,5459.0,20160605_0500
Scandriglia,8116.5,20160605_0500
Scheggia e Pascelupo,10708.5,20160605_0500
Scheggino,4241.25,20160605_0500
Scoppito,14351.75,20160605_0500
Secinaro,1296.75,20160605_0500
Sefro,3229.25,20160605_0500
Selci,2615.25,20160605_0500
Sellano,5632.5,20160605_0500
Senigallia,270584.0,20160605_0500
Serra San Quirico,18299.0,20160605_0500
Serra Sant'Abbondio,5003.75,20160605_0500
Serra de' Conti,18006.5,20160605_0500
Serramonacesca,6001.25,20160605_0500
Serrapetrona,9329.75,20160605_0500
Serravalle di Chienti,12338.75,20160605_0500
Serrungarina,10040.25,20160605_0500
Servigliano,9420.5,20160605_0500
Sestino,13788.5,20160605_0500
Sigillo,13485.0,20160605_0500
Silvi,71145.25,20160605_0500
Sinalunga,272.0,20160605_0500
Sirolo,28059.75,20160605_0500
Smerillo,2439.5,20160605_0500
Soriano nel Cimino,22436.75,20160605_0500
Spello,51623.25,20160605_0500
Spinetoli,15714.25,20160605_0500
Spoleto,173168.0,20160605_0500
Spoltore,62093.75,20160605_0500
Staffolo,12697.25,20160605_0500
Stimigliano,4828.0,20160605_0500
Stroncone,25840.75,20160605_0500
Subbiano,54055.0,20160605_0500
Sutri,29377.75,20160605_0500
Tarano,6716.75,20160605_0500
Tarquinia,2881.0,20160605_0500
Teramo,129735.0,20160605_0500
Terni,360281.25,20160605_0500
Tione degli Abruzzi,2353.25,20160605_0500
Tocco da Casauria,10243.75,20160605_0500
Todi,70035.5,20160605_0500
Toffia,2503.0,20160605_0500
Tolentino,96733.5,20160605_0500
Tolfa,3339.75,20160605_0500
Tollo,10613.5,20160605_0500
Torano Nuovo,3086.5,20160605_0500
Torgiano,34349.25,20160605_0500
Tornimparte,15544.0,20160605_0500
Torre San Patrizio,10223.5,20160605_0500
Torre de' Passeri,3889.25,20160605_0500
Torrevecchia Teatina,16340.0,20160605_0500
Torri in Sabina,7133.25,20160605_0500
Torricella Sicura,8718.0,20160605_0500
Torricella in Sabina,3738.0,20160605_0500
Torrita Tiberina,4474.5,20160605_0500
Torrita di Siena,485.5,20160605_0500
Tortoreto,52587.25,20160605_0500
Tossicia,7644.5,20160605_0500
Trecastelli,34457.0,20160605_0500
Treia,61364.0,20160605_0500
Trevi,35840.0,20160605_0500
Trevignano Romano,15647.5,20160605_0500
Tuoro sul Trasimeno,28469.0,20160605_0500
Turrivalignani,2060.5,20160605_0500
Tuscania,16614.75,20160605_0500
Umbertide,72340.25,20160605_0500
Urbania,31792.5,20160605_0500
Urbino,55386.0,20160605_0500
Urbisaglia,13187.25,20160605_0500
Ussita,6364.0,20160605_0500
Vacone,1943.5,20160605_0500
Vacri,4938.75,20160605_0500
Valentano,663.0,20160605_0500
Valfabbrica,22160.75,20160605_0500
Valle Castellana,10422.0,20160605_0500
Vallerano,3676.5,20160605_0500
Vallo di Nera,5196.75,20160605_0500
Valtopina,9141.75,20160605_0500
Varco Sabino,1024.25,20160605_0500
Vasanello,6895.25,20160605_0500
Vejano,10975.5,20160605_0500
Venarotta,10406.5,20160605_0500
Verghereto,1328.25,20160605_0500
Vetralla,24284.5,20160605_0500
Vicoli,1360.5,20160605_0500
Vignanello,5530.75,20160605_0500
Villa Celiera,2245.25,20160605_0500
Villa San Giovanni in Tuscia,2094.5,20160605_0500
Villa Sant'Angelo,898.5,20160605_0500
Villa Santa Lucia degli Abruzzi,2076.25,20160605_0500
Villamagna,8669.0,20160605_0500
Visso,12266.0,20160605_0500
Viterbo,212149.75,20160605_0500
Vitorchiano,11265.25,20160605_0500
Abbateggio,1693.25,20160605_0600
Acciano,2770.0,20160605_0600
Accumoli,5905.75,20160605_0600
Acquacanina,2391.75,20160605_0600
Acqualagna,22491.75,20160605_0600
Acquapendente,33954.75,20160605_0600
Acquasanta Terme,16788.25,20160605_0600
Acquasparta,22018.0,20160605_0600
Acquaviva Picena,17157.0,20160605_0600
Agugliano,16071.0,20160605_0600
Alanno,10458.75,20160605_0600
Alba Adriatica,42301.75,20160605_0600
Allerona,10343.5,20160605_0600
Allumiere,6750.25,20160605_0600
Altidona,13184.0,20160605_0600
Alviano,3987.0,20160605_0600
Amandola,25156.0,20160605_0600
Amatrice,15753.5,20160605_0600
Amelia,50692.0,20160605_0600
Ancarano,8707.25,20160605_0600
Ancona,324201.5,20160605_0600
Anghiari,48159.5,20160605_0600
Antrodoco,9572.5,20160605_0600
Apecchio,13240.5,20160605_0600
Apiro,13999.25,20160605_0600
Appignano,17388.5,20160605_0600
Appignano del Tronto,10289.25,20160605_0600
Arcevia,28251.5,20160605_0600
Arezzo,490359.0,20160605_0600
Ari,3898.75,20160605_0600
Arielli,5017.0,20160605_0600
Arlena di Castro,165.0,20160605_0600
Arquata del Tronto,6867.75,20160605_0600
Arrone,10321.25,20160605_0600
Arsita,3877.0,20160605_0600
Ascoli Piceno,175867.5,20160605_0600
Ascrea,1228.5,20160605_0600
Assisi,167532.25,20160605_0600
Atri,31887.0,20160605_0600
Attigliano,3959.5,20160605_0600
Avigliano Umbro,11722.5,20160605_0600
Badia Tedalda,9021.0,20160605_0600
Bagnoregio,11295.75,20160605_0600
Barbara,5526.5,20160605_0600
Barbarano Romano,9788.0,20160605_0600
Barchi,5170.25,20160605_0600
Barete,4574.75,20160605_0600
Barisciano,11573.75,20160605_0600
Baschi,10749.25,20160605_0600
Basciano,6027.0,20160605_0600
Bassano Romano,15457.75,20160605_0600
Bassano in Teverina,3560.25,20160605_0600
Bastia Umbra,83571.75,20160605_0600
Belforte all'Isauro,2938.75,20160605_0600
Belforte del Chienti,9747.25,20160605_0600
Bellante,15400.5,20160605_0600
Belmonte Piceno,4369.75,20160605_0600
Belmonte in Sabina,3360.25,20160605_0600
Belvedere Ostrense,10564.25,20160605_0600
Bettona,29140.75,20160605_0600
Bevagna,33747.5,20160605_0600
Bibbiena,12485.5,20160605_0600
Bisenti,7536.75,20160605_0600
Blera,13691.0,20160605_0600
Bolognano,4759.5,20160605_0600
Bolognola,2867.5,20160605_0600
Bolsena,26576.5,20160605_0600
Bomarzo,9713.25,20160605_0600
Borbona,3376.0,20160605_0600
Borgo Pace,5091.25,20160605_0600
Borgo Velino,5236.0,20160605_0600
Borgorose,10587.75,20160605_0600
Bracciano,8697.5,20160605_0600
Brittoli,2079.75,20160605_0600
Bucchianico,27735.5,20160605_0600
Bussi sul Tirino,4372.75,20160605_0600
Cagli,66132.25,20160605_0600
Cagnano Amiterno,6090.25,20160605_0600
Calascio,2891.0,20160605_0600
Calcata,2829.5,20160605_0600
Caldarola,10329.5,20160605_0600
Calvi dell'Umbria,6410.25,20160605_0600
Camerano,29147.0,20160605_0600
Camerata Picena,14152.75,20160605_0600
Camerino,44702.75,20160605_0600
Campagnano di Roma,1205.25,20160605_0600
Campello sul Clitunno,17139.75,20160605_0600
Campli,18576.5,20160605_0600
Campofilone,5457.75,20160605_0600
Camporotondo di Fiastrone,2223.25,20160605_0600
Campotosto,2632.75,20160605_0600
Canale Monterano,1020.75,20160605_0600
Canepina,12635.0,20160605_0600
Cannara,25411.5,20160605_0600
Canosa Sannita,3570.5,20160605_0600
Cantalice,9854.25,20160605_0600
Cantalupo in Sabina,3694.0,20160605_0600
Cantiano,12666.75,20160605_0600
Canzano,4065.25,20160605_0600
Capena,3270.0,20160605_0600
Capestrano,3140.5,20160605_0600
Capitignano,1594.0,20160605_0600
Capodimonte,9463.0,20160605_0600
Capolona,18942.25,20160605_0600
Caporciano,1199.5,20160605_0600
Cappelle sul Tavo,12816.5,20160605_0600
Capranica,22368.25,20160605_0600
Caprarola,16082.75,20160605_0600
Caprese Michelangelo,14817.0,20160605_0600
Caramanico Terme,6861.25,20160605_0600
Carapelle Calvisio,801.75,20160605_0600
Carassai,5931.0,20160605_0600
Carbognano,5076.0,20160605_0600
Carpegna,2293.25,20160605_0600
Carpineto della Nora,3177.75,20160605_0600
Carsoli,305.5,20160605_0600
Cartoceto,6654.5,20160605_0600
Casacanditella,4889.75,20160605_0600
Casalincontrada,7927.0,20160605_0600
Casaprota,2082.75,20160605_0600
Cascia,29754.25,20160605_0600
Casoli,1673.5,20160605_0600
Casperia,6403.0,20160605_0600
Castel Castagna,2432.25,20160605_0600
Castel Focognano,8833.25,20160605_0600
Castel Frentano,12971.25,20160605_0600
Castel Giorgio,4563.75,20160605_0600
Castel Ritaldi,10026.5,20160605_0600
Castel Sant'Angelo,7167.75,20160605_0600
Castel Sant'Elia,11775.0,20160605_0600
Castel Viscardo,4150.5,20160605_0600
Castel del Monte,4969.75,20160605_0600
Castel di Lama,8607.75,20160605_0600
Castel di Tora,1529.25,20160605_0600
Castelbellino,14086.5,20160605_0600
Casteldelci,1961.75,20160605_0600
Castelfidardo,59896.25,20160605_0600
Castellalto,18859.25,20160605_0600
Castelleone di Suasa,7828.75,20160605_0600
Castelli,8769.0,20160605_0600
Castelnuovo di Farfa,2250.75,20160605_0600
Castelplanio,16406.75,20160605_0600
Castelraimondo,21852.0,20160605_0600
Castelsantangelo sul Nera,5566.5,20160605_0600
Castelvecchio Calvisio,944.75,20160605_0600
Castiglion Fiorentino,80274.25,20160605_0600
Castiglione Messer Raimondo,6761.25,20160605_0600
Castiglione a Casauria,3595.75,20160605_0600
Castiglione del Lago,98512.0,20160605_0600
Castiglione in Teverina,4709.0,20160605_0600
Castignano,12429.0,20160605_0600
Castilenti,6022.5,20160605_0600
Castorano,7325.25,20160605_0600
Catignano,3335.5,20160605_0600
Celano,5.0,20160605_0600
Celleno,3138.25,20160605_0600
Cellino Attanasio,9283.75,20160605_0600
Cepagatti,46809.0,20160605_0600
Cermignano,4898.25,20160605_0600
Cerreto d'Esi,10357.5,20160605_0600
Cerreto di Spoleto,7436.25,20160605_0600
Cessapalombo,5263.0,20160605_0600
Cetona,14228.25,20160605_0600
Chianciano Terme,6142.25,20160605_0600
Chiaravalle,51592.75,20160605_0600
Chieti,148482.5,20160605_0600
Chitignano,4066.25,20160605_0600
Chiusi,40374.0,20160605_0600
Chiusi della Verna,15404.25,20160605_0600
Cingoli,48306.25,20160605_0600
Citerna,14401.0,20160605_0600
Cittaducale,21696.0,20160605_0600
Cittareale,4158.5,20160605_0600
Città Sant'Angelo,68848.75,20160605_0600
Città della Pieve,40347.0,20160605_0600
Città di Castello,194474.75,20160605_0600
Civita Castellana,53068.75,20160605_0600
Civitanova Marche,141679.5,20160605_0600
Civitaquana,3843.5,20160605_0600
Civitella Casanova,6202.25,20160605_0600
Civitella San Paolo,11784.25,20160605_0600
Civitella d'Agliano,7271.25,20160605_0600
Civitella del Tronto,21270.75,20160605_0600
Collalto Sabino,396.75,20160605_0600
Collazzone,19937.5,20160605_0600
Colle di Tora,1377.5,20160605_0600
Collecorvino,21226.5,20160605_0600
Colledara,8865.0,20160605_0600
Collegiove,441.5,20160605_0600
Collepietro,1500.25,20160605_0600
Collevecchio,6635.5,20160605_0600
Colli del Tronto,7433.5,20160605_0600
Colli sul Velino,2957.25,20160605_0600
Colmurano,2868.75,20160605_0600
Colonnella,17348.25,20160605_0600
Comunanza,15522.75,20160605_0600
Concerviano,2536.0,20160605_0600
Configni,5162.25,20160605_0600
Contigliano,18811.5,20160605_0600
Controguerra,9480.75,20160605_0600
Corchiano,11742.0,20160605_0600
Corciano,68871.0,20160605_0600
Corfinio,212.75,20160605_0600
Corinaldo,40099.0,20160605_0600
Corridonia,62347.0,20160605_0600
Corropoli,11970.75,20160605_0600
Cortino,3618.75,20160605_0600
Cortona,159951.25,20160605_0600
Corvara,1680.0,20160605_0600
Cossignano,3333.75,20160605_0600
Costacciaro,11086.0,20160605_0600
Cottanello,7236.5,20160605_0600
Crecchio,7236.25,20160605_0600
Crognaleto,8389.5,20160605_0600
Cugnoli,2638.25,20160605_0600
Cupra Marittima,28956.25,20160605_0600
Cupramontana,16525.0,20160605_0600
Deruta,36950.5,20160605_0600
Elice,4935.25,20160605_0600
Esanatoglia,10103.25,20160605_0600
Fabriano,125130.75,20160605_0600
Fabrica di Roma,17589.0,20160605_0600
Fabro,7436.75,20160605_0600
Fagnano Alto,3153.5,20160605_0600
Falconara Marittima,116174.0,20160605_0600
Faleria,8940.25,20160605_0600
Falerone,16589.25,20160605_0600
Fano,1991.0,20160605_0600
Fano Adriano,3279.0,20160605_0600
Fara Filiorum Petri,7719.5,20160605_0600
Fara in Sabina,38407.5,20160605_0600
Farindola,7661.5,20160605_0600
Ferentillo,13608.5,20160605_0600
Fermignano,25307.75,20160605_0600
Fermo,194462.25,20160605_0600
Fiamignano,2741.0,20160605_0600
Fiano Romano,23024.25,20160605_0600
Fiastra,8903.5,20160605_0600
Ficulle,10281.25,20160605_0600
Filacciano,2102.25,20160605_0600
Filetto,3883.25,20160605_0600
Filottrano,26871.75,20160605_0600
Fiordimonte,2070.75,20160605_0600
Fiuminata,8834.25,20160605_0600
Foiano della Chiana,2401.25,20160605_0600
Folignano,14218.25,20160605_0600
Foligno,232118.75,20160605_0600
Fontecchio,1531.0,20160605_0600
Forano,9724.0,20160605_0600
Force,9237.0,20160605_0600
Fossa,3039.5,20160605_0600
Fossato di Vico,17961.0,20160605_0600
Fossombrone,45211.25,20160605_0600
Francavilla al Mare,87335.5,20160605_0600
Francavilla d'Ete,4741.75,20160605_0600
Frasso Sabino,787.75,20160605_0600
Fratta Todina,8112.5,20160605_0600
Fratte Rosa,5202.25,20160605_0600
Frisa,7235.25,20160605_0600
Frontino,1047.75,20160605_0600
Frontone,6355.5,20160605_0600
Gagliole,6214.75,20160605_0600
Gallese,8790.75,20160605_0600
Genga,14755.75,20160605_0600
Giano dell'Umbria,21546.0,20160605_0600
Giove,3836.0,20160605_0600
Giuliano Teatino,2784.75,20160605_0600
Giulianova,65636.75,20160605_0600
Gradoli,7853.25,20160605_0600
Graffignano,5609.25,20160605_0600
Greccio,5068.75,20160605_0600
Grottammare,67680.5,20160605_0600
Grottazzolina,10734.0,20160605_0600
Grotte di Castro,7525.25,20160605_0600
Gualdo,5818.75,20160605_0600
Gualdo Cattaneo,30020.75,20160605_0600
Gualdo Tadino,92113.25,20160605_0600
Guardea,10507.75,20160605_0600
Guardiagrele,23353.25,20160605_0600
Gubbio,209817.25,20160605_0600
Isola del Gran Sasso d'Italia,18876.25,20160605_0600
Isola del Piano,5163.25,20160605_0600
Jesi,193502.25,20160605_0600
L'Aquila,205027.25,20160605_0600
Labro,1701.0,20160605_0600
Lanciano,78502.0,20160605_0600
Lapedona,4942.5,20160605_0600
Latera,213.5,20160605_0600
Leonessa,12627.5,20160605_0600
Lettomanoppello,2524.5,20160605_0600
Lisciano Niccone,7492.75,20160605_0600
Longone Sabino,2811.0,20160605_0600
Loreto,57617.25,20160605_0600
Loreto Aprutino,24217.0,20160605_0600
Loro Piceno,10519.0,20160605_0600
Lubriano,2648.0,20160605_0600
Lucoli,11668.75,20160605_0600
Lugnano in Teverina,4456.0,20160605_0600
Lunano,4858.0,20160605_0600
Macerata,160437.25,20160605_0600
Magione,56917.0,20160605_0600
Magliano Romano,4714.5,20160605_0600
Magliano Sabina,11801.75,20160605_0600
Magliano de' Marsi,877.75,20160605_0600
Magliano di Tenna,8897.5,20160605_0600
Maiolati Spontini,26353.75,20160605_0600
Maltignano,7115.25,20160605_0600
Manoppello,24902.75,20160605_0600
Manziana,10.0,20160605_0600
Marcetelli,345.25,20160605_0600
Marciano della Chiana,294.5,20160605_0600
Mare,149956.25,20160605_0600
Marsciano,70270.5,20160605_0600
