Caprarola,13512.25,20150411_0200
Caprese Michelangelo,12612.25,20150411_0200
Caramanico Terme,6059.0,20150411_0200
Carapelle Calvisio,610.5,20150411_0200
Carassai,5479.5,20150411_0200
Carbognano,5027.0,20150411_0200
Carpegna,2379.0,20150411_0200
Carpineto della Nora,2746.0,20150411_0200
Carsoli,272.25,20150411_0200
Cartoceto,5660.25,20150411_0200
Casacanditella,4534.25,20150411_0200
Casalincontrada,6280.5,20150411_0200
Casaprota,1867.0,20150411_0200
Cascia,20030.5,20150411_0200
Casoli,1633.5,20150411_0200
Casperia,5710.0,20150411_0200
Castel Castagna,2744.25,20150411_0200
Castel Focognano,4198.25,20150411_0200
Castel Frentano,10998.0,20150411_0200
Castel Giorgio,4816.25,20150411_0200
Castel Ritaldi,8027.0,20150411_0200
Castel Sant'Angelo,5856.25,20150411_0200
Castel Sant'Elia,11135.25,20150411_0200
Castel Viscardo,4403.5,20150411_0200
Castel del Monte,4645.0,20150411_0200
Castel di Lama,7013.75,20150411_0200
Castel di Tora,1017.25,20150411_0200
Castelbellino,14667.5,20150411_0200
Casteldelci,1822.25,20150411_0200
Castelfidardo,57740.5,20150411_0200
Castellalto,14493.25,20150411_0200
Castelleone di Suasa,6750.0,20150411_0200
Castelli,8927.0,20150411_0200
Castelnuovo di Farfa,3137.5,20150411_0200
Castelplanio,14216.25,20150411_0200
Castelraimondo,18852.25,20150411_0200
Castelsantangelo sul Nera,3501.0,20150411_0200
Castelvecchio Calvisio,628.5,20150411_0200
Castiglion Fiorentino,73830.0,20150411_0200
Castiglione Messer Raimondo,7163.75,20150411_0200
Castiglione a Casauria,4352.25,20150411_0200
Castiglione del Lago,99181.0,20150411_0200
Castiglione in Teverina,4421.25,20150411_0200
Castignano,11710.5,20150411_0200
Castilenti,6616.25,20150411_0200
Castorano,5790.75,20150411_0200
Catignano,3281.0,20150411_0200
Celano,5.0,20150411_0200
Celleno,3262.75,20150411_0200
Cellino Attanasio,8433.75,20150411_0200
Cepagatti,37652.0,20150411_0200
Cermignano,5039.0,20150411_0200
Cerreto d'Esi,11875.25,20150411_0200
Cerreto di Spoleto,6168.25,20150411_0200
Cessapalombo,5110.25,20150411_0200
Cetona,14203.5,20150411_0200
Chianciano Terme,5953.5,20150411_0200
Chiaravalle,52653.5,20150411_0200
Chieti,152214.5,20150411_0200
Chitignano,4361.5,20150411_0200
Chiusi,39989.0,20150411_0200
Chiusi della Verna,14298.25,20150411_0200
Cingoli,52968.5,20150411_0200
Citerna,13558.0,20150411_0200
Cittaducale,25431.5,20150411_0200
Cittareale,3679.25,20150411_0200
Città Sant'Angelo,64805.75,20150411_0200
Città della Pieve,40490.75,20150411_0200
Città di Castello,193831.0,20150411_0200
Civita Castellana,51381.5,20150411_0200
Civitanova Marche,130391.0,20150411_0200
Civitaquana,3786.25,20150411_0200
Civitella Casanova,6437.25,20150411_0200
Civitella San Paolo,11800.0,20150411_0200
Civitella d'Agliano,6829.0,20150411_0200
Civitella del Tronto,18019.0,20150411_0200
Collalto Sabino,354.25,20150411_0200
Collazzone,20861.25,20150411_0200
Colle di Tora,1064.0,20150411_0200
Collecorvino,19861.75,20150411_0200
Colledara,6340.0,20150411_0200
Collegiove,388.75,20150411_0200
Collepietro,1334.5,20150411_0200
Collevecchio,5770.75,20150411_0200
Colli del Tronto,7862.75,20150411_0200
Colli sul Velino,2350.25,20150411_0200
Colmurano,2898.75,20150411_0200
Colonnella,14210.25,20150411_0200
Comunanza,15910.5,20150411_0200
Concerviano,1640.25,20150411_0200
Configni,7827.0,20150411_0200
Contigliano,19658.5,20150411_0200
Controguerra,8997.0,20150411_0200
Corchiano,12686.75,20150411_0200
Corciano,65777.0,20150411_0200
Corfinio,225.75,20150411_0200
Corinaldo,37591.25,20150411_0200
Corridonia,55878.75,20150411_0200
Corropoli,10624.5,20150411_0200
Cortino,3399.0,20150411_0200
Cortona,146557.5,20150411_0200
Corvara,1575.25,20150411_0200
Cossignano,3298.5,20150411_0200
Costacciaro,12554.75,20150411_0200
Cottanello,5503.0,20150411_0200
Crecchio,5107.75,20150411_0200
Crognaleto,6466.5,20150411_0200
Cugnoli,2600.5,20150411_0200
Cupra Marittima,20247.5,20150411_0200
Cupramontana,15827.5,20150411_0200
Deruta,35955.0,20150411_0200
Elice,4556.5,20150411_0200
Esanatoglia,9462.75,20150411_0200
Fabriano,126783.25,20150411_0200
Fabrica di Roma,17360.25,20150411_0200
Fabro,7226.0,20150411_0200
Fagnano Alto,2682.0,20150411_0200
Falconara Marittima,109925.5,20150411_0200
Faleria,7162.0,20150411_0200
Falerone,19102.5,20150411_0200
Fano,1655.5,20150411_0200
Fano Adriano,2300.75,20150411_0200
Fara Filiorum Petri,6511.75,20150411_0200
Fara in Sabina,29071.25,20150411_0200
Farindola,8877.75,20150411_0200
Ferentillo,11985.5,20150411_0200
Fermignano,26094.0,20150411_0200
Fermo,160442.5,20150411_0200
Fiamignano,2451.0,20150411_0200
Fiano Romano,27556.0,20150411_0200
Fiastra,7027.25,20150411_0200
Ficulle,9862.25,20150411_0200
Filacciano,1782.75,20150411_0200
Filetto,3924.25,20150411_0200
Filottrano,29058.0,20150411_0200
Fiordimonte,1780.0,20150411_0200
Fiuminata,7614.5,20150411_0200
Foiano della Chiana,2343.0,20150411_0200
Folignano,13739.75,20150411_0200
Foligno,224921.25,20150411_0200
Fontecchio,1343.0,20150411_0200
Forano,9573.75,20150411_0200
Force,8937.25,20150411_0200
Fossa,3122.0,20150411_0200
Fossato di Vico,19582.5,20150411_0200
Fossombrone,42493.5,20150411_0200
Francavilla al Mare,75523.75,20150411_0200
Francavilla d'Ete,4383.5,20150411_0200
Frasso Sabino,715.25,20150411_0200
Fratta Todina,6430.75,20150411_0200
Fratte Rosa,4727.5,20150411_0200
Frisa,5980.25,20150411_0200
Frontino,1509.5,20150411_0200
Frontone,7699.5,20150411_0200
Gagliole,6684.75,20150411_0200
Gallese,10320.5,20150411_0200
Genga,11884.25,20150411_0200
Giano dell'Umbria,18993.75,20150411_0200
Giove,3281.5,20150411_0200
Giuliano Teatino,2668.75,20150411_0200
Giulianova,50345.25,20150411_0200
Gradoli,6463.75,20150411_0200
Graffignano,6033.5,20150411_0200
Greccio,4985.5,20150411_0200
Grottammare,57703.75,20150411_0200
Grottazzolina,10110.25,20150411_0200
Grotte di Castro,5750.25,20150411_0200
Gualdo,5469.25,20150411_0200
Gualdo Cattaneo,27714.75,20150411_0200
Gualdo Tadino,85194.5,20150411_0200
Guardea,9310.5,20150411_0200
Guardiagrele,22302.5,20150411_0200
Gubbio,201585.25,20150411_0200
Isola del Gran Sasso d'Italia,18482.0,20150411_0200
Isola del Piano,4551.25,20150411_0200
Jesi,192648.5,20150411_0200
L'Aquila,207636.75,20150411_0200
Labro,1508.25,20150411_0200
Lanciano,70663.75,20150411_0200
Lapedona,4538.5,20150411_0200
Latera,207.5,20150411_0200
Leonessa,8964.25,20150411_0200
Lettomanoppello,2745.0,20150411_0200
Lisciano Niccone,7301.0,20150411_0200
Longone Sabino,1693.5,20150411_0200
Loreto,52563.75,20150411_0200
Loreto Aprutino,20847.0,20150411_0200
Loro Piceno,11565.5,20150411_0200
Lubriano,2490.5,20150411_0200
Lucoli,9804.25,20150411_0200
Lugnano in Teverina,4024.0,20150411_0200
Lunano,4164.75,20150411_0200
Macerata,162887.75,20150411_0200
Magione,56849.5,20150411_0200
Magliano Romano,4654.25,20150411_0200
Magliano Sabina,13188.75,20150411_0200
Magliano de' Marsi,890.5,20150411_0200
Magliano di Tenna,9258.5,20150411_0200
Maiolati Spontini,25155.75,20150411_0200
Maltignano,6875.0,20150411_0200
Manoppello,19552.75,20150411_0200
Manziana,8.0,20150411_0200
Marcetelli,41.5,20150411_0200
Marciano della Chiana,320.0,20150411_0200
Mare,151550.75,20150411_0200
Marsciano,69113.25,20150411_0200
Marta,4641.75,20150411_0200
Martinsicuro,53383.0,20150411_0200
Massa Fermana,3028.25,20150411_0200
Massa Martana,17675.5,20150411_0200
Massa d'Albe,673.25,20150411_0200
Massignano,5229.0,20150411_0200
Matelica,36394.5,20150411_0200
Mazzano Romano,12081.25,20150411_0200
Mercatello sul Metauro,6608.75,20150411_0200
Mergo,4206.5,20150411_0200
Micigliano,2669.75,20150411_0200
Miglianico,13654.75,20150411_0200
Mogliano,15198.5,20150411_0200
Molina Aterno,346.5,20150411_0200
Mompeo,1380.75,20150411_0200
Mondavio,17416.0,20150411_0200
Mondolfo,39878.75,20150411_0200
Monsampietro Morico,3263.25,20150411_0200
Monsampolo del Tronto,10532.75,20150411_0200
Monsano,13977.0,20150411_0200
Montalto delle Marche,6503.0,20150411_0200
Montappone,3450.5,20150411_0200
Montasola,1836.0,20150411_0200
Monte Castello di Vibio,5344.25,20150411_0200
Monte Cavallo,3043.75,20150411_0200
Monte Giberto,5316.5,20150411_0200
Monte Porzio,14140.75,20150411_0200
Monte Rinaldo,1605.25,20150411_0200
Monte Roberto,15103.75,20150411_0200
Monte Romano,7794.25,20150411_0200
Monte San Giovanni in Sabina,4108.0,20150411_0200
Monte San Giusto,18776.25,20150411_0200
Monte San Martino,4147.25,20150411_0200
Monte San Pietrangeli,16315.0,20150411_0200
Monte San Vito,25209.0,20150411_0200
Monte Santa Maria Tiberina,14111.25,20150411_0200
Monte Urano,21001.0,20150411_0200
Monte Vidon Combatte,3674.0,20150411_0200
Monte Vidon Corrado,3022.25,20150411_0200
Montebello di Bertona,4194.25,20150411_0200
Montebuono,3967.75,20150411_0200
Montecarotto,7626.5,20150411_0200
Montecassiano,38777.5,20150411_0200
Montecastrilli,21464.25,20150411_0200
Montecchio,7845.25,20150411_0200
Montecosaro,18487.5,20150411_0200
Montedinove,2630.0,20150411_0200
Montefalco,23660.0,20150411_0200
Montefalcone Appennino,4181.75,20150411_0200
Montefano,19110.75,20150411_0200
Montefelcino,7130.0,20150411_0200
Montefiascone,23699.75,20150411_0200
Montefino,4124.25,20150411_0200
Montefiore dell'Aso,10804.5,20150411_0200
Montefortino,9544.25,20150411_0200
Montefranco,2598.25,20150411_0200
Montegabbione,3637.75,20150411_0200
Montegallo,4539.25,20150411_0200
Montegiorgio,31436.75,20150411_0200
Montegranaro,29830.5,20150411_0200
Monteleone Sabino,2268.5,20150411_0200
Monteleone d'Orvieto,4030.5,20150411_0200
Monteleone di Fermo,2384.75,20150411_0200
Monteleone di Spoleto,4376.0,20150411_0200
Montelibretti,1657.0,20150411_0200
Montelparo,4065.75,20150411_0200
Montelupone,17250.5,20150411_0200
Montemaggiore al Metauro,9461.0,20150411_0200
Montemarciano,46371.5,20150411_0200
Montemonaco,6191.0,20150411_0200
Montenero Sabino,1724.25,20150411_0200
Monteprandone,36678.5,20150411_0200
Montepulciano,37433.75,20150411_0200
Monterchi,10943.25,20150411_0200
Montereale,5871.5,20150411_0200
Monterosi,5019.75,20150411_0200
Monterubbiano,12577.0,20150411_0200
Montesilvano,156405.25,20150411_0200
Montone,10145.75,20150411_0200
Montopoli di Sabina,18204.75,20150411_0200
Montorio Romano,69.0,20150411_0200
Montorio al Vomano,16898.75,20150411_0200
Montottone,6683.0,20150411_0200
Moresco,1684.0,20150411_0200
Morlupo,2801.25,20150411_0200
Morro Reatino,2289.25,20150411_0200
Morro d'Alba,9754.25,20150411_0200
Morro d'Oro,11909.0,20150411_0200
Morrovalle,32177.5,20150411_0200
Mosciano Sant'Angelo,18420.25,20150411_0200
Moscufo,13472.75,20150411_0200
Muccia,6367.0,20150411_0200
Narni,85272.5,20150411_0200
Navelli,2920.75,20150411_0200
Nazzano,8117.5,20150411_0200
Nepi,43528.25,20150411_0200
Nereto,5786.75,20150411_0200
Nerola,8109.5,20150411_0200
Nespolo,284.5,20150411_0200
Nocciano,2862.25,20150411_0200
Nocera Umbra,37001.5,20150411_0200
None,10351.0,20150411_0200
Norcia,27177.25,20150411_0200
Notaresco,14199.75,20150411_0200
Numana,20482.5,20150411_0200
Ocre,8411.25,20150411_0200
Ofena,3109.5,20150411_0200
Offagna,6716.75,20150411_0200
Offida,22249.5,20150411_0200
Onano,112.25,20150411_0200
Orciano di Pesaro,8311.75,20150411_0200
Oriolo Romano,6716.25,20150411_0200
Orsogna,8285.0,20150411_0200
Orte,39357.5,20150411_0200
Ortezzano,2937.25,20150411_0200
Ortona,54352.75,20150411_0200
Orvieto,75954.25,20150411_0200
Orvinio,25.0,20150411_0200
Osimo,106191.0,20150411_0200
Ostra,33954.0,20150411_0200
Ostra Vetere,20662.5,20150411_0200
Otricoli,5476.0,20150411_0200
Ovindoli,929.75,20150411_0200
Paciano,7345.25,20150411_0200
Paganico Sabino,575.0,20150411_0200
Palmiano,1819.75,20150411_0200
Panicale,19686.25,20150411_0200
Parrano,1853.75,20150411_0200
Passignano sul Trasimeno,24379.0,20150411_0200
Pedaso,6503.5,20150411_0200
Peglio,4185.0,20150411_0200
Penna San Giovanni,6695.75,20150411_0200
Penna Sant'Andrea,4092.0,20150411_0200
Penna in Teverina,2142.75,20150411_0200
Pennabilli,1077.75,20150411_0200
Pennapiedimonte,3236.25,20150411_0200
Penne,30383.75,20150411_0200
Pergola,28809.25,20150411_0200
Perugia,610818.5,20150411_0200
Pescara,369676.75,20150411_0200
Pescorocchiano,5369.5,20150411_0200
Pescosansonesco,2417.5,20150411_0200
Petrella Salto,7046.25,20150411_0200
Petriano,361.0,20150411_0200
Petriolo,7190.5,20150411_0200
Petritoli,9292.25,20150411_0200
Piagge,4743.0,20150411_0200
Piandimeleto,10447.25,20150411_0200
Pianella,23191.75,20150411_0200
Piansano,1397.25,20150411_0200
Picciano,3811.25,20150411_0200
Piegaro,20915.75,20150411_0200
Pietracamela,2327.5,20150411_0200
Pietralunga,12266.25,20150411_0200
Pietranico,1828.25,20150411_0200
Pieve Santo Stefano,30925.5,20150411_0200
Pieve Torina,6787.5,20150411_0200
Pievebovigliana,4628.75,20150411_0200
Pineto,52023.0,20150411_0200
Piobbico,13431.5,20150411_0200
Pioraco,4392.25,20150411_0200
Pizzoli,13172.0,20150411_0200
Poggio Bustone,5238.75,20150411_0200
Poggio Catino,5105.0,20150411_0200
Poggio Mirteto,18143.5,20150411_0200
Poggio Moiano,5195.0,20150411_0200
Poggio Nativo,4199.5,20150411_0200
Poggio Picenze,3134.5,20150411_0200
Poggio San Lorenzo,1175.25,20150411_0200
Poggio San Marcello,6307.5,20150411_0200
Poggio San Vicino,3161.75,20150411_0200
Poggiodomo,3987.0,20150411_0200
Poggiofiorito,4838.5,20150411_0200
Polino,3752.25,20150411_0200
Pollenza,25154.5,20150411_0200
Polverigi,17085.25,20150411_0200
Ponzano Romano,8919.0,20150411_0200
Ponzano di Fermo,6667.75,20150411_0200
Popoli,17960.25,20150411_0200
Porano,2706.0,20150411_0200
Porto Recanati,48586.75,20150411_0200
Porto San Giorgio,54714.75,20150411_0200
Porto Sant'Elpidio,68566.5,20150411_0200
Posta,3844.0,20150411_0200
Potenza Picena,66068.0,20150411_0200
Pozzaglia Sabina,799.5,20150411_0200
Prata d'Ansidonia,1519.25,20150411_0200
Preci,4740.25,20150411_0200
Pretoro,6417.25,20150411_0200
Proceno,863.5,20150411_0200
Radicofani,252.25,20150411_0200
Rapagnano,11384.5,20150411_0200
Rapino,6424.0,20150411_0200
Recanati,91570.75,20150411_0200
Rieti,125353.5,20150411_0200
Rignano Flaminio,23377.25,20150411_0200
Ripa Teatina,15993.75,20150411_0200
Ripatransone,29302.75,20150411_0200
Ripe San Ginesio,3633.25,20150411_0200
Rivodutri,7301.75,20150411_0200
Rocca Santa Maria,2440.0,20150411_0200
Rocca Sinibalda,3411.75,20150411_0200
Rocca di Cambio,1702.75,20150411_0200
Rocca di Mezzo,11246.25,20150411_0200
Roccacasale,11.0,20150411_0200
Roccafluvione,8613.25,20150411_0200
Roccamontepiano,5945.75,20150411_0200
Roccamorice,2833.75,20150411_0200
Roccantica,3741.25,20150411_0200
Ronciglione,27610.0,20150411_0200
Rosciano,10992.75,20150411_0200
Roseto degli Abruzzi,62099.25,20150411_0200
Rosora,4752.5,20150411_0200
Rotella,4965.25,20150411_0200
Salisano,2584.75,20150411_0200
Salle,1981.75,20150411_0200
Saltara,26740.25,20150411_0200
San Benedetto del Tronto,168137.5,20150411_0200
San Benedetto in Perillis,2313.5,20150411_0200
San Casciano dei Bagni,10972.5,20150411_0200
San Costanzo,17347.5,20150411_0200
San Demetrio ne' Vestini,3262.5,20150411_0200
San Gemini,16323.75,20150411_0200
San Ginesio,19339.25,20150411_0200
San Giorgio di Pesaro,6964.0,20150411_0200
San Giovanni Teatino,58628.5,20150411_0200
San Giustino,63894.75,20150411_0200
San Lorenzo Nuovo,5913.5,20150411_0200
San Lorenzo in Campo,17819.25,20150411_0200
San Marcello,17247.75,20150411_0200
San Martino sulla Marrucina,3377.25,20150411_0200
San Paolo di Jesi,5561.5,20150411_0200
San Pio delle Camere,1707.25,20150411_0200
San Severino Marche,85641.0,20150411_0200
San Valentino in Abruzzo Citeriore,2389.5,20150411_0200
San Venanzo,16671.25,20150411_0200
San Vito Chietino,366.75,20150411_0200
Sansepolcro,81565.25,20150411_0200
Sant'Anatolia di Narco,4685.5,20150411_0200
Sant'Angelo in Pontano,8958.75,20150411_0200
Sant'Angelo in Vado,16667.5,20150411_0200
Sant'Egidio alla Vibrata,20268.0,20150411_0200
Sant'Elpidio a Mare,60175.0,20150411_0200
Sant'Eusanio Forconese,1269.75,20150411_0200
Sant'Eusanio del Sangro,4350.25,20150411_0200
Sant'Ippolito,9114.0,20150411_0200
Sant'Omero,12279.5,20150411_0200
Sant'Oreste,16743.75,20150411_0200
Santa Maria Nuova,10759.5,20150411_0200
Santa Vittoria in Matenano,6386.0,20150411_0200
Sante Marie,64.25,20150411_0200
Santo Stefano di Sessanio,1666.5,20150411_0200
Sarnano,19750.25,20150411_0200
Sarteano,15841.0,20150411_0200
Sassocorvaro,4158.5,20150411_0200
Sassoferrato,42061.25,20150411_0200
Scafa,5718.0,20150411_0200
Scandriglia,8083.5,20150411_0200
Scheggia e Pascelupo,10129.75,20150411_0200
Scheggino,3538.5,20150411_0200
Scoppito,14201.75,20150411_0200
Secinaro,936.0,20150411_0200
Sefro,2946.25,20150411_0200
Selci,2377.25,20150411_0200
Sellano,5105.75,20150411_0200
Senigallia,234124.25,20150411_0200
Serra San Quirico,17490.0,20150411_0200
Serra Sant'Abbondio,4736.5,20150411_0200
Serra de' Conti,18374.75,20150411_0200
Serramonacesca,5496.0,20150411_0200
Serrapetrona,8230.75,20150411_0200
Serravalle di Chienti,10440.0,20150411_0200
Serrungarina,9654.0,20150411_0200
Servigliano,8896.75,20150411_0200
Sestino,13829.0,20150411_0200
Sigillo,7205.75,20150411_0200
Silvi,50024.75,20150411_0200
Sinalunga,305.25,20150411_0200
Sirolo,18691.0,20150411_0200
Smerillo,1849.5,20150411_0200
Soriano nel Cimino,23507.75,20150411_0200
Spello,52693.0,20150411_0200
Spinetoli,14252.75,20150411_0200
Spoleto,143421.0,20150411_0200
Spoltore,56646.25,20150411_0200
Staffolo,12740.75,20150411_0200
Stimigliano,4637.0,20150411_0200
Stroncone,25218.75,20150411_0200
Subbiano,47405.25,20150411_0200
Sutri,26508.75,20150411_0200
Tarano,5859.25,20150411_0200
Tarquinia,3502.75,20150411_0200
Teramo,128594.25,20150411_0200
Terni,351629.0,20150411_0200
Tione degli Abruzzi,1643.75,20150411_0200
Tocco da Casauria,10325.75,20150411_0200
Todi,64209.5,20150411_0200
Toffia,2981.5,20150411_0200
Tolentino,93255.0,20150411_0200
Tolfa,2867.0,20150411_0200
Tollo,9276.0,20150411_0200
Torano Nuovo,2402.25,20150411_0200
Torgiano,30820.0,20150411_0200
Tornimparte,15174.5,20150411_0200
Torre San Patrizio,9410.0,20150411_0200
Torre de' Passeri,4137.75,20150411_0200
Torrevecchia Teatina,13926.75,20150411_0200
Torri in Sabina,6764.0,20150411_0200
Torricella Sicura,8297.0,20150411_0200
Torricella in Sabina,2389.25,20150411_0200
Torrita Tiberina,5221.25,20150411_0200
Torrita di Siena,478.5,20150411_0200
Tortoreto,25136.25,20150411_0200
Tossicia,5460.25,20150411_0200
Trecastelli,33008.0,20150411_0200
Treia,58908.0,20150411_0200
Trevi,31642.5,20150411_0200
Trevignano Romano,12525.0,20150411_0200
Tuoro sul Trasimeno,24615.0,20150411_0200
Turrivalignani,1759.75,20150411_0200
Tuscania,14811.25,20150411_0200
Umbertide,72225.75,20150411_0200
Urbania,28217.0,20150411_0200
Urbino,47289.5,20150411_0200
Urbisaglia,12706.0,20150411_0200
Ussita,3667.0,20150411_0200
Vacone,1656.0,20150411_0200
Vacri,4021.75,20150411_0200
Valentano,579.0,20150411_0200
Valfabbrica,19291.75,20150411_0200
Valle Castellana,9498.5,20150411_0200
Vallerano,3730.0,20150411_0200
Vallo di Nera,4274.25,20150411_0200
Valtopina,8299.5,20150411_0200
Varco Sabino,507.0,20150411_0200
Vasanello,7622.5,20150411_0200
Vejano,10129.75,20150411_0200
Venarotta,9367.5,20150411_0200
Verghereto,1097.5,20150411_0200
Vetralla,23737.75,20150411_0200
Vicoli,1424.25,20150411_0200
Vignanello,5685.5,20150411_0200
Villa Celiera,2691.0,20150411_0200
Villa San Giovanni in Tuscia,2181.5,20150411_0200
Villa Sant'Angelo,774.25,20150411_0200
Villa Santa Lucia degli Abruzzi,1824.0,20150411_0200
Villamagna,7026.75,20150411_0200
Visso,9782.25,20150411_0200
Viterbo,210640.75,20150411_0200
Vitorchiano,11832.5,20150411_0200
Abbateggio,1717.0,20150411_0300
Acciano,2321.25,20150411_0300
Accumoli,4543.25,20150411_0300
Acquacanina,1905.25,20150411_0300
Acqualagna,21000.75,20150411_0300
Acquapendente,32453.0,20150411_0300
Acquasanta Terme,13763.25,20150411_0300
Acquasparta,19313.25,20150411_0300
Acquaviva Picena,15470.0,20150411_0300
Agugliano,17163.0,20150411_0300
Alanno,9639.25,20150411_0300
Alba Adriatica,21835.75,20150411_0300
Allerona,9845.5,20150411_0300
Allumiere,5131.0,20150411_0300
Altidona,7824.25,20150411_0300
Alviano,4439.75,20150411_0300
Amandola,22163.0,20150411_0300
Amatrice,11708.25,20150411_0300
Amelia,48000.75,20150411_0300
Ancarano,9170.0,20150411_0300
Ancona,333185.0,20150411_0300
Anghiari,48738.0,20150411_0300
Antrodoco,9794.75,20150411_0300
Apecchio,12162.5,20150411_0300
Apiro,12045.5,20150411_0300
Appignano,18575.75,20150411_0300
Appignano del Tronto,10131.5,20150411_0300
Arcevia,27018.5,20150411_0300
Arezzo,462486.5,20150411_0300
Ari,3270.75,20150411_0300
Arielli,4002.75,20150411_0300
Arlena di Castro,158.5,20150411_0300
Arquata del Tronto,4651.0,20150411_0300
Arrone,8719.0,20150411_0300
Arsita,3818.0,20150411_0300
Ascoli Piceno,173014.5,20150411_0300
Ascrea,837.25,20150411_0300
Assisi,154210.75,20150411_0300
Atri,27939.75,20150411_0300
Attigliano,4816.25,20150411_0300
Avigliano Umbro,10808.0,20150411_0300
Badia Tedalda,7809.75,20150411_0300
Bagnoregio,9823.25,20150411_0300
Barbara,5002.5,20150411_0300
Barbarano Romano,9138.25,20150411_0300
Barchi,4617.25,20150411_0300
Barete,4356.75,20150411_0300
Barisciano,11433.5,20150411_0300
Baschi,10561.75,20150411_0300
Basciano,5798.5,20150411_0300
Bassano Romano,14055.75,20150411_0300
Bassano in Teverina,3822.75,20150411_0300
Bastia Umbra,83717.0,20150411_0300
Belforte all'Isauro,2933.5,20150411_0300
Belforte del Chienti,9240.0,20150411_0300
Bellante,13631.5,20150411_0300
Belmonte Piceno,4633.75,20150411_0300
Belmonte in Sabina,2592.5,20150411_0300
Belvedere Ostrense,10855.25,20150411_0300
Bettona,26240.25,20150411_0300
Bevagna,31090.25,20150411_0300
Bibbiena,11638.75,20150411_0300
Bisenti,5764.75,20150411_0300
Blera,13829.0,20150411_0300
Bolognano,4734.75,20150411_0300
Bolognola,2558.5,20150411_0300
Bolsena,21195.0,20150411_0300
Bomarzo,9632.25,20150411_0300
Borbona,2982.0,20150411_0300
Borgo Pace,4998.0,20150411_0300
Borgo Velino,4601.25,20150411_0300
Borgorose,8789.75,20150411_0300
Bracciano,7747.75,20150411_0300
Brittoli,1794.25,20150411_0300
Bucchianico,23499.75,20150411_0300
Bussi sul Tirino,3980.25,20150411_0300
Cagli,65291.0,20150411_0300
Cagnano Amiterno,6101.5,20150411_0300
Calascio,2089.25,20150411_0300
Calcata,2857.25,20150411_0300
Caldarola,10116.25,20150411_0300
Calvi dell'Umbria,6174.25,20150411_0300
Camerano,26859.5,20150411_0300
Camerata Picena,15753.0,20150411_0300
Camerino,40691.5,20150411_0300
Campagnano di Roma,1260.5,20150411_0300
Campello sul Clitunno,14155.0,20150411_0300
Campli,16377.0,20150411_0300
Campofilone,4029.5,20150411_0300
Camporotondo di Fiastrone,1941.5,20150411_0300
Campotosto,554.5,20150411_0300
Canale Monterano,858.5,20150411_0300
Canepina,10841.75,20150411_0300
Cannara,23092.75,20150411_0300
Canosa Sannita,3672.25,20150411_0300
Cantalice,9444.75,20150411_0300
Cantalupo in Sabina,3852.0,20150411_0300
Cantiano,12522.5,20150411_0300
Canzano,4274.0,20150411_0300
Capena,3703.25,20150411_0300
Capestrano,2803.0,20150411_0300
Capitignano,1105.25,20150411_0300
Capodimonte,8071.75,20150411_0300
Capolona,14951.25,20150411_0300
Caporciano,984.0,20150411_0300
Cappelle sul Tavo,12568.5,20150411_0300
Capranica,19970.0,20150411_0300
Caprarola,13414.0,20150411_0300
Caprese Michelangelo,12787.75,20150411_0300
Caramanico Terme,6076.75,20150411_0300
Carapelle Calvisio,611.75,20150411_0300
Carassai,5446.25,20150411_0300
Carbognano,5041.75,20150411_0300
Carpegna,2401.5,20150411_0300
Carpineto della Nora,2741.0,20150411_0300
Carsoli,271.5,20150411_0300
Cartoceto,5777.75,20150411_0300
Casacanditella,4523.75,20150411_0300
Casalincontrada,6320.0,20150411_0300
Casaprota,1858.0,20150411_0300
Cascia,20023.0,20150411_0300
Casoli,1617.75,20150411_0300
Casperia,5741.0,20150411_0300
Castel Castagna,2730.25,20150411_0300
Castel Focognano,4232.0,20150411_0300
Castel Frentano,11002.25,20150411_0300
Castel Giorgio,4774.5,20150411_0300
Castel Ritaldi,8061.75,20150411_0300
Castel Sant'Angelo,5870.25,20150411_0300
Castel Sant'Elia,11159.75,20150411_0300
Castel Viscardo,4322.0,20150411_0300
Castel del Monte,4638.5,20150411_0300
Castel di Lama,6995.0,20150411_0300
Castel di Tora,1098.0,20150411_0300
Castelbellino,14740.75,20150411_0300
Casteldelci,1829.25,20150411_0300
Castelfidardo,57532.25,20150411_0300
Castellalto,14502.5,20150411_0300
Castelleone di Suasa,6741.0,20150411_0300
Castelli,8926.25,20150411_0300
Castelnuovo di Farfa,3110.75,20150411_0300
Castelplanio,14303.25,20150411_0300
Castelraimondo,18813.25,20150411_0300
Castelsantangelo sul Nera,3519.25,20150411_0300
Castelvecchio Calvisio,626.75,20150411_0300
Castiglion Fiorentino,74243.25,20150411_0300
Castiglione Messer Raimondo,7157.25,20150411_0300
Castiglione a Casauria,4177.25,20150411_0300
Castiglione del Lago,98816.75,20150411_0300
Castiglione in Teverina,4380.0,20150411_0300
Castignano,11823.75,20150411_0300
Castilenti,6677.5,20150411_0300
Castorano,5754.5,20150411_0300
Catignano,3328.75,20150411_0300
Celano,5.0,20150411_0300
Celleno,3325.0,20150411_0300
Cellino Attanasio,8410.75,20150411_0300
Cepagatti,37539.0,20150411_0300
Cermignano,5047.25,20150411_0300
Cerreto d'Esi,12015.5,20150411_0300
Cerreto di Spoleto,6152.25,20150411_0300
Cessapalombo,5140.5,20150411_0300
Cetona,14103.0,20150411_0300
