Crecchio,5017.5,20150829_0500
Crognaleto,10867.25,20150829_0500
Cugnoli,3338.5,20150829_0500
Cupra Marittima,33839.25,20150829_0500
Cupramontana,16209.5,20150829_0500
Deruta,34681.5,20150829_0500
Elice,4411.0,20150829_0500
Esanatoglia,9538.25,20150829_0500
Fabriano,115196.5,20150829_0500
Fabrica di Roma,19175.5,20150829_0500
Fabro,7550.5,20150829_0500
Fagnano Alto,2683.75,20150829_0500
Falconara Marittima,114048.0,20150829_0500
Faleria,6002.25,20150829_0500
Falerone,15728.0,20150829_0500
Fano,1719.5,20150829_0500
Fano Adriano,4308.25,20150829_0500
Fara Filiorum Petri,9788.0,20150829_0500
Fara in Sabina,27628.0,20150829_0500
Farindola,9273.75,20150829_0500
Ferentillo,11895.5,20150829_0500
Fermignano,21777.25,20150829_0500
Fermo,185638.75,20150829_0500
Fiamignano,3114.0,20150829_0500
Fiano Romano,22617.5,20150829_0500
Fiastra,9401.25,20150829_0500
Ficulle,10686.0,20150829_0500
Filacciano,2023.25,20150829_0500
Filetto,4278.75,20150829_0500
Filottrano,26185.5,20150829_0500
Fiordimonte,2092.5,20150829_0500
Fiuminata,8919.5,20150829_0500
Foiano della Chiana,2570.75,20150829_0500
Folignano,13572.75,20150829_0500
Foligno,212172.25,20150829_0500
Fontecchio,1552.75,20150829_0500
Forano,8808.5,20150829_0500
Force,8803.0,20150829_0500
Fossa,2432.0,20150829_0500
Fossato di Vico,17523.25,20150829_0500
Fossombrone,43384.75,20150829_0500
Francavilla al Mare,104797.5,20150829_0500
Francavilla d'Ete,4314.25,20150829_0500
Frasso Sabino,1017.25,20150829_0500
Fratta Todina,8208.75,20150829_0500
Fratte Rosa,4372.5,20150829_0500
Frisa,6139.25,20150829_0500
Frontino,1602.25,20150829_0500
Frontone,7030.0,20150829_0500
Gagliole,5303.75,20150829_0500
Gallese,10805.75,20150829_0500
Genga,15951.25,20150829_0500
Giano dell'Umbria,20187.5,20150829_0500
Giove,3730.5,20150829_0500
Giuliano Teatino,2429.0,20150829_0500
Giulianova,75153.5,20150829_0500
Gradoli,7290.0,20150829_0500
Graffignano,6319.75,20150829_0500
Greccio,4495.0,20150829_0500
Grottammare,77802.25,20150829_0500
Grottazzolina,10053.5,20150829_0500
Grotte di Castro,6774.75,20150829_0500
Gualdo,5353.0,20150829_0500
Gualdo Cattaneo,30039.25,20150829_0500
Gualdo Tadino,82665.25,20150829_0500
Guardea,8235.0,20150829_0500
Guardiagrele,21234.25,20150829_0500
Gubbio,189305.0,20150829_0500
Isola del Gran Sasso d'Italia,14051.0,20150829_0500
Isola del Piano,4349.0,20150829_0500
Jesi,166388.5,20150829_0500
L'Aquila,184098.5,20150829_0500
Labro,1970.25,20150829_0500
Lanciano,72398.75,20150829_0500
Lapedona,4048.0,20150829_0500
Latera,213.5,20150829_0500
Leonessa,21224.5,20150829_0500
Lettomanoppello,3008.75,20150829_0500
Lisciano Niccone,7170.25,20150829_0500
Longone Sabino,3022.75,20150829_0500
Loreto,57618.75,20150829_0500
Loreto Aprutino,20344.25,20150829_0500
Loro Piceno,9671.5,20150829_0500
Lubriano,2225.0,20150829_0500
Lucoli,10583.5,20150829_0500
Lugnano in Teverina,4392.0,20150829_0500
Lunano,3841.0,20150829_0500
Macerata,139891.0,20150829_0500
Magione,55002.25,20150829_0500
Magliano Romano,3549.75,20150829_0500
Magliano Sabina,10901.0,20150829_0500
Magliano de' Marsi,1047.0,20150829_0500
Magliano di Tenna,8159.25,20150829_0500
Maiolati Spontini,26171.5,20150829_0500
Maltignano,6906.5,20150829_0500
Manoppello,20569.25,20150829_0500
Manziana,10.0,20150829_0500
Marcetelli,322.0,20150829_0500
Marciano della Chiana,300.25,20150829_0500
Mare,125178.5,20150829_0500
Marsciano,68065.75,20150829_0500
Marta,6407.5,20150829_0500
Martinsicuro,98688.0,20150829_0500
Massa Fermana,3210.5,20150829_0500
Massa Martana,20617.75,20150829_0500
Massa d'Albe,515.75,20150829_0500
Massignano,8611.25,20150829_0500
Matelica,33582.25,20150829_0500
Mazzano Romano,11359.25,20150829_0500
Mercatello sul Metauro,5293.25,20150829_0500
Mergo,3444.5,20150829_0500
Micigliano,5232.75,20150829_0500
Miglianico,15808.25,20150829_0500
Mogliano,16839.0,20150829_0500
Molina Aterno,418.0,20150829_0500
Mompeo,1310.25,20150829_0500
Mondavio,18225.0,20150829_0500
Mondolfo,41540.25,20150829_0500
Monsampietro Morico,3393.75,20150829_0500
Monsampolo del Tronto,10081.25,20150829_0500
Monsano,11913.0,20150829_0500
Montalto delle Marche,7157.5,20150829_0500
Montappone,3412.25,20150829_0500
Montasola,1963.25,20150829_0500
Monte Castello di Vibio,5502.0,20150829_0500
Monte Cavallo,4082.0,20150829_0500
Monte Giberto,5664.0,20150829_0500
Monte Porzio,13281.25,20150829_0500
Monte Rinaldo,2220.5,20150829_0500
Monte Roberto,13161.5,20150829_0500
Monte Romano,8056.75,20150829_0500
Monte San Giovanni in Sabina,4721.0,20150829_0500
Monte San Giusto,18304.5,20150829_0500
Monte San Martino,3830.75,20150829_0500
Monte San Pietrangeli,14686.5,20150829_0500
Monte San Vito,23774.5,20150829_0500
Monte Santa Maria Tiberina,15135.5,20150829_0500
Monte Urano,20981.75,20150829_0500
Monte Vidon Combatte,3903.75,20150829_0500
Monte Vidon Corrado,2604.25,20150829_0500
Montebello di Bertona,3632.5,20150829_0500
Montebuono,3809.0,20150829_0500
Montecarotto,6691.75,20150829_0500
Montecassiano,33262.75,20150829_0500
Montecastrilli,23295.25,20150829_0500
Montecchio,7177.5,20150829_0500
Montecosaro,17365.25,20150829_0500
Montedinove,2686.25,20150829_0500
Montefalco,25897.0,20150829_0500
Montefalcone Appennino,4334.0,20150829_0500
Montefano,18405.0,20150829_0500
Montefelcino,6098.25,20150829_0500
Montefiascone,26993.25,20150829_0500
Montefino,3116.25,20150829_0500
Montefiore dell'Aso,12260.5,20150829_0500
Montefortino,9827.5,20150829_0500
Montefranco,3252.0,20150829_0500
Montegabbione,3597.75,20150829_0500
Montegallo,6695.0,20150829_0500
Montegiorgio,28360.5,20150829_0500
Montegranaro,29170.0,20150829_0500
Monteleone Sabino,3247.5,20150829_0500
Monteleone d'Orvieto,4923.5,20150829_0500
Monteleone di Fermo,2296.5,20150829_0500
Monteleone di Spoleto,10056.75,20150829_0500
Montelibretti,1488.25,20150829_0500
Montelparo,4239.0,20150829_0500
Montelupone,17156.25,20150829_0500
Montemaggiore al Metauro,10531.5,20150829_0500
Montemarciano,61583.25,20150829_0500
Montemonaco,8477.5,20150829_0500
Montenero Sabino,1977.25,20150829_0500
Monteprandone,35017.0,20150829_0500
Montepulciano,36994.25,20150829_0500
Monterchi,10869.25,20150829_0500
Montereale,10777.5,20150829_0500
Monterosi,3336.25,20150829_0500
Monterubbiano,12062.75,20150829_0500
Montesilvano,171540.25,20150829_0500
Montone,11026.25,20150829_0500
Montopoli di Sabina,17739.0,20150829_0500
Montorio Romano,80.75,20150829_0500
Montorio al Vomano,16231.0,20150829_0500
Montottone,7193.25,20150829_0500
Moresco,1644.5,20150829_0500
Morlupo,2146.25,20150829_0500
Morro Reatino,2041.75,20150829_0500
Morro d'Alba,8588.75,20150829_0500
Morro d'Oro,13999.5,20150829_0500
Morrovalle,28974.0,20150829_0500
Mosciano Sant'Angelo,25204.5,20150829_0500
Moscufo,15005.5,20150829_0500
Muccia,7903.5,20150829_0500
Narni,82208.0,20150829_0500
Navelli,3755.5,20150829_0500
Nazzano,7870.75,20150829_0500
Nepi,42377.0,20150829_0500
Nereto,5649.25,20150829_0500
Nerola,9153.25,20150829_0500
Nespolo,430.5,20150829_0500
Nocciano,2488.0,20150829_0500
Nocera Umbra,38435.5,20150829_0500
None,20221.0,20150829_0500
Norcia,41606.75,20150829_0500
Notaresco,16466.0,20150829_0500
Numana,77235.25,20150829_0500
Ocre,10347.25,20150829_0500
Ofena,3811.25,20150829_0500
Offagna,7364.0,20150829_0500
Offida,21905.25,20150829_0500
Onano,103.0,20150829_0500
Orciano di Pesaro,7377.5,20150829_0500
Oriolo Romano,5886.75,20150829_0500
Orsogna,6881.75,20150829_0500
Orte,36376.75,20150829_0500
Ortezzano,3692.75,20150829_0500
Ortona,65386.0,20150829_0500
Orvieto,77782.75,20150829_0500
Orvinio,60.0,20150829_0500
Osimo,98446.5,20150829_0500
Ostra,31789.25,20150829_0500
Ostra Vetere,18222.5,20150829_0500
Otricoli,7923.5,20150829_0500
Ovindoli,1733.75,20150829_0500
Paciano,6913.0,20150829_0500
Paganico Sabino,1193.25,20150829_0500
Palmiano,2156.0,20150829_0500
Panicale,19666.75,20150829_0500
Parrano,1655.25,20150829_0500
Passignano sul Trasimeno,25168.0,20150829_0500
Pedaso,12543.5,20150829_0500
Peglio,3539.75,20150829_0500
Penna San Giovanni,7143.25,20150829_0500
Penna Sant'Andrea,3687.75,20150829_0500
Penna in Teverina,2276.5,20150829_0500
Pennabilli,1097.0,20150829_0500
Pennapiedimonte,2847.25,20150829_0500
Penne,31079.25,20150829_0500
Pergola,27636.25,20150829_0500
Perugia,511439.0,20150829_0500
Pescara,364642.25,20150829_0500
Pescorocchiano,12538.5,20150829_0500
Pescosansonesco,2456.75,20150829_0500
Petrella Salto,11941.25,20150829_0500
Petriano,360.75,20150829_0500
Petriolo,6668.25,20150829_0500
Petritoli,9607.5,20150829_0500
Piagge,4370.5,20150829_0500
Piandimeleto,10537.25,20150829_0500
Pianella,22771.5,20150829_0500
Piansano,1528.5,20150829_0500
Picciano,3672.5,20150829_0500
Piegaro,18917.0,20150829_0500
Pietracamela,3823.0,20150829_0500
Pietralunga,12324.5,20150829_0500
Pietranico,2020.75,20150829_0500
Pieve Santo Stefano,31600.0,20150829_0500
Pieve Torina,8965.5,20150829_0500
Pievebovigliana,5183.25,20150829_0500
Pineto,84267.75,20150829_0500
Piobbico,13260.75,20150829_0500
Pioraco,5437.0,20150829_0500
Pizzoli,13761.5,20150829_0500
Poggio Bustone,4272.0,20150829_0500
Poggio Catino,4634.75,20150829_0500
Poggio Mirteto,18767.25,20150829_0500
Poggio Moiano,6532.25,20150829_0500
Poggio Nativo,4266.0,20150829_0500
Poggio Picenze,3075.0,20150829_0500
Poggio San Lorenzo,1615.5,20150829_0500
Poggio San Marcello,6016.5,20150829_0500
Poggio San Vicino,2709.75,20150829_0500
Poggiodomo,5875.0,20150829_0500
Poggiofiorito,5467.5,20150829_0500
Polino,2443.75,20150829_0500
Pollenza,24971.5,20150829_0500
Polverigi,14309.5,20150829_0500
Ponzano Romano,9474.0,20150829_0500
Ponzano di Fermo,6729.5,20150829_0500
Popoli,18079.25,20150829_0500
Porano,3289.25,20150829_0500
Porto Recanati,102229.75,20150829_0500
Porto San Giorgio,78039.75,20150829_0500
Porto Sant'Elpidio,76224.25,20150829_0500
Posta,8927.0,20150829_0500
Potenza Picena,73853.75,20150829_0500
Pozzaglia Sabina,1970.5,20150829_0500
Prata d'Ansidonia,1946.0,20150829_0500
Preci,9174.75,20150829_0500
Pretoro,6083.75,20150829_0500
Proceno,323.25,20150829_0500
Radicofani,306.5,20150829_0500
Rapagnano,9048.0,20150829_0500
Rapino,6245.0,20150829_0500
Recanati,82671.0,20150829_0500
Rieti,114811.75,20150829_0500
Rignano Flaminio,21413.25,20150829_0500
Ripa Teatina,16589.25,20150829_0500
Ripatransone,31066.75,20150829_0500
Ripe San Ginesio,3350.75,20150829_0500
Rivodutri,5586.25,20150829_0500
Rocca Santa Maria,3217.5,20150829_0500
Rocca Sinibalda,6004.25,20150829_0500
Rocca di Cambio,2756.75,20150829_0500
Rocca di Mezzo,21854.75,20150829_0500
Roccacasale,13.0,20150829_0500
Roccafluvione,8750.0,20150829_0500
Roccamontepiano,5762.5,20150829_0500
Roccamorice,2861.75,20150829_0500
Roccantica,3728.75,20150829_0500
Ronciglione,16896.75,20150829_0500
Rosciano,11010.0,20150829_0500
Roseto degli Abruzzi,98269.25,20150829_0500
Rosora,3055.5,20150829_0500
Rotella,5479.75,20150829_0500
Salisano,2782.0,20150829_0500
Salle,2143.75,20150829_0500
Saltara,25430.5,20150829_0500
San Benedetto del Tronto,232493.25,20150829_0500
San Benedetto in Perillis,2442.5,20150829_0500
San Casciano dei Bagni,11220.0,20150829_0500
San Costanzo,16282.5,20150829_0500
San Demetrio ne' Vestini,3365.75,20150829_0500
San Gemini,15233.75,20150829_0500
San Ginesio,21277.25,20150829_0500
San Giorgio di Pesaro,5442.75,20150829_0500
San Giovanni Teatino,55565.5,20150829_0500
San Giustino,58915.5,20150829_0500
San Lorenzo Nuovo,7292.75,20150829_0500
San Lorenzo in Campo,17220.75,20150829_0500
San Marcello,17474.0,20150829_0500
San Martino sulla Marrucina,3737.5,20150829_0500
San Paolo di Jesi,4250.25,20150829_0500
San Pio delle Camere,1732.0,20150829_0500
San Severino Marche,75285.0,20150829_0500
San Valentino in Abruzzo Citeriore,2318.75,20150829_0500
San Venanzo,14715.5,20150829_0500
San Vito Chietino,375.0,20150829_0500
Sansepolcro,82113.5,20150829_0500
Sant'Anatolia di Narco,5029.75,20150829_0500
Sant'Angelo in Pontano,10403.0,20150829_0500
Sant'Angelo in Vado,15809.25,20150829_0500
Sant'Egidio alla Vibrata,19885.75,20150829_0500
Sant'Elpidio a Mare,59334.0,20150829_0500
Sant'Eusanio Forconese,1541.75,20150829_0500
Sant'Eusanio del Sangro,4345.0,20150829_0500
Sant'Ippolito,9326.5,20150829_0500
Sant'Omero,12438.25,20150829_0500
Sant'Oreste,13317.0,20150829_0500
Santa Maria Nuova,9771.25,20150829_0500
Santa Vittoria in Matenano,8280.25,20150829_0500
Sante Marie,85.75,20150829_0500
Santo Stefano di Sessanio,2593.25,20150829_0500
Sarnano,22035.75,20150829_0500
Sarteano,17526.25,20150829_0500
Sassocorvaro,4041.75,20150829_0500
Sassoferrato,42160.25,20150829_0500
Scafa,6819.0,20150829_0500
Scandriglia,8700.25,20150829_0500
Scheggia e Pascelupo,10346.0,20150829_0500
Scheggino,3555.5,20150829_0500
Scoppito,15806.0,20150829_0500
Secinaro,1575.25,20150829_0500
Sefro,2941.5,20150829_0500
Selci,2450.25,20150829_0500
Sellano,6365.5,20150829_0500
Senigallia,307560.5,20150829_0500
Serra San Quirico,16018.5,20150829_0500
Serra Sant'Abbondio,5539.25,20150829_0500
Serra de' Conti,18555.75,20150829_0500
Serramonacesca,4990.0,20150829_0500
Serrapetrona,7343.5,20150829_0500
Serravalle di Chienti,15082.75,20150829_0500
Serrungarina,8261.75,20150829_0500
Servigliano,9638.25,20150829_0500
Sestino,12705.5,20150829_0500
Sigillo,19925.0,20150829_0500
Silvi,93951.5,20150829_0500
Sinalunga,313.0,20150829_0500
Sirolo,34457.25,20150829_0500
Smerillo,1869.25,20150829_0500
Soriano nel Cimino,21631.0,20150829_0500
Spello,46452.0,20150829_0500
Spinetoli,11649.25,20150829_0500
Spoleto,144404.25,20150829_0500
Spoltore,57075.75,20150829_0500
Staffolo,11246.5,20150829_0500
Stimigliano,5108.75,20150829_0500
Stroncone,23983.0,20150829_0500
Subbiano,49495.5,20150829_0500
Sutri,25447.0,20150829_0500
Tarano,6047.0,20150829_0500
Tarquinia,3483.0,20150829_0500
Teramo,94680.0,20150829_0500
Terni,292153.0,20150829_0500
Tione degli Abruzzi,2287.5,20150829_0500
Tocco da Casauria,10234.25,20150829_0500
Todi,71307.75,20150829_0500
Toffia,2133.5,20150829_0500
Tolentino,82267.75,20150829_0500
Tolfa,2250.25,20150829_0500
Tollo,10212.5,20150829_0500
Torano Nuovo,2580.75,20150829_0500
Torgiano,32052.0,20150829_0500
Tornimparte,14311.0,20150829_0500
Torre San Patrizio,8180.75,20150829_0500
Torre de' Passeri,3422.5,20150829_0500
Torrevecchia Teatina,14919.0,20150829_0500
Torri in Sabina,7734.25,20150829_0500
Torricella Sicura,7602.75,20150829_0500
Torricella in Sabina,3664.0,20150829_0500
Torrita Tiberina,4758.5,20150829_0500
Torrita di Siena,381.5,20150829_0500
Tortoreto,72952.5,20150829_0500
Tossicia,4527.75,20150829_0500
Trecastelli,35191.75,20150829_0500
Treia,54853.75,20150829_0500
Trevi,31993.75,20150829_0500
Trevignano Romano,13010.5,20150829_0500
Tuoro sul Trasimeno,27542.75,20150829_0500
Turrivalignani,1769.25,20150829_0500
Tuscania,16308.5,20150829_0500
Umbertide,71510.0,20150829_0500
Urbania,25850.5,20150829_0500
Urbino,48407.75,20150829_0500
Urbisaglia,12082.25,20150829_0500
Ussita,10267.5,20150829_0500
Vacone,1747.75,20150829_0500
Vacri,4378.5,20150829_0500
Valentano,784.75,20150829_0500
Valfabbrica,22403.0,20150829_0500
Valle Castellana,10484.0,20150829_0500
Vallerano,3449.5,20150829_0500
Vallo di Nera,5265.5,20150829_0500
Valtopina,8642.5,20150829_0500
Varco Sabino,1455.25,20150829_0500
Vasanello,8036.0,20150829_0500
Vejano,8539.0,20150829_0500
Venarotta,10124.75,20150829_0500
Verghereto,1711.5,20150829_0500
Vetralla,24323.25,20150829_0500
Vicoli,2110.5,20150829_0500
Vignanello,5445.5,20150829_0500
Villa Celiera,2665.75,20150829_0500
Villa San Giovanni in Tuscia,2334.5,20150829_0500
Villa Sant'Angelo,716.5,20150829_0500
Villa Santa Lucia degli Abruzzi,2345.0,20150829_0500
Villamagna,7198.0,20150829_0500
Visso,16115.75,20150829_0500
Viterbo,196666.75,20150829_0500
Vitorchiano,10365.5,20150829_0500
Abbateggio,1436.25,20150829_0600
Acciano,2758.25,20150829_0600
Accumoli,9643.25,20150829_0600
Acquacanina,2012.5,20150829_0600
Acqualagna,19948.5,20150829_0600
Acquapendente,33283.25,20150829_0600
Acquasanta Terme,17201.0,20150829_0600
Acquasparta,18861.75,20150829_0600
Acquaviva Picena,17058.0,20150829_0600
Agugliano,15925.75,20150829_0600
Alanno,10883.75,20150829_0600
Alba Adriatica,55319.5,20150829_0600
Allerona,9711.75,20150829_0600
Allumiere,7842.25,20150829_0600
Altidona,14390.75,20150829_0600
Alviano,4073.0,20150829_0600
Amandola,23725.0,20150829_0600
Amatrice,31539.25,20150829_0600
Amelia,50421.75,20150829_0600
Ancarano,9596.0,20150829_0600
Ancona,303793.75,20150829_0600
Anghiari,44429.75,20150829_0600
Antrodoco,11771.25,20150829_0600
Apecchio,13077.0,20150829_0600
Apiro,12345.25,20150829_0600
Appignano,17457.75,20150829_0600
Appignano del Tronto,9002.25,20150829_0600
Arcevia,29467.25,20150829_0600
Arezzo,404165.25,20150829_0600
Ari,3728.75,20150829_0600
Arielli,4250.75,20150829_0600
Arlena di Castro,158.5,20150829_0600
Arquata del Tronto,9459.25,20150829_0600
Arrone,9700.25,20150829_0600
Arsita,3431.5,20150829_0600
Ascoli Piceno,145744.75,20150829_0600
Ascrea,1829.75,20150829_0600
Assisi,143447.5,20150829_0600
Atri,30436.5,20150829_0600
Attigliano,4883.5,20150829_0600
Avigliano Umbro,11028.25,20150829_0600
Badia Tedalda,9412.25,20150829_0600
Bagnoregio,9459.0,20150829_0600
Barbara,5599.75,20150829_0600
Barbarano Romano,6908.0,20150829_0600
Barchi,4584.0,20150829_0600
Barete,4992.5,20150829_0600
Barisciano,11454.0,20150829_0600
Baschi,14491.75,20150829_0600
Basciano,5558.5,20150829_0600
Bassano Romano,10615.25,20150829_0600
Bassano in Teverina,3759.25,20150829_0600
Bastia Umbra,76385.5,20150829_0600
Belforte all'Isauro,3089.0,20150829_0600
Belforte del Chienti,7782.75,20150829_0600
Bellante,13039.75,20150829_0600
Belmonte Piceno,4639.75,20150829_0600
Belmonte in Sabina,3208.0,20150829_0600
Belvedere Ostrense,13987.25,20150829_0600
Bettona,25780.0,20150829_0600
Bevagna,28737.25,20150829_0600
Bibbiena,12299.75,20150829_0600
Bisenti,6455.25,20150829_0600
Blera,12864.5,20150829_0600
Bolognano,3861.75,20150829_0600
Bolognola,2537.75,20150829_0600
Bolsena,30353.5,20150829_0600
Bomarzo,8868.5,20150829_0600
Borbona,5204.25,20150829_0600
Borgo Pace,4741.0,20150829_0600
Borgo Velino,5799.0,20150829_0600
Borgorose,11930.0,20150829_0600
Bracciano,6768.5,20150829_0600
Brittoli,2385.5,20150829_0600
Bucchianico,24214.75,20150829_0600
Bussi sul Tirino,4301.0,20150829_0600
Cagli,61633.25,20150829_0600
Cagnano Amiterno,7897.5,20150829_0600
Calascio,3268.75,20150829_0600
Calcata,2450.0,20150829_0600
Caldarola,9625.75,20150829_0600
Calvi dell'Umbria,6658.25,20150829_0600
Camerano,25804.25,20150829_0600
Camerata Picena,11984.75,20150829_0600
Camerino,39955.5,20150829_0600
Campagnano di Roma,1166.25,20150829_0600
Campello sul Clitunno,14149.5,20150829_0600
Campli,15839.0,20150829_0600
Campofilone,6663.25,20150829_0600
Camporotondo di Fiastrone,2111.75,20150829_0600
Campotosto,3543.5,20150829_0600
Canale Monterano,892.75,20150829_0600
Canepina,11395.75,20150829_0600
Cannara,24363.5,20150829_0600
Canosa Sannita,2306.0,20150829_0600
Cantalice,10158.0,20150829_0600
Cantalupo in Sabina,3838.25,20150829_0600
Cantiano,13186.5,20150829_0600
Canzano,4063.75,20150829_0600
Capena,2972.5,20150829_0600
Capestrano,3186.0,20150829_0600
Capitignano,1935.75,20150829_0600
Capodimonte,9414.75,20150829_0600
Capolona,17955.0,20150829_0600
Caporciano,1288.75,20150829_0600
Cappelle sul Tavo,11324.25,20150829_0600
Capranica,24907.75,20150829_0600
Caprarola,15978.0,20150829_0600
Caprese Michelangelo,15208.5,20150829_0600
Caramanico Terme,8279.75,20150829_0600
Carapelle Calvisio,773.25,20150829_0600
Carassai,5848.75,20150829_0600
Carbognano,5396.5,20150829_0600
Carpegna,2227.0,20150829_0600
Carpineto della Nora,3408.25,20150829_0600
Carsoli,372.5,20150829_0600
Cartoceto,5469.25,20150829_0600
Casacanditella,3958.0,20150829_0600
Casalincontrada,6183.25,20150829_0600
Casaprota,2585.0,20150829_0600
Cascia,31907.5,20150829_0600
Casoli,1492.5,20150829_0600
Casperia,6132.75,20150829_0600
Castel Castagna,3075.25,20150829_0600
Castel Focognano,5162.5,20150829_0600
Castel Frentano,11587.0,20150829_0600
Castel Giorgio,5136.75,20150829_0600
Castel Ritaldi,8034.5,20150829_0600
Castel Sant'Angelo,5640.0,20150829_0600
Castel Sant'Elia,9614.25,20150829_0600
Castel Viscardo,4113.75,20150829_0600
Castel del Monte,6353.5,20150829_0600
Castel di Lama,7220.0,20150829_0600
Castel di Tora,2100.0,20150829_0600
Castelbellino,12974.0,20150829_0600
Casteldelci,1939.0,20150829_0600
Castelfidardo,51801.75,20150829_0600
Castellalto,14686.25,20150829_0600
Castelleone di Suasa,6598.25,20150829_0600
Castelli,9075.0,20150829_0600
Castelnuovo di Farfa,2070.25,20150829_0600
Castelplanio,13873.75,20150829_0600
Castelraimondo,17327.25,20150829_0600
Castelsantangelo sul Nera,6539.25,20150829_0600
Castelvecchio Calvisio,944.0,20150829_0600
Castiglion Fiorentino,71381.75,20150829_0600
Castiglione Messer Raimondo,6698.5,20150829_0600
Castiglione a Casauria,4080.0,20150829_0600
Castiglione del Lago,107739.5,20150829_0600
Castiglione in Teverina,3946.75,20150829_0600
Castignano,12942.5,20150829_0600
Castilenti,6138.75,20150829_0600
Castorano,6038.25,20150829_0600
Catignano,2946.5,20150829_0600
Celano,5.0,20150829_0600
Celleno,3820.25,20150829_0600
Cellino Attanasio,8479.0,20150829_0600
Cepagatti,33259.5,20150829_0600
Cermignano,4947.25,20150829_0600
Cerreto d'Esi,9545.0,20150829_0600
Cerreto di Spoleto,7558.25,20150829_0600
Cessapalombo,4995.75,20150829_0600
Cetona,16962.75,20150829_0600
Chianciano Terme,6302.75,20150829_0600
Chiaravalle,51380.25,20150829_0600
Chieti,129721.5,20150829_0600
Chitignano,5397.0,20150829_0600
Chiusi,44249.5,20150829_0600
Chiusi della Verna,23771.5,20150829_0600
Cingoli,47840.0,20150829_0600
Citerna,13323.25,20150829_0600
Cittaducale,23134.0,20150829_0600
Cittareale,7187.25,20150829_0600
Città Sant'Angelo,75170.25,20150829_0600
Città della Pieve,43318.0,20150829_0600
Città di Castello,183047.0,20150829_0600
Civita Castellana,43089.25,20150829_0600
Civitanova Marche,138318.0,20150829_0600
Civitaquana,3630.0,20150829_0600
Civitella Casanova,7129.0,20150829_0600
Civitella San Paolo,10217.25,20150829_0600
Civitella d'Agliano,7105.25,20150829_0600
Civitella del Tronto,16753.75,20150829_0600
Collalto Sabino,699.75,20150829_0600
Collazzone,18816.75,20150829_0600
Colle di Tora,1772.5,20150829_0600
Collecorvino,17526.75,20150829_0600
Colledara,6631.75,20150829_0600
Collegiove,749.5,20150829_0600
Collepietro,1438.5,20150829_0600
Collevecchio,5804.0,20150829_0600
Colli del Tronto,7252.5,20150829_0600
Colli sul Velino,2678.0,20150829_0600
Colmurano,2833.5,20150829_0600
Colonnella,18850.0,20150829_0600
Comunanza,16041.0,20150829_0600
Concerviano,3297.75,20150829_0600
Configni,7193.25,20150829_0600
Contigliano,16556.25,20150829_0600
Controguerra,7519.25,20150829_0600
Corchiano,10024.5,20150829_0600
Corciano,61149.0,20150829_0600
Corfinio,205.5,20150829_0600
Corinaldo,37411.75,20150829_0600
Corridonia,49029.0,20150829_0600
Corropoli,11373.5,20150829_0600
Cortino,3051.5,20150829_0600
Cortona,147798.25,20150829_0600
Corvara,1566.75,20150829_0600
Cossignano,3299.25,20150829_0600
Costacciaro,9289.0,20150829_0600
Cottanello,5064.75,20150829_0600
Crecchio,4830.75,20150829_0600
Crognaleto,10914.75,20150829_0600
Cugnoli,3250.0,20150829_0600
Cupra Marittima,33695.0,20150829_0600
Cupramontana,16185.75,20150829_0600
Deruta,33827.75,20150829_0600
Elice,4384.5,20150829_0600
Esanatoglia,9537.75,20150829_0600
Fabriano,113620.25,20150829_0600
Fabrica di Roma,18928.0,20150829_0600
Fabro,7419.75,20150829_0600
Fagnano Alto,2690.5,20150829_0600
Falconara Marittima,113895.5,20150829_0600
Faleria,5942.25,20150829_0600
Falerone,15621.75,20150829_0600
Fano,1731.25,20150829_0600
Fano Adriano,4318.0,20150829_0600
Fara Filiorum Petri,9590.0,20150829_0600
Fara in Sabina,27179.0,20150829_0600
Farindola,9214.25,20150829_0600
Ferentillo,11736.5,20150829_0600
Fermignano,21488.25,20150829_0600
Fermo,183762.25,20150829_0600
Fiamignano,3116.5,20150829_0600
Fiano Romano,22436.5,20150829_0600
Fiastra,9334.25,20150829_0600
Ficulle,10582.0,20150829_0600
Filacciano,2006.0,20150829_0600
Filetto,4219.75,20150829_0600
Filottrano,25986.25,20150829_0600
Fiordimonte,2042.75,20150829_0600
Fiuminata,8882.25,20150829_0600
Foiano della Chiana,2571.0,20150829_0600
Folignano,13341.0,20150829_0600
Foligno,210137.25,20150829_0600
Fontecchio,1557.5,20150829_0600
Forano,8699.25,20150829_0600
Force,8768.25,20150829_0600
Fossa,2418.5,20150829_0600
Fossato di Vico,17089.25,20150829_0600
Fossombrone,42559.25,20150829_0600
Francavilla al Mare,103577.75,20150829_0600
Francavilla d'Ete,4231.75,20150829_0600
Frasso Sabino,1010.5,20150829_0600
Fratta Todina,8143.25,20150829_0600
Fratte Rosa,4331.25,20150829_0600
Frisa,6035.5,20150829_0600
Frontino,1600.75,20150829_0600
Frontone,7017.25,20150829_0600
Gagliole,5225.75,20150829_0600
Gallese,10548.75,20150829_0600
Genga,15674.75,20150829_0600
Giano dell'Umbria,20183.0,20150829_0600
Giove,3707.25,20150829_0600
Giuliano Teatino,2365.5,20150829_0600
Giulianova,74251.25,20150829_0600
Gradoli,7224.75,20150829_0600
Graffignano,6293.75,20150829_0600
Greccio,4406.25,20150829_0600
Grottammare,77226.75,20150829_0600
