Montalto delle Marche,6308.5,20161026_0300
Montappone,5909.75,20161026_0300
Montasola,2694.75,20161026_0300
Monte Castello di Vibio,5406.5,20161026_0300
Monte Cavallo,3335.75,20161026_0300
Monte Giberto,4817.5,20161026_0300
Monte Porzio,15986.25,20161026_0300
Monte Rinaldo,1539.75,20161026_0300
Monte Roberto,15459.0,20161026_0300
Monte Romano,7325.5,20161026_0300
Monte San Giovanni in Sabina,3919.0,20161026_0300
Monte San Giusto,23127.75,20161026_0300
Monte San Martino,4338.25,20161026_0300
Monte San Pietrangeli,17922.75,20161026_0300
Monte San Vito,27931.25,20161026_0300
Monte Santa Maria Tiberina,15317.0,20161026_0300
Monte Urano,24316.5,20161026_0300
Monte Vidon Combatte,3034.25,20161026_0300
Monte Vidon Corrado,3298.25,20161026_0300
Montebello di Bertona,3772.5,20161026_0300
Montebuono,4394.0,20161026_0300
Montecarotto,8167.25,20161026_0300
Montecassiano,33900.5,20161026_0300
Montecastrilli,23643.75,20161026_0300
Montecchio,6790.0,20161026_0300
Montecosaro,20112.5,20161026_0300
Montedinove,2755.25,20161026_0300
Montefalco,23694.0,20161026_0300
Montefalcone Appennino,4514.5,20161026_0300
Montefano,20553.5,20161026_0300
Montefelcino,7199.5,20161026_0300
Montefiascone,25487.75,20161026_0300
Montefino,3142.75,20161026_0300
Montefiore dell'Aso,10252.0,20161026_0300
Montefortino,9926.0,20161026_0300
Montefranco,3062.5,20161026_0300
Montegabbione,3909.5,20161026_0300
Montegallo,4200.0,20161026_0300
Montegiorgio,31867.0,20161026_0300
Montegranaro,40033.75,20161026_0300
Monteleone Sabino,2089.5,20161026_0300
Monteleone d'Orvieto,4616.0,20161026_0300
Monteleone di Fermo,2280.0,20161026_0300
Monteleone di Spoleto,4197.0,20161026_0300
Montelibretti,1915.25,20161026_0300
Montelparo,3755.75,20161026_0300
Montelupone,22836.0,20161026_0300
Montemaggiore al Metauro,12405.0,20161026_0300
Montemarciano,47121.25,20161026_0300
Montemonaco,6889.5,20161026_0300
Montenero Sabino,1833.5,20161026_0300
Monteprandone,39948.5,20161026_0300
Montepulciano,35646.5,20161026_0300
Monterchi,10125.0,20161026_0300
Montereale,6021.5,20161026_0300
Monterosi,6189.75,20161026_0300
Monterubbiano,11810.5,20161026_0300
Montesilvano,180699.25,20161026_0300
Montone,9193.75,20161026_0300
Montopoli di Sabina,20456.25,20161026_0300
Montorio Romano,62.75,20161026_0300
Montorio al Vomano,22779.0,20161026_0300
Montottone,5529.0,20161026_0300
Moresco,1750.75,20161026_0300
Morlupo,2517.75,20161026_0300
Morro Reatino,2046.75,20161026_0300
Morro d'Alba,7893.5,20161026_0300
Morro d'Oro,11108.5,20161026_0300
Morrovalle,37709.0,20161026_0300
Mosciano Sant'Angelo,23582.25,20161026_0300
Moscufo,15732.5,20161026_0300
Muccia,6832.5,20161026_0300
Narni,95211.25,20161026_0300
Navelli,3090.0,20161026_0300
Nazzano,7784.5,20161026_0300
Nepi,47293.75,20161026_0300
Nereto,7339.25,20161026_0300
Nerola,6714.0,20161026_0300
Nespolo,217.75,20161026_0300
Nocciano,2880.75,20161026_0300
Nocera Umbra,38261.25,20161026_0300
None,11056.75,20161026_0300
Norcia,31960.75,20161026_0300
Notaresco,13133.25,20161026_0300
Numana,18513.0,20161026_0300
Ocre,9621.75,20161026_0300
Ofena,3593.5,20161026_0300
Offagna,7345.0,20161026_0300
Offida,23473.75,20161026_0300
Onano,126.25,20161026_0300
Orciano di Pesaro,9078.5,20161026_0300
Oriolo Romano,6658.25,20161026_0300
Orsogna,8894.25,20161026_0300
Orte,41303.25,20161026_0300
Ortezzano,2878.75,20161026_0300
Ortona,64002.25,20161026_0300
Orvieto,77336.5,20161026_0300
Orvinio,25.0,20161026_0300
Osimo,114535.75,20161026_0300
Ostra,37069.75,20161026_0300
Ostra Vetere,19268.25,20161026_0300
Otricoli,6254.0,20161026_0300
Ovindoli,737.0,20161026_0300
Paciano,5999.75,20161026_0300
Paganico Sabino,586.75,20161026_0300
Palmiano,2234.25,20161026_0300
Panicale,18432.75,20161026_0300
Parrano,2467.75,20161026_0300
Passignano sul Trasimeno,21746.25,20161026_0300
Pedaso,10506.0,20161026_0300
Peglio,4631.5,20161026_0300
Penna San Giovanni,6813.25,20161026_0300
Penna Sant'Andrea,4822.75,20161026_0300
Penna in Teverina,2282.5,20161026_0300
Pennabilli,1034.0,20161026_0300
Pennapiedimonte,3475.75,20161026_0300
Penne,33198.25,20161026_0300
Pergola,30064.0,20161026_0300
Perugia,659787.0,20161026_0300
Pescara,412831.75,20161026_0300
Pescorocchiano,2703.5,20161026_0300
Pescosansonesco,2551.75,20161026_0300
Petrella Salto,6823.75,20161026_0300
Petriano,332.5,20161026_0300
Petriolo,8473.75,20161026_0300
Petritoli,20423.5,20161026_0300
Piagge,6276.5,20161026_0300
Piandimeleto,11054.25,20161026_0300
Pianella,28920.25,20161026_0300
Piansano,1518.25,20161026_0300
Picciano,4163.5,20161026_0300
Piegaro,21509.75,20161026_0300
Pietracamela,3081.5,20161026_0300
Pietralunga,10804.5,20161026_0300
Pietranico,1898.75,20161026_0300
Pieve Santo Stefano,32982.25,20161026_0300
Pieve Torina,7861.25,20161026_0300
Pievebovigliana,4852.75,20161026_0300
Pineto,57289.0,20161026_0300
Piobbico,14295.5,20161026_0300
Pioraco,5754.75,20161026_0300
Pizzoli,15146.0,20161026_0300
Poggio Bustone,5198.0,20161026_0300
Poggio Catino,5203.75,20161026_0300
Poggio Mirteto,18141.75,20161026_0300
Poggio Moiano,4369.0,20161026_0300
Poggio Nativo,4326.0,20161026_0300
Poggio Picenze,3487.75,20161026_0300
Poggio San Lorenzo,1083.25,20161026_0300
Poggio San Marcello,4247.0,20161026_0300
Poggio San Vicino,3635.5,20161026_0300
Poggiodomo,4169.25,20161026_0300
Poggiofiorito,6041.5,20161026_0300
Polino,4237.75,20161026_0300
Pollenza,25267.0,20161026_0300
Polverigi,19606.0,20161026_0300
Ponzano Romano,9392.0,20161026_0300
Ponzano di Fermo,7393.25,20161026_0300
Popoli,18206.5,20161026_0300
Porano,3304.75,20161026_0300
Porto Recanati,53067.0,20161026_0300
Porto San Giorgio,64239.5,20161026_0300
Porto Sant'Elpidio,77752.5,20161026_0300
Posta,6373.25,20161026_0300
Potenza Picena,75971.25,20161026_0300
Pozzaglia Sabina,949.5,20161026_0300
Prata d'Ansidonia,1522.75,20161026_0300
Preci,5276.0,20161026_0300
Pretoro,7936.75,20161026_0300
Proceno,859.75,20161026_0300
Radicofani,174.0,20161026_0300
Rapagnano,10199.25,20161026_0300
Rapino,7761.25,20161026_0300
Recanati,90298.0,20161026_0300
Rieti,130727.5,20161026_0300
Rignano Flaminio,26403.25,20161026_0300
Ripa Teatina,16807.0,20161026_0300
Ripatransone,31709.25,20161026_0300
Ripe San Ginesio,3977.25,20161026_0300
Rivodutri,6632.5,20161026_0300
Rocca Santa Maria,3026.0,20161026_0300
Rocca Sinibalda,3771.0,20161026_0300
Rocca di Cambio,1554.75,20161026_0300
Rocca di Mezzo,8855.25,20161026_0300
Roccacasale,10.0,20161026_0300
Roccafluvione,8904.0,20161026_0300
Roccamontepiano,6741.0,20161026_0300
Roccamorice,2888.5,20161026_0300
Roccantica,4137.5,20161026_0300
Ronciglione,19611.75,20161026_0300
Rosciano,11903.0,20161026_0300
Roseto degli Abruzzi,68984.25,20161026_0300
Rosora,6614.5,20161026_0300
Rotella,5697.75,20161026_0300
Salisano,3445.5,20161026_0300
Salle,2416.75,20161026_0300
Saltara,30637.5,20161026_0300
San Benedetto del Tronto,185129.75,20161026_0300
San Benedetto in Perillis,2410.75,20161026_0300
San Casciano dei Bagni,9789.75,20161026_0300
San Costanzo,19679.25,20161026_0300
San Demetrio ne' Vestini,4077.75,20161026_0300
San Gemini,17645.25,20161026_0300
San Ginesio,20335.75,20161026_0300
San Giorgio di Pesaro,7511.5,20161026_0300
San Giovanni Teatino,63776.25,20161026_0300
San Giustino,63665.25,20161026_0300
San Lorenzo Nuovo,6728.75,20161026_0300
San Lorenzo in Campo,17465.0,20161026_0300
San Marcello,15705.5,20161026_0300
San Martino sulla Marrucina,3343.25,20161026_0300
San Paolo di Jesi,5246.75,20161026_0300
San Pio delle Camere,1244.75,20161026_0300
San Severino Marche,89604.5,20161026_0300
San Valentino in Abruzzo Citeriore,2523.25,20161026_0300
San Venanzo,17008.75,20161026_0300
San Vito Chietino,532.5,20161026_0300
Sansepolcro,94052.0,20161026_0300
Sant'Anatolia di Narco,4541.0,20161026_0300
Sant'Angelo in Pontano,9188.75,20161026_0300
Sant'Angelo in Vado,18134.75,20161026_0300
Sant'Egidio alla Vibrata,20964.5,20161026_0300
Sant'Elpidio a Mare,66946.0,20161026_0300
Sant'Eusanio Forconese,1554.0,20161026_0300
Sant'Eusanio del Sangro,5509.75,20161026_0300
Sant'Ippolito,9810.75,20161026_0300
Sant'Omero,15609.75,20161026_0300
Sant'Oreste,18604.75,20161026_0300
Santa Maria Nuova,10622.5,20161026_0300
Santa Vittoria in Matenano,6390.0,20161026_0300
Sante Marie,36.0,20161026_0300
Santo Stefano di Sessanio,1520.25,20161026_0300
Sarnano,18974.0,20161026_0300
Sarteano,16022.75,20161026_0300
Sassocorvaro,4699.0,20161026_0300
Sassoferrato,44041.5,20161026_0300
Scafa,5567.75,20161026_0300
Scandriglia,7494.5,20161026_0300
Scheggia e Pascelupo,8617.5,20161026_0300
Scheggino,4168.75,20161026_0300
Scoppito,16173.0,20161026_0300
Secinaro,990.75,20161026_0300
Sefro,3279.0,20161026_0300
Selci,2428.5,20161026_0300
Sellano,5341.0,20161026_0300
Senigallia,235834.75,20161026_0300
Serra San Quirico,19029.5,20161026_0300
Serra Sant'Abbondio,4366.75,20161026_0300
Serra de' Conti,18507.5,20161026_0300
Serramonacesca,6161.5,20161026_0300
Serrapetrona,10230.0,20161026_0300
Serravalle di Chienti,10905.0,20161026_0300
Serrungarina,10436.25,20161026_0300
Servigliano,9134.0,20161026_0300
Sestino,14384.5,20161026_0300
Sigillo,12596.0,20161026_0300
Silvi,59497.75,20161026_0300
Sinalunga,274.0,20161026_0300
Sirolo,18748.75,20161026_0300
Smerillo,2366.5,20161026_0300
Soriano nel Cimino,22484.75,20161026_0300
Spello,49472.0,20161026_0300
Spinetoli,16685.0,20161026_0300
Spoleto,170356.0,20161026_0300
Spoltore,64815.75,20161026_0300
Staffolo,12494.25,20161026_0300
Stimigliano,4749.0,20161026_0300
Stroncone,26791.25,20161026_0300
Subbiano,60512.25,20161026_0300
Sutri,27603.25,20161026_0300
Tarano,6200.75,20161026_0300
Tarquinia,2752.25,20161026_0300
Teramo,145975.5,20161026_0300
Terni,392184.0,20161026_0300
Tione degli Abruzzi,1674.0,20161026_0300
Tocco da Casauria,10327.5,20161026_0300
Todi,64894.5,20161026_0300
Toffia,2573.0,20161026_0300
Tolentino,97950.75,20161026_0300
Tolfa,3256.25,20161026_0300
Tollo,11125.75,20161026_0300
Torano Nuovo,3144.0,20161026_0300
Torgiano,34185.25,20161026_0300
Tornimparte,16649.25,20161026_0300
Torre San Patrizio,11291.5,20161026_0300
Torre de' Passeri,4073.25,20161026_0300
Torrevecchia Teatina,16143.75,20161026_0300
Torri in Sabina,6705.5,20161026_0300
Torricella Sicura,8905.5,20161026_0300
Torricella in Sabina,2759.25,20161026_0300
Torrita Tiberina,5059.5,20161026_0300
Torrita di Siena,465.25,20161026_0300
Tortoreto,28862.25,20161026_0300
Tossicia,7186.25,20161026_0300
Trecastelli,33819.25,20161026_0300
Treia,55918.0,20161026_0300
Trevi,36523.25,20161026_0300
Trevignano Romano,13495.75,20161026_0300
Tuoro sul Trasimeno,25150.75,20161026_0300
Turrivalignani,2026.75,20161026_0300
Tuscania,16199.5,20161026_0300
Umbertide,71268.25,20161026_0300
Urbania,32577.75,20161026_0300
Urbino,67170.75,20161026_0300
Urbisaglia,12666.0,20161026_0300
Ussita,3805.5,20161026_0300
Vacone,1826.5,20161026_0300
Vacri,5372.5,20161026_0300
Valentano,711.5,20161026_0300
Valfabbrica,22549.75,20161026_0300
Valle Castellana,9239.75,20161026_0300
Vallerano,3596.5,20161026_0300
Vallo di Nera,4512.5,20161026_0300
Valtopina,8626.75,20161026_0300
Varco Sabino,294.25,20161026_0300
Vasanello,7650.5,20161026_0300
Vejano,10712.0,20161026_0300
Venarotta,11222.5,20161026_0300
Verghereto,921.25,20161026_0300
Vetralla,24878.75,20161026_0300
Vicoli,1236.0,20161026_0300
Vignanello,5487.5,20161026_0300
Villa Celiera,2257.25,20161026_0300
Villa San Giovanni in Tuscia,1764.75,20161026_0300
Villa Sant'Angelo,895.0,20161026_0300
Villa Santa Lucia degli Abruzzi,1965.0,20161026_0300
Villamagna,8558.25,20161026_0300
Visso,10194.5,20161026_0300
Viterbo,223069.25,20161026_0300
Vitorchiano,13116.5,20161026_0300
Abbateggio,1811.5,20161026_0400
Acciano,2384.25,20161026_0400
Accumoli,4170.0,20161026_0400
Acquacanina,1796.0,20161026_0400
Acqualagna,22289.0,20161026_0400
Acquapendente,33946.5,20161026_0400
Acquasanta Terme,15840.0,20161026_0400
Acquasparta,21271.75,20161026_0400
Acquaviva Picena,16527.5,20161026_0400
Agugliano,17198.75,20161026_0400
Alanno,10999.0,20161026_0400
Alba Adriatica,26922.75,20161026_0400
Allerona,9638.5,20161026_0400
Allumiere,5197.25,20161026_0400
Altidona,11009.5,20161026_0400
Alviano,4851.5,20161026_0400
Amandola,25241.75,20161026_0400
Amatrice,9448.75,20161026_0400
Amelia,51487.0,20161026_0400
Ancarano,9486.25,20161026_0400
Ancona,356333.75,20161026_0400
Anghiari,48581.75,20161026_0400
Antrodoco,9512.75,20161026_0400
Apecchio,13775.5,20161026_0400
Apiro,13762.5,20161026_0400
Appignano,18196.0,20161026_0400
Appignano del Tronto,10493.25,20161026_0400
Arcevia,30480.5,20161026_0400
Arezzo,542756.0,20161026_0400
Ari,4114.5,20161026_0400
Arielli,4949.5,20161026_0400
Arlena di Castro,157.0,20161026_0400
Arquata del Tronto,5096.25,20161026_0400
Arrone,9927.25,20161026_0400
Arsita,3859.0,20161026_0400
Ascoli Piceno,194127.0,20161026_0400
Ascrea,754.0,20161026_0400
Assisi,162412.75,20161026_0400
Atri,28977.0,20161026_0400
Attigliano,3962.0,20161026_0400
Avigliano Umbro,11631.75,20161026_0400
Badia Tedalda,8312.0,20161026_0400
Bagnoregio,11724.75,20161026_0400
Barbara,5187.0,20161026_0400
Barbarano Romano,9033.25,20161026_0400
Barchi,5566.5,20161026_0400
Barete,5070.5,20161026_0400
Barisciano,12737.75,20161026_0400
Baschi,9887.75,20161026_0400
Basciano,6006.5,20161026_0400
Bassano Romano,15021.75,20161026_0400
Bassano in Teverina,3548.5,20161026_0400
Bastia Umbra,88251.0,20161026_0400
Belforte all'Isauro,3091.75,20161026_0400
Belforte del Chienti,10305.75,20161026_0400
Bellante,17824.75,20161026_0400
Belmonte Piceno,4534.75,20161026_0400
Belmonte in Sabina,2939.75,20161026_0400
Belvedere Ostrense,15481.0,20161026_0400
Bettona,28390.5,20161026_0400
Bevagna,32143.5,20161026_0400
Bibbiena,13572.0,20161026_0400
Bisenti,5715.5,20161026_0400
Blera,12819.75,20161026_0400
Bolognano,4905.25,20161026_0400
Bolognola,2634.75,20161026_0400
Bolsena,18587.25,20161026_0400
Bomarzo,9971.75,20161026_0400
Borbona,2853.5,20161026_0400
Borgo Pace,5329.0,20161026_0400
Borgo Velino,4545.0,20161026_0400
Borgorose,9077.75,20161026_0400
Bracciano,6852.0,20161026_0400
Brittoli,2028.25,20161026_0400
Bucchianico,28054.0,20161026_0400
Bussi sul Tirino,4039.5,20161026_0400
Cagli,65568.25,20161026_0400
Cagnano Amiterno,6427.5,20161026_0400
Calascio,2287.75,20161026_0400
Calcata,2950.75,20161026_0400
Caldarola,11568.25,20161026_0400
Calvi dell'Umbria,6144.25,20161026_0400
Camerano,30192.75,20161026_0400
Camerata Picena,16038.75,20161026_0400
Camerino,50617.25,20161026_0400
Campagnano di Roma,1799.25,20161026_0400
Campello sul Clitunno,17086.75,20161026_0400
Campli,23667.0,20161026_0400
Campofilone,4457.75,20161026_0400
Camporotondo di Fiastrone,2195.5,20161026_0400
Campotosto,809.75,20161026_0400
Canale Monterano,977.75,20161026_0400
Canepina,12077.25,20161026_0400
Cannara,22525.0,20161026_0400
Canosa Sannita,3697.75,20161026_0400
Cantalice,10388.0,20161026_0400
Cantalupo in Sabina,3674.25,20161026_0400
Cantiano,12355.5,20161026_0400
Canzano,4254.0,20161026_0400
Capena,3075.0,20161026_0400
Capestrano,2952.75,20161026_0400
Capitignano,1317.0,20161026_0400
Capodimonte,8048.75,20161026_0400
Capolona,20808.75,20161026_0400
Caporciano,1077.75,20161026_0400
Cappelle sul Tavo,13467.75,20161026_0400
Capranica,21948.25,20161026_0400
Caprarola,13778.0,20161026_0400
Caprese Michelangelo,14152.5,20161026_0400
Caramanico Terme,6406.5,20161026_0400
Carapelle Calvisio,642.75,20161026_0400
Carassai,5213.5,20161026_0400
Carbognano,4863.25,20161026_0400
Carpegna,2342.25,20161026_0400
Carpineto della Nora,3191.5,20161026_0400
Carsoli,240.25,20161026_0400
Cartoceto,6612.25,20161026_0400
Casacanditella,4931.5,20161026_0400
Casalincontrada,7503.0,20161026_0400
Casaprota,1744.75,20161026_0400
Cascia,21652.5,20161026_0400
Casoli,1629.5,20161026_0400
Casperia,6202.5,20161026_0400
Castel Castagna,2608.25,20161026_0400
Castel Focognano,8367.5,20161026_0400
Castel Frentano,13063.0,20161026_0400
Castel Giorgio,4075.5,20161026_0400
Castel Ritaldi,9652.0,20161026_0400
Castel Sant'Angelo,6396.0,20161026_0400
Castel Sant'Elia,11737.5,20161026_0400
Castel Viscardo,4062.75,20161026_0400
Castel del Monte,5416.0,20161026_0400
Castel di Lama,8873.0,20161026_0400
Castel di Tora,784.75,20161026_0400
Castelbellino,14491.5,20161026_0400
Casteldelci,1604.5,20161026_0400
Castelfidardo,62084.75,20161026_0400
Castellalto,19428.5,20161026_0400
Castelleone di Suasa,7610.25,20161026_0400
Castelli,8667.25,20161026_0400
Castelnuovo di Farfa,2485.0,20161026_0400
Castelplanio,15560.25,20161026_0400
Castelraimondo,24074.0,20161026_0400
Castelsantangelo sul Nera,3226.75,20161026_0400
Castelvecchio Calvisio,649.0,20161026_0400
Castiglion Fiorentino,80672.5,20161026_0400
Castiglione Messer Raimondo,7561.25,20161026_0400
Castiglione a Casauria,3766.5,20161026_0400
Castiglione del Lago,97082.0,20161026_0400
Castiglione in Teverina,4903.25,20161026_0400
Castignano,12480.75,20161026_0400
Castilenti,6117.5,20161026_0400
Castorano,7097.5,20161026_0400
Catignano,3197.0,20161026_0400
Celano,4.0,20161026_0400
Celleno,3968.25,20161026_0400
Cellino Attanasio,19092.5,20161026_0400
Cepagatti,45974.25,20161026_0400
Cermignano,5099.75,20161026_0400
Cerreto d'Esi,10811.5,20161026_0400
Cerreto di Spoleto,6529.75,20161026_0400
Cessapalombo,5630.25,20161026_0400
Cetona,13686.5,20161026_0400
Chianciano Terme,5220.25,20161026_0400
Chiaravalle,56574.25,20161026_0400
Chieti,168078.0,20161026_0400
Chitignano,4182.5,20161026_0400
Chiusi,39424.25,20161026_0400
Chiusi della Verna,15262.5,20161026_0400
Cingoli,46780.75,20161026_0400
Citerna,15089.75,20161026_0400
Cittaducale,21852.75,20161026_0400
Cittareale,3326.5,20161026_0400
Città Sant'Angelo,69697.25,20161026_0400
Città della Pieve,38769.5,20161026_0400
Città di Castello,201659.0,20161026_0400
Civita Castellana,58742.5,20161026_0400
Civitanova Marche,145731.75,20161026_0400
Civitaquana,3717.25,20161026_0400
Civitella Casanova,6140.0,20161026_0400
Civitella San Paolo,11865.75,20161026_0400
Civitella d'Agliano,7560.5,20161026_0400
Civitella del Tronto,18975.25,20161026_0400
Collalto Sabino,265.5,20161026_0400
Collazzone,19704.75,20161026_0400
Colle di Tora,955.0,20161026_0400
Collecorvino,23255.5,20161026_0400
Colledara,8169.75,20161026_0400
Collegiove,280.5,20161026_0400
Collepietro,1346.25,20161026_0400
Collevecchio,6535.75,20161026_0400
Colli del Tronto,7691.75,20161026_0400
Colli sul Velino,2718.25,20161026_0400
Colmurano,3139.5,20161026_0400
Colonnella,14206.25,20161026_0400
Comunanza,15874.75,20161026_0400
Concerviano,2026.25,20161026_0400
Configni,5120.25,20161026_0400
Contigliano,18058.75,20161026_0400
Controguerra,9708.0,20161026_0400
Corchiano,10898.75,20161026_0400
Corciano,72948.75,20161026_0400
Corfinio,201.0,20161026_0400
Corinaldo,39653.5,20161026_0400
Corridonia,67672.75,20161026_0400
Corropoli,12553.5,20161026_0400
Cortino,3959.75,20161026_0400
Cortona,154725.0,20161026_0400
Corvara,1664.5,20161026_0400
Cossignano,3357.75,20161026_0400
Costacciaro,10621.75,20161026_0400
Cottanello,6781.0,20161026_0400
Crecchio,7466.75,20161026_0400
Crognaleto,6607.5,20161026_0400
Cugnoli,2595.5,20161026_0400
Cupra Marittima,22131.75,20161026_0400
Cupramontana,16810.75,20161026_0400
Deruta,38713.25,20161026_0400
Elice,4950.5,20161026_0400
Esanatoglia,10354.75,20161026_0400
Fabriano,134379.0,20161026_0400
Fabrica di Roma,17726.75,20161026_0400
Fabro,8775.5,20161026_0400
Fagnano Alto,2920.75,20161026_0400
Falconara Marittima,120664.75,20161026_0400
Faleria,9708.5,20161026_0400
Falerone,16536.25,20161026_0400
Fano,2063.5,20161026_0400
Fano Adriano,2845.25,20161026_0400
Fara Filiorum Petri,8021.5,20161026_0400
Fara in Sabina,36069.75,20161026_0400
Farindola,7885.25,20161026_0400
Ferentillo,12999.5,20161026_0400
Fermignano,30641.75,20161026_0400
Fermo,162227.75,20161026_0400
Fiamignano,3576.5,20161026_0400
Fiano Romano,24964.75,20161026_0400
Fiastra,7705.25,20161026_0400
Ficulle,12282.5,20161026_0400
Filacciano,2144.0,20161026_0400
Filetto,3923.25,20161026_0400
Filottrano,38937.0,20161026_0400
Fiordimonte,1997.25,20161026_0400
Fiuminata,7697.75,20161026_0400
Foiano della Chiana,2472.25,20161026_0400
Folignano,15195.0,20161026_0400
Foligno,240836.5,20161026_0400
Fontecchio,1372.5,20161026_0400
Forano,9636.5,20161026_0400
Force,9210.25,20161026_0400
Fossa,3138.75,20161026_0400
Fossato di Vico,18790.75,20161026_0400
Fossombrone,44013.0,20161026_0400
Francavilla al Mare,88900.25,20161026_0400
Francavilla d'Ete,5241.75,20161026_0400
Frasso Sabino,714.25,20161026_0400
Fratta Todina,8431.25,20161026_0400
Fratte Rosa,5284.0,20161026_0400
Frisa,7284.25,20161026_0400
Frontino,965.75,20161026_0400
Frontone,5785.5,20161026_0400
Gagliole,6587.25,20161026_0400
Gallese,9276.25,20161026_0400
Genga,15283.5,20161026_0400
Giano dell'Umbria,21559.75,20161026_0400
Giove,4099.5,20161026_0400
Giuliano Teatino,2857.0,20161026_0400
Giulianova,51909.5,20161026_0400
Gradoli,7531.5,20161026_0400
Graffignano,7005.25,20161026_0400
Greccio,4935.75,20161026_0400
Grottammare,58425.25,20161026_0400
Grottazzolina,11360.75,20161026_0400
Grotte di Castro,7379.5,20161026_0400
Gualdo,6243.75,20161026_0400
Gualdo Cattaneo,29148.0,20161026_0400
Gualdo Tadino,90495.75,20161026_0400
Guardea,8230.0,20161026_0400
Guardiagrele,23516.0,20161026_0400
Gubbio,208030.0,20161026_0400
Isola del Gran Sasso d'Italia,18231.75,20161026_0400
Isola del Piano,5417.0,20161026_0400
Jesi,207763.75,20161026_0400
L'Aquila,240157.5,20161026_0400
Labro,1479.25,20161026_0400
Lanciano,79465.75,20161026_0400
Lapedona,4256.75,20161026_0400
Latera,208.0,20161026_0400
Leonessa,10165.5,20161026_0400
Lettomanoppello,2749.75,20161026_0400
Lisciano Niccone,7463.5,20161026_0400
Longone Sabino,2191.25,20161026_0400
Loreto,58227.5,20161026_0400
Loreto Aprutino,26472.0,20161026_0400
Loro Piceno,12097.75,20161026_0400
Lubriano,2452.25,20161026_0400
Lucoli,11830.75,20161026_0400
Lugnano in Teverina,4518.5,20161026_0400
Lunano,5091.75,20161026_0400
Macerata,197146.5,20161026_0400
Magione,54842.25,20161026_0400
Magliano Romano,4980.25,20161026_0400
Magliano Sabina,12171.75,20161026_0400
Magliano de' Marsi,781.75,20161026_0400
Magliano di Tenna,10165.5,20161026_0400
Maiolati Spontini,26939.5,20161026_0400
Maltignano,7389.25,20161026_0400
Manoppello,27961.25,20161026_0400
Manziana,9.0,20161026_0400
Marcetelli,10.0,20161026_0400
Marciano della Chiana,291.25,20161026_0400
Mare,169072.0,20161026_0400
Marsciano,70394.75,20161026_0400
Marta,5371.0,20161026_0400
Martinsicuro,55684.75,20161026_0400
Massa Fermana,4257.75,20161026_0400
Massa Martana,20409.0,20161026_0400
Massa d'Albe,733.0,20161026_0400
Massignano,5292.0,20161026_0400
Matelica,45163.0,20161026_0400
Mazzano Romano,12242.75,20161026_0400
Mercatello sul Metauro,7832.75,20161026_0400
Mergo,4306.25,20161026_0400
Micigliano,3370.0,20161026_0400
Miglianico,17887.5,20161026_0400
Mogliano,15949.75,20161026_0400
Molina Aterno,381.0,20161026_0400
Mompeo,1404.5,20161026_0400
Mondavio,18010.0,20161026_0400
Mondolfo,42879.5,20161026_0400
Monsampietro Morico,3022.5,20161026_0400
Monsampolo del Tronto,11603.0,20161026_0400
Monsano,16187.25,20161026_0400
Montalto delle Marche,6277.75,20161026_0400
Montappone,5911.5,20161026_0400
Montasola,2670.25,20161026_0400
Monte Castello di Vibio,5392.25,20161026_0400
Monte Cavallo,3306.0,20161026_0400
Monte Giberto,4791.5,20161026_0400
Monte Porzio,15987.75,20161026_0400
Monte Rinaldo,1534.25,20161026_0400
Monte Roberto,15418.75,20161026_0400
Monte Romano,7302.0,20161026_0400
Monte San Giovanni in Sabina,3895.0,20161026_0400
Monte San Giusto,22935.75,20161026_0400
Monte San Martino,4326.25,20161026_0400
Monte San Pietrangeli,17905.75,20161026_0400
Monte San Vito,27792.25,20161026_0400
Monte Santa Maria Tiberina,15341.0,20161026_0400
Monte Urano,24185.25,20161026_0400
Monte Vidon Combatte,2997.5,20161026_0400
Monte Vidon Corrado,3286.5,20161026_0400
Montebello di Bertona,3682.0,20161026_0400
Montebuono,4331.25,20161026_0400
Montecarotto,8142.75,20161026_0400
Montecassiano,33666.0,20161026_0400
Montecastrilli,23452.75,20161026_0400
Montecchio,6693.75,20161026_0400
Montecosaro,20026.0,20161026_0400
Montedinove,2735.75,20161026_0400
Montefalco,23568.75,20161026_0400
Montefalcone Appennino,4500.25,20161026_0400
Montefano,20529.25,20161026_0400
Montefelcino,7127.5,20161026_0400
Montefiascone,25167.0,20161026_0400
Montefino,3135.25,20161026_0400
Montefiore dell'Aso,10251.75,20161026_0400
Montefortino,9917.0,20161026_0400
Montefranco,3055.5,20161026_0400
Montegabbione,3862.0,20161026_0400
Montegallo,4207.25,20161026_0400
Montegiorgio,31548.0,20161026_0400
Montegranaro,39719.75,20161026_0400
Monteleone Sabino,2084.75,20161026_0400
Monteleone d'Orvieto,4593.5,20161026_0400
Monteleone di Fermo,2265.0,20161026_0400
Monteleone di Spoleto,4160.75,20161026_0400
Montelibretti,1911.75,20161026_0400
Montelparo,3729.5,20161026_0400
Montelupone,22810.25,20161026_0400
Montemaggiore al Metauro,12313.5,20161026_0400
Montemarciano,46024.75,20161026_0400
Montemonaco,6949.0,20161026_0400
Montenero Sabino,1827.0,20161026_0400
Monteprandone,39670.25,20161026_0400
Montepulciano,35120.75,20161026_0400
Monterchi,10141.25,20161026_0400
Montereale,5958.25,20161026_0400
Monterosi,6173.75,20161026_0400
