Colledara,7894.5,20170619_0600
Collegiove,279.0,20170619_0600
Collepietro,1352.5,20170619_0600
Collevecchio,6292.75,20170619_0600
Colli del Tronto,8360.0,20170619_0600
Colli sul Velino,2309.0,20170619_0600
Colmurano,3343.5,20170619_0600
Colonnella,17259.25,20170619_0600
Comunanza,14936.0,20170619_0600
Concerviano,2128.5,20170619_0600
Configni,4913.5,20170619_0600
Contigliano,16761.75,20170619_0600
Controguerra,11654.25,20170619_0600
Corchiano,10175.5,20170619_0600
Corciano,75828.5,20170619_0600
Corfinio,175.25,20170619_0600
Corinaldo,37780.0,20170619_0600
Corridonia,71392.5,20170619_0600
Corropoli,14372.5,20170619_0600
Cortino,3771.75,20170619_0600
Cortona,163160.5,20170619_0600
Corvara,1730.0,20170619_0600
Cossignano,3327.75,20170619_0600
Costacciaro,6501.5,20170619_0600
Cottanello,6884.5,20170619_0600
Crecchio,7320.0,20170619_0600
Crognaleto,6487.0,20170619_0600
Cugnoli,2938.5,20170619_0600
Cupra Marittima,29847.0,20170619_0600
Cupramontana,14769.75,20170619_0600
Deruta,39017.75,20170619_0600
Elice,5135.25,20170619_0600
Esanatoglia,11046.0,20170619_0600
Fabriano,136007.25,20170619_0600
Fabrica di Roma,20331.75,20170619_0600
Fabro,12198.75,20170619_0600
Fagnano Alto,2835.0,20170619_0600
Falconara Marittima,114010.25,20170619_0600
Faleria,8868.75,20170619_0600
Falerone,16634.25,20170619_0600
Fano,1743.75,20170619_0600
Fano Adriano,2526.5,20170619_0600
Fara Filiorum Petri,8259.25,20170619_0600
Fara in Sabina,31439.75,20170619_0600
Farindola,8574.0,20170619_0600
Ferentillo,11327.5,20170619_0600
Fermignano,30796.75,20170619_0600
Fermo,179114.0,20170619_0600
Fiamignano,3527.25,20170619_0600
Fiano Romano,25126.25,20170619_0600
Fiastra,6195.5,20170619_0600
Ficulle,10703.5,20170619_0600
Filacciano,1959.5,20170619_0600
Filetto,3917.0,20170619_0600
Filottrano,31093.0,20170619_0600
Fiordimonte,1167.5,20170619_0600
Fiuminata,8273.0,20170619_0600
Foiano della Chiana,1581.5,20170619_0600
Folignano,17405.25,20170619_0600
Foligno,235979.75,20170619_0600
Fontecchio,1402.25,20170619_0600
Forano,8575.75,20170619_0600
Force,8564.75,20170619_0600
Fossa,2912.5,20170619_0600
Fossato di Vico,19071.5,20170619_0600
Fossombrone,46931.5,20170619_0600
Francavilla al Mare,101354.5,20170619_0600
Francavilla d'Ete,5295.5,20170619_0600
Frasso Sabino,685.5,20170619_0600
Fratta Todina,7910.25,20170619_0600
Fratte Rosa,5317.5,20170619_0600
Frisa,7537.75,20170619_0600
Frontino,715.75,20170619_0600
Frontone,6470.75,20170619_0600
Gagliole,6309.75,20170619_0600
Gallese,7371.75,20170619_0600
Genga,15976.75,20170619_0600
Giano dell'Umbria,21480.25,20170619_0600
Giove,3877.25,20170619_0600
Giuliano Teatino,3244.75,20170619_0600
Giulianova,74782.75,20170619_0600
Gradoli,9048.25,20170619_0600
Graffignano,6425.0,20170619_0600
Greccio,4059.5,20170619_0600
Grottammare,69533.0,20170619_0600
Grottazzolina,11728.0,20170619_0600
Grotte di Castro,7964.5,20170619_0600
Gualdo,5697.0,20170619_0600
Gualdo Cattaneo,28695.0,20170619_0600
Gualdo Tadino,91162.0,20170619_0600
Guardea,8219.5,20170619_0600
Guardiagrele,23305.0,20170619_0600
Gubbio,200209.25,20170619_0600
Isola del Gran Sasso d'Italia,18016.5,20170619_0600
Isola del Piano,4555.5,20170619_0600
Jesi,189247.0,20170619_0600
L'Aquila,220304.75,20170619_0600
Labro,4254.75,20170619_0600
Lanciano,75681.0,20170619_0600
Lapedona,4908.0,20170619_0600
Latera,215.75,20170619_0600
Leonessa,10142.5,20170619_0600
Lettomanoppello,2649.5,20170619_0600
Lisciano Niccone,6721.5,20170619_0600
Longone Sabino,2149.75,20170619_0600
Loreto,60212.5,20170619_0600
Loreto Aprutino,27075.5,20170619_0600
Loro Piceno,11437.25,20170619_0600
Lubriano,2520.75,20170619_0600
Lucoli,9495.25,20170619_0600
Lugnano in Teverina,5183.5,20170619_0600
Lunano,7433.25,20170619_0600
Macerata,189381.25,20170619_0600
Magione,55542.0,20170619_0600
Magliano Romano,4809.25,20170619_0600
Magliano Sabina,12332.0,20170619_0600
Magliano de' Marsi,697.5,20170619_0600
Magliano di Tenna,9303.75,20170619_0600
Maiolati Spontini,25106.0,20170619_0600
Maltignano,7703.75,20170619_0600
Manoppello,24538.25,20170619_0600
Manziana,9.25,20170619_0600
Marcetelli,17.0,20170619_0600
Marciano della Chiana,288.5,20170619_0600
Mare,159998.5,20170619_0600
Marsciano,69444.25,20170619_0600
Marta,6559.25,20170619_0600
Martinsicuro,80388.0,20170619_0600
Massa Fermana,3707.0,20170619_0600
Massa Martana,19898.25,20170619_0600
Massa d'Albe,632.75,20170619_0600
Massignano,6138.0,20170619_0600
Matelica,45841.5,20170619_0600
Mazzano Romano,11944.0,20170619_0600
Mercatello sul Metauro,8667.75,20170619_0600
Mergo,4099.5,20170619_0600
Micigliano,3392.75,20170619_0600
Miglianico,18429.25,20170619_0600
Mogliano,16343.5,20170619_0600
Molina Aterno,351.25,20170619_0600
Mompeo,1551.5,20170619_0600
Mondavio,18332.5,20170619_0600
Mondolfo,46339.75,20170619_0600
Monsampietro Morico,2866.75,20170619_0600
Monsampolo del Tronto,15138.5,20170619_0600
Monsano,16021.75,20170619_0600
Montalto delle Marche,6604.5,20170619_0600
Montappone,4634.75,20170619_0600
Montasola,2716.75,20170619_0600
Monte Castello di Vibio,5490.75,20170619_0600
Monte Cavallo,2302.75,20170619_0600
Monte Giberto,5269.0,20170619_0600
Monte Porzio,15669.25,20170619_0600
Monte Rinaldo,1526.5,20170619_0600
Monte Roberto,14863.75,20170619_0600
Monte Romano,7838.5,20170619_0600
Monte San Giovanni in Sabina,3665.5,20170619_0600
Monte San Giusto,27195.75,20170619_0600
Monte San Martino,3460.25,20170619_0600
Monte San Pietrangeli,17699.75,20170619_0600
Monte San Vito,28038.75,20170619_0600
Monte Santa Maria Tiberina,14317.0,20170619_0600
Monte Urano,24358.5,20170619_0600
Monte Vidon Combatte,3256.75,20170619_0600
Monte Vidon Corrado,2667.25,20170619_0600
Montebello di Bertona,3346.5,20170619_0600
Montebuono,4093.25,20170619_0600
Montecarotto,8415.5,20170619_0600
Montecassiano,39599.25,20170619_0600
Montecastrilli,25236.25,20170619_0600
Montecchio,7069.25,20170619_0600
Montecosaro,22721.5,20170619_0600
Montedinove,2661.25,20170619_0600
Montefalco,21033.0,20170619_0600
Montefalcone Appennino,3806.0,20170619_0600
Montefano,18784.75,20170619_0600
Montefelcino,8375.75,20170619_0600
Montefiascone,27513.0,20170619_0600
Montefino,3629.0,20170619_0600
Montefiore dell'Aso,11041.5,20170619_0600
Montefortino,8614.5,20170619_0600
Montefranco,3471.75,20170619_0600
Montegabbione,3505.75,20170619_0600
Montegallo,4192.5,20170619_0600
Montegiorgio,30749.75,20170619_0600
Montegranaro,40871.5,20170619_0600
Monteleone Sabino,1650.25,20170619_0600
Monteleone d'Orvieto,3641.75,20170619_0600
Monteleone di Fermo,2097.5,20170619_0600
Monteleone di Spoleto,4158.75,20170619_0600
Montelibretti,1807.25,20170619_0600
Montelparo,3655.5,20170619_0600
Montelupone,21679.25,20170619_0600
Montemaggiore al Metauro,11158.25,20170619_0600
Montemarciano,51263.0,20170619_0600
Montemonaco,8078.75,20170619_0600
Montenero Sabino,1894.5,20170619_0600
Monteprandone,36517.0,20170619_0600
Montepulciano,30565.25,20170619_0600
Monterchi,11004.5,20170619_0600
Montereale,5610.5,20170619_0600
Monterosi,6282.0,20170619_0600
Monterubbiano,11991.25,20170619_0600
Montesilvano,189161.25,20170619_0600
Montone,8712.0,20170619_0600
Montopoli di Sabina,19090.75,20170619_0600
Montorio Romano,50.0,20170619_0600
Montorio al Vomano,22698.75,20170619_0600
Montottone,6492.75,20170619_0600
Moresco,1835.5,20170619_0600
Morlupo,2505.5,20170619_0600
Morro Reatino,3070.0,20170619_0600
Morro d'Alba,7825.5,20170619_0600
Morro d'Oro,14277.0,20170619_0600
Morrovalle,39452.5,20170619_0600
Mosciano Sant'Angelo,27894.5,20170619_0600
Moscufo,15841.0,20170619_0600
Muccia,4687.25,20170619_0600
Narni,93409.25,20170619_0600
Navelli,3076.5,20170619_0600
Nazzano,9269.5,20170619_0600
Nepi,54891.0,20170619_0600
Nereto,9027.5,20170619_0600
Nerola,6205.25,20170619_0600
Nespolo,201.25,20170619_0600
Nocciano,3643.75,20170619_0600
Nocera Umbra,35692.0,20170619_0600
None,20571.25,20170619_0600
Norcia,26147.75,20170619_0600
Notaresco,18106.5,20170619_0600
Numana,42993.25,20170619_0600
Ocre,8570.5,20170619_0600
Ofena,3218.5,20170619_0600
Offagna,7535.0,20170619_0600
Offida,25498.5,20170619_0600
Onano,101.0,20170619_0600
Orciano di Pesaro,9167.75,20170619_0600
Oriolo Romano,7172.25,20170619_0600
Orsogna,9311.0,20170619_0600
Orte,39371.75,20170619_0600
Ortezzano,2684.5,20170619_0600
Ortona,76603.25,20170619_0600
Orvieto,81728.5,20170619_0600
Orvinio,20.75,20170619_0600
Osimo,116945.0,20170619_0600
Ostra,35318.0,20170619_0600
Ostra Vetere,19470.0,20170619_0600
Otricoli,17773.25,20170619_0600
Ovindoli,668.0,20170619_0600
Paciano,5612.25,20170619_0600
Paganico Sabino,699.75,20170619_0600
Palmiano,1777.5,20170619_0600
Panicale,18705.75,20170619_0600
Parrano,1914.75,20170619_0600
Passignano sul Trasimeno,24966.5,20170619_0600
Pedaso,8768.0,20170619_0600
Peglio,4335.75,20170619_0600
Penna San Giovanni,5957.0,20170619_0600
Penna Sant'Andrea,5045.25,20170619_0600
Penna in Teverina,2427.0,20170619_0600
Pennabilli,1017.0,20170619_0600
Pennapiedimonte,3249.0,20170619_0600
Penne,30806.5,20170619_0600
Pergola,29101.0,20170619_0600
Perugia,607977.0,20170619_0600
Pescara,418724.25,20170619_0600
Pescorocchiano,3104.5,20170619_0600
Pescosansonesco,2325.75,20170619_0600
Petrella Salto,6354.5,20170619_0600
Petriano,301.75,20170619_0600
Petriolo,8605.5,20170619_0600
Petritoli,10191.5,20170619_0600
Piagge,5681.0,20170619_0600
Piandimeleto,12285.5,20170619_0600
Pianella,27709.0,20170619_0600
Piansano,1643.25,20170619_0600
Picciano,4300.75,20170619_0600
Piegaro,19211.0,20170619_0600
Pietracamela,2807.5,20170619_0600
Pietralunga,11723.75,20170619_0600
Pietranico,2050.25,20170619_0600
Pieve Santo Stefano,35453.25,20170619_0600
Pieve Torina,5381.0,20170619_0600
Pievebovigliana,2871.25,20170619_0600
Pineto,68723.75,20170619_0600
Piobbico,12901.5,20170619_0600
Pioraco,5026.5,20170619_0600
Pizzoli,14375.75,20170619_0600
Poggio Bustone,4766.5,20170619_0600
Poggio Catino,5176.25,20170619_0600
Poggio Mirteto,17101.5,20170619_0600
Poggio Moiano,3928.0,20170619_0600
Poggio Nativo,4739.0,20170619_0600
Poggio Picenze,3466.5,20170619_0600
Poggio San Lorenzo,1068.25,20170619_0600
Poggio San Marcello,4278.25,20170619_0600
Poggio San Vicino,3046.0,20170619_0600
Poggiodomo,3560.0,20170619_0600
Poggiofiorito,5569.0,20170619_0600
Polino,3839.75,20170619_0600
Pollenza,28702.0,20170619_0600
Polverigi,19254.25,20170619_0600
Ponzano Romano,9436.5,20170619_0600
Ponzano di Fermo,7158.75,20170619_0600
Popoli,18568.5,20170619_0600
Porano,3671.5,20170619_0600
Porto Recanati,67673.75,20170619_0600
Porto San Giorgio,70878.5,20170619_0600
Porto Sant'Elpidio,82486.25,20170619_0600
Posta,3991.0,20170619_0600
Potenza Picena,81605.25,20170619_0600
Pozzaglia Sabina,1084.25,20170619_0600
Prata d'Ansidonia,1578.0,20170619_0600
Preci,5400.5,20170619_0600
Pretoro,8243.0,20170619_0600
Proceno,805.5,20170619_0600
Radicofani,144.25,20170619_0600
Rapagnano,11059.25,20170619_0600
Rapino,8012.0,20170619_0600
Recanati,97010.25,20170619_0600
Rieti,119792.25,20170619_0600
Rignano Flaminio,26742.75,20170619_0600
Ripa Teatina,16739.75,20170619_0600
Ripatransone,31733.5,20170619_0600
Ripe San Ginesio,3754.25,20170619_0600
Rivodutri,6351.5,20170619_0600
Rocca Santa Maria,2840.0,20170619_0600
Rocca Sinibalda,3772.75,20170619_0600
Rocca di Cambio,1931.75,20170619_0600
Rocca di Mezzo,9114.5,20170619_0600
Roccacasale,10.0,20170619_0600
Roccafluvione,8054.25,20170619_0600
Roccamontepiano,6800.5,20170619_0600
Roccamorice,2503.5,20170619_0600
Roccantica,4211.25,20170619_0600
Ronciglione,17682.25,20170619_0600
Rosciano,12374.75,20170619_0600
Roseto degli Abruzzi,97624.0,20170619_0600
Rosora,7005.0,20170619_0600
Rotella,5000.5,20170619_0600
Salisano,3187.5,20170619_0600
Salle,2326.75,20170619_0600
Saltara,27359.0,20170619_0600
San Benedetto del Tronto,220918.75,20170619_0600
San Benedetto in Perillis,1847.0,20170619_0600
San Casciano dei Bagni,8847.75,20170619_0600
San Costanzo,18967.25,20170619_0600
San Demetrio ne' Vestini,3925.5,20170619_0600
San Gemini,17373.75,20170619_0600
San Ginesio,18700.75,20170619_0600
San Giorgio di Pesaro,6859.25,20170619_0600
San Giovanni Teatino,62817.5,20170619_0600
San Giustino,79906.5,20170619_0600
San Lorenzo Nuovo,10182.0,20170619_0600
San Lorenzo in Campo,18031.25,20170619_0600
San Marcello,13990.75,20170619_0600
San Martino sulla Marrucina,3323.75,20170619_0600
San Paolo di Jesi,4665.25,20170619_0600
San Pio delle Camere,1438.75,20170619_0600
San Severino Marche,86048.0,20170619_0600
San Valentino in Abruzzo Citeriore,2582.5,20170619_0600
San Venanzo,16400.0,20170619_0600
San Vito Chietino,556.75,20170619_0600
Sansepolcro,91153.0,20170619_0600
Sant'Anatolia di Narco,4726.25,20170619_0600
Sant'Angelo in Pontano,6849.0,20170619_0600
Sant'Angelo in Vado,17169.25,20170619_0600
Sant'Egidio alla Vibrata,25812.75,20170619_0600
Sant'Elpidio a Mare,65936.25,20170619_0600
Sant'Eusanio Forconese,1410.5,20170619_0600
Sant'Eusanio del Sangro,5361.25,20170619_0600
Sant'Ippolito,8934.5,20170619_0600
Sant'Omero,16881.5,20170619_0600
Sant'Oreste,19137.25,20170619_0600
Santa Maria Nuova,11565.0,20170619_0600
Santa Vittoria in Matenano,6416.25,20170619_0600
Sante Marie,36.0,20170619_0600
Santo Stefano di Sessanio,1853.75,20170619_0600
Sarnano,19057.0,20170619_0600
Sarteano,15735.5,20170619_0600
Sassocorvaro,4940.25,20170619_0600
Sassoferrato,43189.0,20170619_0600
Scafa,5847.75,20170619_0600
Scandriglia,6872.75,20170619_0600
Scheggia e Pascelupo,6923.75,20170619_0600
Scheggino,3305.5,20170619_0600
Scoppito,16845.75,20170619_0600
Secinaro,1071.5,20170619_0600
Sefro,3240.25,20170619_0600
Selci,2726.5,20170619_0600
Sellano,11307.0,20170619_0600
Senigallia,263240.5,20170619_0600
Serra San Quirico,17488.0,20170619_0600
Serra Sant'Abbondio,4708.75,20170619_0600
Serra de' Conti,16895.5,20170619_0600
Serramonacesca,7133.75,20170619_0600
Serrapetrona,9253.25,20170619_0600
Serravalle di Chienti,11857.25,20170619_0600
Serrungarina,10268.25,20170619_0600
Servigliano,8182.75,20170619_0600
Sestino,12582.5,20170619_0600
Sigillo,12103.0,20170619_0600
Silvi,78125.75,20170619_0600
Sinalunga,253.5,20170619_0600
Sirolo,27102.5,20170619_0600
Smerillo,1734.0,20170619_0600
Soriano nel Cimino,23472.5,20170619_0600
Spello,47149.5,20170619_0600
Spinetoli,17972.0,20170619_0600
Spoleto,152853.75,20170619_0600
Spoltore,70050.25,20170619_0600
Staffolo,12639.0,20170619_0600
Stimigliano,4649.25,20170619_0600
Stroncone,27109.0,20170619_0600
Subbiano,58412.0,20170619_0600
Sutri,26086.5,20170619_0600
Tarano,5712.0,20170619_0600
Tarquinia,2691.75,20170619_0600
Teramo,140387.25,20170619_0600
Terni,379171.5,20170619_0600
Tione degli Abruzzi,1512.5,20170619_0600
Tocco da Casauria,9762.75,20170619_0600
Todi,68510.75,20170619_0600
Toffia,2980.0,20170619_0600
Tolentino,97485.0,20170619_0600
Tolfa,3062.0,20170619_0600
Tollo,11981.0,20170619_0600
Torano Nuovo,3224.75,20170619_0600
Torgiano,33702.5,20170619_0600
Tornimparte,13761.0,20170619_0600
Torre San Patrizio,11536.75,20170619_0600
Torre de' Passeri,4621.5,20170619_0600
Torrevecchia Teatina,17494.5,20170619_0600
Torri in Sabina,6696.25,20170619_0600
Torricella Sicura,7722.75,20170619_0600
Torricella in Sabina,3127.0,20170619_0600
Torrita Tiberina,5862.25,20170619_0600
Torrita di Siena,418.0,20170619_0600
Tortoreto,56660.5,20170619_0600
Tossicia,7034.75,20170619_0600
Trecastelli,34010.75,20170619_0600
Treia,61570.5,20170619_0600
Trevi,31968.25,20170619_0600
Trevignano Romano,13599.5,20170619_0600
Tuoro sul Trasimeno,25063.75,20170619_0600
Turrivalignani,2123.75,20170619_0600
Tuscania,18509.5,20170619_0600
Umbertide,71993.5,20170619_0600
Urbania,30800.0,20170619_0600
Urbino,55700.25,20170619_0600
Urbisaglia,12707.25,20170619_0600
Ussita,1403.25,20170619_0600
Vacone,1764.25,20170619_0600
Vacri,5379.5,20170619_0600
Valentano,899.25,20170619_0600
Valfabbrica,22409.75,20170619_0600
Valle Castellana,8756.75,20170619_0600
Vallerano,3526.75,20170619_0600
Vallo di Nera,4460.5,20170619_0600
Valtopina,8824.0,20170619_0600
Varco Sabino,370.5,20170619_0600
Vasanello,7241.0,20170619_0600
Vejano,10669.25,20170619_0600
Venarotta,9640.75,20170619_0600
Verghereto,1008.5,20170619_0600
Vetralla,25341.5,20170619_0600
Vicoli,1364.25,20170619_0600
Vignanello,4896.5,20170619_0600
Villa Celiera,2224.25,20170619_0600
Villa San Giovanni in Tuscia,1968.0,20170619_0600
Villa Sant'Angelo,883.25,20170619_0600
Villa Santa Lucia degli Abruzzi,1826.0,20170619_0600
Villamagna,8838.0,20170619_0600
Visso,6541.75,20170619_0600
Viterbo,225688.0,20170619_0600
Vitorchiano,15005.0,20170619_0600
Abbateggio,1626.0,20170619_0700
Acciano,2346.75,20170619_0700
Accumoli,1314.5,20170619_0700
Acquacanina,1439.75,20170619_0700
Acqualagna,21493.75,20170619_0700
Acquapendente,33528.25,20170619_0700
Acquasanta Terme,14144.75,20170619_0700
Acquasparta,22601.25,20170619_0700
Acquaviva Picena,18780.5,20170619_0700
Agugliano,15474.5,20170619_0700
Alanno,11243.25,20170619_0700
Alba Adriatica,47715.75,20170619_0700
Allerona,10328.0,20170619_0700
Allumiere,6097.5,20170619_0700
Altidona,12145.0,20170619_0700
Alviano,4904.75,20170619_0700
Amandola,22642.75,20170619_0700
Amatrice,8310.5,20170619_0700
Amelia,49881.0,20170619_0700
Ancarano,10116.5,20170619_0700
Ancona,348889.75,20170619_0700
Anghiari,49191.25,20170619_0700
Antrodoco,9482.0,20170619_0700
Apecchio,10091.0,20170619_0700
Apiro,11829.0,20170619_0700
Appignano,18798.75,20170619_0700
Appignano del Tronto,9259.75,20170619_0700
Arcevia,26677.25,20170619_0700
Arezzo,526503.25,20170619_0700
Ari,4043.0,20170619_0700
Arielli,5100.25,20170619_0700
Arlena di Castro,178.0,20170619_0700
Arquata del Tronto,2043.75,20170619_0700
Arrone,11036.75,20170619_0700
Arsita,3294.75,20170619_0700
Ascoli Piceno,187797.0,20170619_0700
Ascrea,907.75,20170619_0700
Assisi,163841.5,20170619_0700
Atri,35422.25,20170619_0700
Attigliano,4153.25,20170619_0700
Avigliano Umbro,12310.25,20170619_0700
Badia Tedalda,9434.0,20170619_0700
Bagnoregio,12017.0,20170619_0700
Barbara,5340.75,20170619_0700
Barbarano Romano,8249.0,20170619_0700
Barchi,4744.0,20170619_0700
Barete,4458.25,20170619_0700
Barisciano,12415.5,20170619_0700
Baschi,10572.5,20170619_0700
Basciano,6119.5,20170619_0700
Bassano Romano,13958.75,20170619_0700
Bassano in Teverina,3866.5,20170619_0700
Bastia Umbra,83702.25,20170619_0700
Belforte all'Isauro,2536.5,20170619_0700
Belforte del Chienti,10365.0,20170619_0700
Bellante,17831.0,20170619_0700
Belmonte Piceno,4359.5,20170619_0700
Belmonte in Sabina,3188.25,20170619_0700
Belvedere Ostrense,10821.25,20170619_0700
Bettona,25615.5,20170619_0700
Bevagna,29883.0,20170619_0700
Bibbiena,12969.0,20170619_0700
Bisenti,5176.75,20170619_0700
Blera,12167.25,20170619_0700
Bolognano,4692.75,20170619_0700
Bolognola,2148.25,20170619_0700
Bolsena,20895.5,20170619_0700
Bomarzo,9542.0,20170619_0700
Borbona,3119.25,20170619_0700
Borgo Pace,5372.25,20170619_0700
Borgo Velino,4496.5,20170619_0700
Borgorose,10219.25,20170619_0700
Bracciano,6304.0,20170619_0700
Brittoli,2100.0,20170619_0700
Bucchianico,26307.0,20170619_0700
Bussi sul Tirino,4590.75,20170619_0700
Cagli,64727.25,20170619_0700
Cagnano Amiterno,5813.25,20170619_0700
Calascio,2268.75,20170619_0700
Calcata,2451.75,20170619_0700
Caldarola,10197.25,20170619_0700
Calvi dell'Umbria,7890.5,20170619_0700
Camerano,31215.0,20170619_0700
Camerata Picena,15907.0,20170619_0700
Camerino,36379.5,20170619_0700
Campagnano di Roma,1847.75,20170619_0700
Campello sul Clitunno,18716.0,20170619_0700
Campli,20017.25,20170619_0700
Campofilone,5081.5,20170619_0700
Camporotondo di Fiastrone,2359.25,20170619_0700
Campotosto,599.25,20170619_0700
Canale Monterano,942.0,20170619_0700
Canepina,11622.75,20170619_0700
Cannara,21224.0,20170619_0700
Canosa Sannita,3681.5,20170619_0700
Cantalice,8732.75,20170619_0700
Cantalupo in Sabina,3714.5,20170619_0700
Cantiano,12930.75,20170619_0700
Canzano,4759.0,20170619_0700
Capena,2839.5,20170619_0700
Capestrano,3399.0,20170619_0700
Capitignano,1282.0,20170619_0700
Capodimonte,8747.25,20170619_0700
Capolona,20596.5,20170619_0700
Caporciano,1250.5,20170619_0700
Cappelle sul Tavo,12259.75,20170619_0700
Capranica,22260.75,20170619_0700
Caprarola,13318.75,20170619_0700
Caprese Michelangelo,13203.25,20170619_0700
Caramanico Terme,6343.0,20170619_0700
Carapelle Calvisio,687.75,20170619_0700
Carassai,5189.5,20170619_0700
Carbognano,4838.0,20170619_0700
Carpegna,2083.5,20170619_0700
Carpineto della Nora,3178.25,20170619_0700
Carsoli,326.25,20170619_0700
Cartoceto,6173.75,20170619_0700
Casacanditella,5327.75,20170619_0700
Casalincontrada,7363.5,20170619_0700
Casaprota,1777.75,20170619_0700
Cascia,19277.75,20170619_0700
Casoli,1461.25,20170619_0700
Casperia,6201.0,20170619_0700
Castel Castagna,2431.0,20170619_0700
Castel Focognano,8134.75,20170619_0700
Castel Frentano,12986.5,20170619_0700
Castel Giorgio,5010.25,20170619_0700
Castel Ritaldi,8031.25,20170619_0700
Castel Sant'Angelo,6637.5,20170619_0700
Castel Sant'Elia,12375.5,20170619_0700
Castel Viscardo,5199.75,20170619_0700
Castel del Monte,4470.0,20170619_0700
Castel di Lama,10518.5,20170619_0700
Castel di Tora,908.5,20170619_0700
Castelbellino,14461.75,20170619_0700
Casteldelci,1572.75,20170619_0700
Castelfidardo,63533.0,20170619_0700
Castellalto,24012.25,20170619_0700
Castelleone di Suasa,6856.0,20170619_0700
Castelli,7836.25,20170619_0700
Castelnuovo di Farfa,2432.25,20170619_0700
Castelplanio,15424.0,20170619_0700
Castelraimondo,24027.75,20170619_0700
Castelsantangelo sul Nera,1682.0,20170619_0700
Castelvecchio Calvisio,775.0,20170619_0700
Castiglion Fiorentino,81511.25,20170619_0700
Castiglione Messer Raimondo,6517.75,20170619_0700
Castiglione a Casauria,3875.25,20170619_0700
Castiglione del Lago,85396.25,20170619_0700
Castiglione in Teverina,4765.25,20170619_0700
Castignano,10788.75,20170619_0700
Castilenti,5964.75,20170619_0700
Castorano,7947.75,20170619_0700
Catignano,3995.0,20170619_0700
Celano,3.0,20170619_0700
Celleno,3829.75,20170619_0700
Cellino Attanasio,8906.5,20170619_0700
Cepagatti,47193.5,20170619_0700
Cermignano,5142.25,20170619_0700
Cerreto d'Esi,11521.0,20170619_0700
Cerreto di Spoleto,6629.75,20170619_0700
Cessapalombo,4591.5,20170619_0700
Cetona,12402.5,20170619_0700
Chianciano Terme,4543.25,20170619_0700
Chiaravalle,50099.0,20170619_0700
Chieti,161520.75,20170619_0700
Chitignano,3359.25,20170619_0700
Chiusi,36663.25,20170619_0700
Chiusi della Verna,15370.5,20170619_0700
Cingoli,50206.0,20170619_0700
Citerna,17282.5,20170619_0700
Cittaducale,21752.5,20170619_0700
Cittareale,3130.0,20170619_0700
Città Sant'Angelo,69763.25,20170619_0700
Città della Pieve,42551.5,20170619_0700
Città di Castello,430030.75,20170619_0700
Civita Castellana,60512.75,20170619_0700
Civitanova Marche,156182.0,20170619_0700
Civitaquana,4539.5,20170619_0700
Civitella Casanova,6044.0,20170619_0700
Civitella San Paolo,10745.5,20170619_0700
Civitella d'Agliano,7301.25,20170619_0700
Civitella del Tronto,20114.0,20170619_0700
Collalto Sabino,215.5,20170619_0700
Collazzone,18622.25,20170619_0700
Colle di Tora,1154.0,20170619_0700
Collecorvino,23907.0,20170619_0700
Colledara,7840.25,20170619_0700
Collegiove,274.75,20170619_0700
Collepietro,1445.75,20170619_0700
Collevecchio,6192.5,20170619_0700
Colli del Tronto,8541.5,20170619_0700
Colli sul Velino,2294.75,20170619_0700
Colmurano,3254.75,20170619_0700
Colonnella,17239.25,20170619_0700
Comunanza,15293.0,20170619_0700
Concerviano,2027.75,20170619_0700
Configni,4813.25,20170619_0700
Contigliano,16560.75,20170619_0700
Controguerra,11619.25,20170619_0700
Corchiano,9779.0,20170619_0700
Corciano,75616.0,20170619_0700
Corfinio,176.0,20170619_0700
Corinaldo,37074.75,20170619_0700
Corridonia,71920.5,20170619_0700
Corropoli,14303.5,20170619_0700
Cortino,3689.5,20170619_0700
Cortona,161608.5,20170619_0700
Corvara,1720.25,20170619_0700
Cossignano,3319.25,20170619_0700
Costacciaro,6187.75,20170619_0700
Cottanello,6722.5,20170619_0700
Crecchio,7122.5,20170619_0700
Crognaleto,6363.0,20170619_0700
Cugnoli,2927.0,20170619_0700
Cupra Marittima,29617.25,20170619_0700
Cupramontana,14426.75,20170619_0700
Deruta,39236.75,20170619_0700
Elice,5028.25,20170619_0700
Esanatoglia,10621.75,20170619_0700
Fabriano,138558.5,20170619_0700
Fabrica di Roma,19731.5,20170619_0700
Fabro,11797.25,20170619_0700
Fagnano Alto,2842.0,20170619_0700
Falconara Marittima,114214.5,20170619_0700
Faleria,8511.25,20170619_0700
Falerone,16440.0,20170619_0700
Fano,1752.25,20170619_0700
Fano Adriano,2486.5,20170619_0700
Fara Filiorum Petri,7955.75,20170619_0700
Fara in Sabina,30348.25,20170619_0700
Farindola,8456.5,20170619_0700
Ferentillo,11013.5,20170619_0700
Fermignano,31108.25,20170619_0700
Fermo,179179.5,20170619_0700
Fiamignano,3504.75,20170619_0700
Fiano Romano,24038.5,20170619_0700
Fiastra,6200.0,20170619_0700
Ficulle,10775.0,20170619_0700
Filacciano,1993.25,20170619_0700
Filetto,3879.75,20170619_0700
Filottrano,30563.5,20170619_0700
Fiordimonte,1166.25,20170619_0700
Fiuminata,7940.5,20170619_0700
Foiano della Chiana,1562.0,20170619_0700
Folignano,17359.75,20170619_0700
Foligno,235849.5,20170619_0700
Fontecchio,1421.75,20170619_0700
