Castel Viscardo,4282.5,20150814_0400
Castel del Monte,8482.75,20150814_0400
Castel di Lama,7416.5,20150814_0400
Castel di Tora,2997.0,20150814_0400
Castelbellino,11472.25,20150814_0400
Casteldelci,2389.75,20150814_0400
Castelfidardo,49110.5,20150814_0400
Castellalto,14958.25,20150814_0400
Castelleone di Suasa,6978.25,20150814_0400
Castelli,10593.25,20150814_0400
Castelnuovo di Farfa,2337.25,20150814_0400
Castelplanio,13652.0,20150814_0400
Castelraimondo,17513.5,20150814_0400
Castelsantangelo sul Nera,12218.75,20150814_0400
Castelvecchio Calvisio,1285.75,20150814_0400
Castiglion Fiorentino,67174.0,20150814_0400
Castiglione Messer Raimondo,7438.75,20150814_0400
Castiglione a Casauria,4788.75,20150814_0400
Castiglione del Lago,115531.5,20150814_0400
Castiglione in Teverina,4589.75,20150814_0400
Castignano,16458.25,20150814_0400
Castilenti,6673.25,20150814_0400
Castorano,6297.0,20150814_0400
Catignano,2798.75,20150814_0400
Celano,6.0,20150814_0400
Celleno,4093.25,20150814_0400
Cellino Attanasio,9085.5,20150814_0400
Cepagatti,34409.0,20150814_0400
Cermignano,5534.25,20150814_0400
Cerreto d'Esi,8433.25,20150814_0400
Cerreto di Spoleto,9867.0,20150814_0400
Cessapalombo,5484.5,20150814_0400
Cetona,18776.0,20150814_0400
Chianciano Terme,7310.0,20150814_0400
Chiaravalle,48060.25,20150814_0400
Chieti,127911.25,20150814_0400
Chitignano,6121.5,20150814_0400
Chiusi,45848.5,20150814_0400
Chiusi della Verna,29225.5,20150814_0400
Cingoli,50093.75,20150814_0400
Citerna,12139.0,20150814_0400
Cittaducale,24317.0,20150814_0400
Cittareale,10008.0,20150814_0400
Città Sant'Angelo,84686.0,20150814_0400
Città della Pieve,48010.5,20150814_0400
Città di Castello,171004.0,20150814_0400
Civita Castellana,39782.75,20150814_0400
Civitanova Marche,148097.75,20150814_0400
Civitaquana,3757.75,20150814_0400
Civitella Casanova,7928.75,20150814_0400
Civitella San Paolo,9304.25,20150814_0400
Civitella d'Agliano,7813.75,20150814_0400
Civitella del Tronto,18480.25,20150814_0400
Collalto Sabino,959.75,20150814_0400
Collazzone,19869.5,20150814_0400
Colle di Tora,1922.75,20150814_0400
Collecorvino,18784.25,20150814_0400
Colledara,9050.0,20150814_0400
Collegiove,1071.25,20150814_0400
Collepietro,1993.75,20150814_0400
Collevecchio,5863.5,20150814_0400
Colli del Tronto,7289.5,20150814_0400
Colli sul Velino,2788.75,20150814_0400
Colmurano,3194.0,20150814_0400
Colonnella,20543.0,20150814_0400
Comunanza,16667.25,20150814_0400
Concerviano,4573.0,20150814_0400
Configni,7806.25,20150814_0400
Contigliano,17873.75,20150814_0400
Controguerra,8489.75,20150814_0400
Corchiano,9834.5,20150814_0400
Corciano,64889.0,20150814_0400
Corfinio,243.75,20150814_0400
Corinaldo,37651.5,20150814_0400
Corridonia,46398.75,20150814_0400
Corropoli,12507.75,20150814_0400
Cortino,4032.0,20150814_0400
Cortona,154925.75,20150814_0400
Corvara,1828.25,20150814_0400
Cossignano,4148.5,20150814_0400
Costacciaro,11277.5,20150814_0400
Cottanello,5259.5,20150814_0400
Crecchio,5201.5,20150814_0400
Crognaleto,15617.25,20150814_0400
Cugnoli,3962.5,20150814_0400
Cupra Marittima,42166.0,20150814_0400
Cupramontana,16566.25,20150814_0400
Deruta,32182.5,20150814_0400
Elice,5270.5,20150814_0400
Esanatoglia,9617.0,20150814_0400
Fabriano,108846.25,20150814_0400
Fabrica di Roma,16952.5,20150814_0400
Fabro,8059.75,20150814_0400
Fagnano Alto,3499.75,20150814_0400
Falconara Marittima,115994.25,20150814_0400
Faleria,5926.5,20150814_0400
Falerone,16614.25,20150814_0400
Fano,1643.0,20150814_0400
Fano Adriano,6046.75,20150814_0400
Fara Filiorum Petri,10676.5,20150814_0400
Fara in Sabina,26912.25,20150814_0400
Farindola,11030.75,20150814_0400
Ferentillo,11609.25,20150814_0400
Fermignano,21274.75,20150814_0400
Fermo,210919.75,20150814_0400
Fiamignano,4429.5,20150814_0400
Fiano Romano,20329.75,20150814_0400
Fiastra,14424.0,20150814_0400
Ficulle,11631.25,20150814_0400
Filacciano,1826.5,20150814_0400
Filetto,4603.75,20150814_0400
Filottrano,24501.0,20150814_0400
Fiordimonte,2862.25,20150814_0400
Fiuminata,11524.5,20150814_0400
Foiano della Chiana,2485.75,20150814_0400
Folignano,13041.25,20150814_0400
Foligno,201681.75,20150814_0400
Fontecchio,2181.5,20150814_0400
Forano,8875.0,20150814_0400
Force,10421.75,20150814_0400
Fossa,2462.25,20150814_0400
Fossato di Vico,18010.5,20150814_0400
Fossombrone,43234.0,20150814_0400
Francavilla al Mare,122153.0,20150814_0400
Francavilla d'Ete,4319.0,20150814_0400
Frasso Sabino,1076.75,20150814_0400
Fratta Todina,7650.25,20150814_0400
Fratte Rosa,4638.75,20150814_0400
Frisa,6275.5,20150814_0400
Frontino,2021.75,20150814_0400
Frontone,8452.0,20150814_0400
Gagliole,5496.0,20150814_0400
Gallese,10327.0,20150814_0400
Genga,17719.0,20150814_0400
Giano dell'Umbria,19656.75,20150814_0400
Giove,4185.25,20150814_0400
Giuliano Teatino,2671.5,20150814_0400
Giulianova,87983.75,20150814_0400
Gradoli,9780.25,20150814_0400
Graffignano,6585.5,20150814_0400
Greccio,4688.75,20150814_0400
Grottammare,88963.0,20150814_0400
Grottazzolina,9855.25,20150814_0400
Grotte di Castro,9169.0,20150814_0400
Gualdo,6250.0,20150814_0400
Gualdo Cattaneo,29817.75,20150814_0400
Gualdo Tadino,85255.0,20150814_0400
Guardea,8852.0,20150814_0400
Guardiagrele,26887.5,20150814_0400
Gubbio,191941.75,20150814_0400
Isola del Gran Sasso d'Italia,21654.0,20150814_0400
Isola del Piano,4460.5,20150814_0400
Jesi,154288.5,20150814_0400
L'Aquila,172874.75,20150814_0400
Labro,2162.0,20150814_0400
Lanciano,71666.75,20150814_0400
Lapedona,4711.25,20150814_0400
Latera,275.75,20150814_0400
Leonessa,30084.0,20150814_0400
Lettomanoppello,3367.0,20150814_0400
Lisciano Niccone,8414.75,20150814_0400
Longone Sabino,4180.75,20150814_0400
Loreto,60536.25,20150814_0400
Loreto Aprutino,22172.5,20150814_0400
Loro Piceno,9919.75,20150814_0400
Lubriano,2606.5,20150814_0400
Lucoli,11903.75,20150814_0400
Lugnano in Teverina,5245.5,20150814_0400
Lunano,3801.75,20150814_0400
Macerata,122167.75,20150814_0400
Magione,58726.5,20150814_0400
Magliano Romano,3305.5,20150814_0400
Magliano Sabina,10632.25,20150814_0400
Magliano de' Marsi,1314.5,20150814_0400
Magliano di Tenna,7532.25,20150814_0400
Maiolati Spontini,24850.25,20150814_0400
Maltignano,7225.5,20150814_0400
Manoppello,21917.25,20150814_0400
Manziana,13.0,20150814_0400
Marcetelli,546.0,20150814_0400
Marciano della Chiana,240.0,20150814_0400
Mare,122079.5,20150814_0400
Marsciano,67139.0,20150814_0400
Marta,8152.0,20150814_0400
Martinsicuro,122977.5,20150814_0400
Massa Fermana,2585.25,20150814_0400
Massa Martana,21637.5,20150814_0400
Massa d'Albe,544.25,20150814_0400
Massignano,11319.5,20150814_0400
Matelica,32939.0,20150814_0400
Mazzano Romano,11100.75,20150814_0400
Mercatello sul Metauro,6384.75,20150814_0400
Mergo,3910.75,20150814_0400
Micigliano,6985.0,20150814_0400
Miglianico,16359.0,20150814_0400
Mogliano,16221.0,20150814_0400
Molina Aterno,506.75,20150814_0400
Mompeo,1537.75,20150814_0400
Mondavio,19371.25,20150814_0400
Mondolfo,46463.5,20150814_0400
Monsampietro Morico,3344.25,20150814_0400
Monsampolo del Tronto,10293.25,20150814_0400
Monsano,11625.75,20150814_0400
Montalto delle Marche,8585.5,20150814_0400
Montappone,3211.75,20150814_0400
Montasola,2090.25,20150814_0400
Monte Castello di Vibio,5559.25,20150814_0400
Monte Cavallo,4850.25,20150814_0400
Monte Giberto,6037.0,20150814_0400
Monte Porzio,13891.25,20150814_0400
Monte Rinaldo,2278.5,20150814_0400
Monte Roberto,11895.5,20150814_0400
Monte Romano,9482.75,20150814_0400
Monte San Giovanni in Sabina,5627.75,20150814_0400
Monte San Giusto,15891.25,20150814_0400
Monte San Martino,4343.25,20150814_0400
Monte San Pietrangeli,14269.75,20150814_0400
Monte San Vito,23881.0,20150814_0400
Monte Santa Maria Tiberina,14393.0,20150814_0400
Monte Urano,19733.5,20150814_0400
Monte Vidon Combatte,4502.25,20150814_0400
Monte Vidon Corrado,2582.0,20150814_0400
Montebello di Bertona,4310.0,20150814_0400
Montebuono,3943.0,20150814_0400
Montecarotto,7345.0,20150814_0400
Montecassiano,28460.75,20150814_0400
Montecastrilli,24981.5,20150814_0400
Montecchio,7779.0,20150814_0400
Montecosaro,15368.75,20150814_0400
Montedinove,3289.75,20150814_0400
Montefalco,27297.75,20150814_0400
Montefalcone Appennino,4772.75,20150814_0400
Montefano,17053.25,20150814_0400
Montefelcino,6313.75,20150814_0400
Montefiascone,31124.0,20150814_0400
Montefino,3505.5,20150814_0400
Montefiore dell'Aso,13926.0,20150814_0400
Montefortino,11720.25,20150814_0400
Montefranco,3398.75,20150814_0400
Montegabbione,4508.5,20150814_0400
Montegallo,8908.5,20150814_0400
Montegiorgio,27846.0,20150814_0400
Montegranaro,25971.0,20150814_0400
Monteleone Sabino,3774.25,20150814_0400
Monteleone d'Orvieto,5483.25,20150814_0400
Monteleone di Fermo,2300.5,20150814_0400
Monteleone di Spoleto,14026.25,20150814_0400
Montelibretti,1373.75,20150814_0400
Montelparo,4976.75,20150814_0400
Montelupone,16020.5,20150814_0400
Montemaggiore al Metauro,10270.5,20150814_0400
Montemarciano,62514.25,20150814_0400
Montemonaco,10869.5,20150814_0400
Montenero Sabino,2733.25,20150814_0400
Monteprandone,35380.0,20150814_0400
Montepulciano,37692.75,20150814_0400
Monterchi,10652.25,20150814_0400
Montereale,16596.75,20150814_0400
Monterosi,2780.75,20150814_0400
Monterubbiano,13738.25,20150814_0400
Montesilvano,185261.5,20150814_0400
Montone,11475.0,20150814_0400
Montopoli di Sabina,17259.75,20150814_0400
Montorio Romano,82.5,20150814_0400
Montorio al Vomano,16196.5,20150814_0400
Montottone,7499.5,20150814_0400
Moresco,2030.5,20150814_0400
Morlupo,2010.0,20150814_0400
Morro Reatino,2222.5,20150814_0400
Morro d'Alba,7590.25,20150814_0400
Morro d'Oro,14129.0,20150814_0400
Morrovalle,27083.0,20150814_0400
Mosciano Sant'Angelo,28409.5,20150814_0400
Moscufo,16103.25,20150814_0400
Muccia,8976.75,20150814_0400
Narni,80987.0,20150814_0400
Navelli,5273.0,20150814_0400
Nazzano,6973.5,20150814_0400
Nepi,45152.75,20150814_0400
Nereto,5824.25,20150814_0400
Nerola,9558.0,20150814_0400
Nespolo,508.5,20150814_0400
Nocciano,2323.0,20150814_0400
Nocera Umbra,41953.75,20150814_0400
None,25821.25,20150814_0400
Norcia,52938.75,20150814_0400
Notaresco,16687.25,20150814_0400
Numana,100746.25,20150814_0400
Ocre,10139.5,20150814_0400
Ofena,4621.25,20150814_0400
Offagna,7347.5,20150814_0400
Offida,23873.0,20150814_0400
Onano,115.75,20150814_0400
Orciano di Pesaro,7570.75,20150814_0400
Oriolo Romano,8149.0,20150814_0400
Orsogna,7440.5,20150814_0400
Orte,35456.25,20150814_0400
Ortezzano,3951.25,20150814_0400
Ortona,77688.75,20150814_0400
Orvieto,79941.0,20150814_0400
Orvinio,60.0,20150814_0400
Osimo,90106.25,20150814_0400
Ostra,33757.25,20150814_0400
Ostra Vetere,18092.0,20150814_0400
Otricoli,7927.0,20150814_0400
Ovindoli,2838.0,20150814_0400
Paciano,8049.0,20150814_0400
Paganico Sabino,1601.25,20150814_0400
Palmiano,2588.0,20150814_0400
Panicale,20936.0,20150814_0400
Parrano,2531.0,20150814_0400
Passignano sul Trasimeno,28911.5,20150814_0400
Pedaso,15519.0,20150814_0400
Peglio,3544.75,20150814_0400
Penna San Giovanni,8448.5,20150814_0400
Penna Sant'Andrea,4036.5,20150814_0400
Penna in Teverina,2279.0,20150814_0400
Pennabilli,1345.25,20150814_0400
Pennapiedimonte,3310.0,20150814_0400
Penne,33887.75,20150814_0400
Pergola,30025.5,20150814_0400
Perugia,487347.5,20150814_0400
Pescara,368941.5,20150814_0400
Pescorocchiano,19085.0,20150814_0400
Pescosansonesco,2817.75,20150814_0400
Petrella Salto,14727.25,20150814_0400
Petriano,357.25,20150814_0400
Petriolo,6585.25,20150814_0400
Petritoli,10717.5,20150814_0400
Piagge,4175.75,20150814_0400
Piandimeleto,10952.5,20150814_0400
Pianella,23942.25,20150814_0400
Piansano,1695.0,20150814_0400
Picciano,3926.75,20150814_0400
Piegaro,20428.0,20150814_0400
Pietracamela,4836.0,20150814_0400
Pietralunga,14181.75,20150814_0400
Pietranico,2454.75,20150814_0400
Pieve Santo Stefano,31747.25,20150814_0400
Pieve Torina,12017.0,20150814_0400
Pievebovigliana,6595.5,20150814_0400
Pineto,98669.25,20150814_0400
Piobbico,13588.5,20150814_0400
Pioraco,7017.75,20150814_0400
Pizzoli,15352.25,20150814_0400
Poggio Bustone,4558.75,20150814_0400
Poggio Catino,4894.75,20150814_0400
Poggio Mirteto,19235.75,20150814_0400
Poggio Moiano,7001.75,20150814_0400
Poggio Nativo,4535.25,20150814_0400
Poggio Picenze,3195.25,20150814_0400
Poggio San Lorenzo,1957.5,20150814_0400
Poggio San Marcello,6388.75,20150814_0400
Poggio San Vicino,3190.5,20150814_0400
Poggiodomo,7103.25,20150814_0400
Poggiofiorito,5913.0,20150814_0400
Polino,2602.75,20150814_0400
Pollenza,24751.75,20150814_0400
Polverigi,14126.0,20150814_0400
Ponzano Romano,12491.5,20150814_0400
Ponzano di Fermo,7071.75,20150814_0400
Popoli,21125.75,20150814_0400
Porano,3564.25,20150814_0400
Porto Recanati,114862.0,20150814_0400
Porto San Giorgio,88501.75,20150814_0400
Porto Sant'Elpidio,93702.25,20150814_0400
Posta,11501.75,20150814_0400
Potenza Picena,82423.5,20150814_0400
Pozzaglia Sabina,2400.25,20150814_0400
Prata d'Ansidonia,2373.0,20150814_0400
Preci,13253.75,20150814_0400
Pretoro,7060.5,20150814_0400
Proceno,377.5,20150814_0400
Radicofani,377.25,20150814_0400
Rapagnano,8697.0,20150814_0400
Rapino,7012.5,20150814_0400
Recanati,78548.5,20150814_0400
Rieti,113969.5,20150814_0400
Rignano Flaminio,20483.75,20150814_0400
Ripa Teatina,18053.25,20150814_0400
Ripatransone,35353.75,20150814_0400
Ripe San Ginesio,3646.75,20150814_0400
Rivodutri,6069.25,20150814_0400
Rocca Santa Maria,4947.0,20150814_0400
Rocca Sinibalda,7131.0,20150814_0400
Rocca di Cambio,4501.5,20150814_0400
Rocca di Mezzo,35187.0,20150814_0400
Roccacasale,16.0,20150814_0400
Roccafluvione,9941.75,20150814_0400
Roccamontepiano,6245.5,20150814_0400
Roccamorice,3228.75,20150814_0400
Roccantica,3740.0,20150814_0400
Ronciglione,17542.0,20150814_0400
Rosciano,11159.0,20150814_0400
Roseto degli Abruzzi,119658.75,20150814_0400
Rosora,3309.5,20150814_0400
Rotella,6951.75,20150814_0400
Salisano,2870.75,20150814_0400
Salle,2660.5,20150814_0400
Saltara,24572.0,20150814_0400
San Benedetto del Tronto,254777.5,20150814_0400
San Benedetto in Perillis,2813.25,20150814_0400
San Casciano dei Bagni,12806.5,20150814_0400
San Costanzo,16396.25,20150814_0400
San Demetrio ne' Vestini,3687.5,20150814_0400
San Gemini,15837.25,20150814_0400
San Ginesio,24908.25,20150814_0400
San Giorgio di Pesaro,5456.75,20150814_0400
San Giovanni Teatino,53646.75,20150814_0400
San Giustino,54578.25,20150814_0400
San Lorenzo Nuovo,9921.25,20150814_0400
San Lorenzo in Campo,17827.25,20150814_0400
San Marcello,17348.75,20150814_0400
San Martino sulla Marrucina,4108.25,20150814_0400
San Paolo di Jesi,3993.5,20150814_0400
San Pio delle Camere,2231.5,20150814_0400
San Severino Marche,71488.5,20150814_0400
San Valentino in Abruzzo Citeriore,2463.75,20150814_0400
San Venanzo,16605.25,20150814_0400
San Vito Chietino,418.0,20150814_0400
Sansepolcro,76918.75,20150814_0400
Sant'Anatolia di Narco,5407.0,20150814_0400
Sant'Angelo in Pontano,10329.5,20150814_0400
Sant'Angelo in Vado,15615.75,20150814_0400
Sant'Egidio alla Vibrata,20574.25,20150814_0400
Sant'Elpidio a Mare,58739.75,20150814_0400
Sant'Eusanio Forconese,1679.0,20150814_0400
Sant'Eusanio del Sangro,4747.75,20150814_0400
Sant'Ippolito,9630.5,20150814_0400
Sant'Omero,14137.5,20150814_0400
Sant'Oreste,12202.25,20150814_0400
Santa Maria Nuova,9307.25,20150814_0400
Santa Vittoria in Matenano,9901.0,20150814_0400
Sante Marie,113.5,20150814_0400
Santo Stefano di Sessanio,3438.25,20150814_0400
Sarnano,28199.75,20150814_0400
Sarteano,20814.5,20150814_0400
Sassocorvaro,3842.5,20150814_0400
Sassoferrato,47211.5,20150814_0400
Scafa,7467.25,20150814_0400
Scandriglia,9179.25,20150814_0400
Scheggia e Pascelupo,13402.25,20150814_0400
Scheggino,3800.5,20150814_0400
Scoppito,16647.75,20150814_0400
Secinaro,2252.0,20150814_0400
Sefro,4527.75,20150814_0400
Selci,2610.0,20150814_0400
Sellano,9312.75,20150814_0400
Senigallia,319694.75,20150814_0400
Serra San Quirico,17950.25,20150814_0400
Serra Sant'Abbondio,6386.5,20150814_0400
Serra de' Conti,17752.75,20150814_0400
Serramonacesca,5587.25,20150814_0400
Serrapetrona,6956.0,20150814_0400
Serravalle di Chienti,19133.75,20150814_0400
Serrungarina,8295.75,20150814_0400
Servigliano,11242.25,20150814_0400
Sestino,14930.75,20150814_0400
Sigillo,22225.0,20150814_0400
Silvi,109285.75,20150814_0400
Sinalunga,269.25,20150814_0400
Sirolo,39807.75,20150814_0400
Smerillo,2038.75,20150814_0400
Soriano nel Cimino,20203.0,20150814_0400
Spello,44939.25,20150814_0400
Spinetoli,12479.0,20150814_0400
Spoleto,147374.5,20150814_0400
Spoltore,57455.75,20150814_0400
Staffolo,11110.75,20150814_0400
Stimigliano,4870.25,20150814_0400
Stroncone,24160.25,20150814_0400
Subbiano,44284.25,20150814_0400
Sutri,25398.5,20150814_0400
Tarano,6461.0,20150814_0400
Tarquinia,3979.0,20150814_0400
Teramo,93186.25,20150814_0400
Terni,268668.75,20150814_0400
Tione degli Abruzzi,2878.0,20150814_0400
Tocco da Casauria,11118.25,20150814_0400
Todi,71594.5,20150814_0400
Toffia,2260.5,20150814_0400
Tolentino,75368.0,20150814_0400
Tolfa,2363.75,20150814_0400
Tollo,10933.75,20150814_0400
Torano Nuovo,2776.5,20150814_0400
Torgiano,31311.25,20150814_0400
Tornimparte,14868.0,20150814_0400
Torre San Patrizio,7152.5,20150814_0400
Torre de' Passeri,3415.0,20150814_0400
Torrevecchia Teatina,15377.75,20150814_0400
Torri in Sabina,8238.0,20150814_0400
Torricella Sicura,7582.0,20150814_0400
Torricella in Sabina,4284.25,20150814_0400
Torrita Tiberina,4424.25,20150814_0400
Torrita di Siena,366.0,20150814_0400
Tortoreto,97196.0,20150814_0400
Tossicia,5082.25,20150814_0400
Trecastelli,35445.75,20150814_0400
Treia,50976.25,20150814_0400
Trevi,29604.75,20150814_0400
Trevignano Romano,14058.0,20150814_0400
Tuoro sul Trasimeno,30837.0,20150814_0400
Turrivalignani,1775.5,20150814_0400
Tuscania,17406.75,20150814_0400
Umbertide,69850.25,20150814_0400
Urbania,25825.75,20150814_0400
Urbino,46321.75,20150814_0400
Urbisaglia,13881.0,20150814_0400
Ussita,16978.0,20150814_0400
Vacone,1880.25,20150814_0400
Vacri,4732.0,20150814_0400
Valentano,990.5,20150814_0400
Valfabbrica,22923.0,20150814_0400
Valle Castellana,11949.75,20150814_0400
Vallerano,3637.0,20150814_0400
Vallo di Nera,5843.25,20150814_0400
Valtopina,8631.5,20150814_0400
Varco Sabino,2151.75,20150814_0400
Vasanello,8748.25,20150814_0400
Vejano,5302.75,20150814_0400
Venarotta,10654.25,20150814_0400
Verghereto,2608.5,20150814_0400
Vetralla,25913.75,20150814_0400
Vicoli,2365.5,20150814_0400
Vignanello,6043.5,20150814_0400
Villa Celiera,2755.0,20150814_0400
Villa San Giovanni in Tuscia,2343.0,20150814_0400
Villa Sant'Angelo,775.5,20150814_0400
Villa Santa Lucia degli Abruzzi,3249.0,20150814_0400
Villamagna,7359.5,20150814_0400
Visso,22428.75,20150814_0400
Viterbo,183396.25,20150814_0400
Vitorchiano,10619.75,20150814_0400
Abbateggio,1636.5,20150814_0500
Acciano,3814.5,20150814_0500
Accumoli,13102.5,20150814_0500
Acquacanina,3385.0,20150814_0500
Acqualagna,21040.25,20150814_0500
Acquapendente,36050.75,20150814_0500
Acquasanta Terme,19532.25,20150814_0500
Acquasparta,18913.0,20150814_0500
Acquaviva Picena,18210.75,20150814_0500
Agugliano,15173.5,20150814_0500
Alanno,11864.0,20150814_0500
Alba Adriatica,72525.75,20150814_0500
Allerona,10269.25,20150814_0500
Allumiere,8966.0,20150814_0500
Altidona,19684.5,20150814_0500
Alviano,4501.25,20150814_0500
Amandola,24960.25,20150814_0500
Amatrice,40990.75,20150814_0500
Amelia,54047.75,20150814_0500
Ancarano,9722.5,20150814_0500
Ancona,298849.75,20150814_0500
Anghiari,42793.75,20150814_0500
Antrodoco,13634.5,20150814_0500
Apecchio,14032.25,20150814_0500
Apiro,14804.0,20150814_0500
Appignano,15568.75,20150814_0500
Appignano del Tronto,9419.0,20150814_0500
Arcevia,31002.75,20150814_0500
Arezzo,341080.25,20150814_0500
Ari,4038.0,20150814_0500
Arielli,4712.25,20150814_0500
Arlena di Castro,168.0,20150814_0500
Arquata del Tronto,13717.75,20150814_0500
Arrone,10014.75,20150814_0500
Arsita,3892.5,20150814_0500
Ascoli Piceno,142208.75,20150814_0500
Ascrea,2589.25,20150814_0500
Assisi,142592.5,20150814_0500
Atri,34582.25,20150814_0500
Attigliano,5396.75,20150814_0500
Avigliano Umbro,12332.75,20150814_0500
Badia Tedalda,11529.75,20150814_0500
Bagnoregio,10569.25,20150814_0500
Barbara,5629.0,20150814_0500
Barbarano Romano,8845.0,20150814_0500
Barchi,4920.0,20150814_0500
Barete,5745.25,20150814_0500
Barisciano,12747.0,20150814_0500
Baschi,15833.0,20150814_0500
Basciano,6225.5,20150814_0500
Bassano Romano,13000.0,20150814_0500
Bassano in Teverina,3868.0,20150814_0500
Bastia Umbra,74068.75,20150814_0500
Belforte all'Isauro,3045.75,20150814_0500
Belforte del Chienti,7123.5,20150814_0500
Bellante,13374.25,20150814_0500
Belmonte Piceno,4614.0,20150814_0500
Belmonte in Sabina,3528.25,20150814_0500
Belvedere Ostrense,15766.5,20150814_0500
Bettona,23431.5,20150814_0500
Bevagna,28208.75,20150814_0500
Bibbiena,12655.25,20150814_0500
Bisenti,7185.5,20150814_0500
Blera,13959.0,20150814_0500
Bolognano,4059.5,20150814_0500
Bolognola,3535.0,20150814_0500
Bolsena,38894.0,20150814_0500
Bomarzo,10037.75,20150814_0500
Borbona,6918.25,20150814_0500
Borgo Pace,5621.5,20150814_0500
Borgo Velino,6571.75,20150814_0500
Borgorose,16017.75,20150814_0500
Bracciano,7601.0,20150814_0500
Brittoli,2715.0,20150814_0500
Bucchianico,24115.0,20150814_0500
Bussi sul Tirino,4952.5,20150814_0500
Cagli,69312.0,20150814_0500
Cagnano Amiterno,9913.25,20150814_0500
Calascio,4843.5,20150814_0500
Calcata,2424.25,20150814_0500
Caldarola,8858.75,20150814_0500
Calvi dell'Umbria,6480.25,20150814_0500
Camerano,22344.5,20150814_0500
Camerata Picena,12736.5,20150814_0500
Camerino,42318.5,20150814_0500
Campagnano di Roma,1077.25,20150814_0500
Campello sul Clitunno,14902.5,20150814_0500
Campli,16350.5,20150814_0500
Campofilone,7987.0,20150814_0500
Camporotondo di Fiastrone,2172.5,20150814_0500
Campotosto,7377.25,20150814_0500
Canale Monterano,1081.5,20150814_0500
Canepina,11410.25,20150814_0500
Cannara,23124.25,20150814_0500
Canosa Sannita,3215.25,20150814_0500
Cantalice,10964.25,20150814_0500
Cantalupo in Sabina,4104.5,20150814_0500
Cantiano,16527.25,20150814_0500
Canzano,4178.75,20150814_0500
Capena,2463.25,20150814_0500
Capestrano,4347.75,20150814_0500
Capitignano,3305.75,20150814_0500
Capodimonte,12324.75,20150814_0500
Capolona,16281.5,20150814_0500
Caporciano,1720.5,20150814_0500
Cappelle sul Tavo,12048.75,20150814_0500
Capranica,26403.5,20150814_0500
Caprarola,16108.0,20150814_0500
Caprese Michelangelo,14188.25,20150814_0500
Caramanico Terme,9647.75,20150814_0500
Carapelle Calvisio,1200.25,20150814_0500
Carassai,7022.0,20150814_0500
Carbognano,5042.0,20150814_0500
Carpegna,2656.75,20150814_0500
Carpineto della Nora,3761.75,20150814_0500
Carsoli,483.25,20150814_0500
Cartoceto,5226.75,20150814_0500
Casacanditella,4144.0,20150814_0500
Casalincontrada,6255.5,20150814_0500
Casaprota,2952.5,20150814_0500
Cascia,36426.0,20150814_0500
Casoli,2442.25,20150814_0500
Casperia,6327.25,20150814_0500
Castel Castagna,3942.25,20150814_0500
Castel Focognano,4879.0,20150814_0500
Castel Frentano,12280.5,20150814_0500
Castel Giorgio,6866.0,20150814_0500
Castel Ritaldi,8548.25,20150814_0500
Castel Sant'Angelo,6932.5,20150814_0500
Castel Sant'Elia,9266.75,20150814_0500
Castel Viscardo,4208.0,20150814_0500
Castel del Monte,8562.75,20150814_0500
Castel di Lama,7300.5,20150814_0500
Castel di Tora,3008.25,20150814_0500
Castelbellino,11470.25,20150814_0500
Casteldelci,2378.75,20150814_0500
Castelfidardo,48949.0,20150814_0500
Castellalto,14941.5,20150814_0500
Castelleone di Suasa,6750.5,20150814_0500
Castelli,10587.0,20150814_0500
Castelnuovo di Farfa,2297.25,20150814_0500
Castelplanio,13808.5,20150814_0500
Castelraimondo,17409.0,20150814_0500
Castelsantangelo sul Nera,12253.0,20150814_0500
Castelvecchio Calvisio,1268.25,20150814_0500
Castiglion Fiorentino,66776.5,20150814_0500
Castiglione Messer Raimondo,7339.25,20150814_0500
Castiglione a Casauria,4558.0,20150814_0500
Castiglione del Lago,114676.25,20150814_0500
Castiglione in Teverina,4493.0,20150814_0500
Castignano,15336.5,20150814_0500
Castilenti,6643.25,20150814_0500
Castorano,6227.25,20150814_0500
Catignano,2816.75,20150814_0500
Celano,6.0,20150814_0500
Celleno,4028.25,20150814_0500
Cellino Attanasio,8979.5,20150814_0500
Cepagatti,34430.75,20150814_0500
Cermignano,5478.75,20150814_0500
Cerreto d'Esi,8487.5,20150814_0500
Cerreto di Spoleto,9810.0,20150814_0500
Cessapalombo,5469.75,20150814_0500
Cetona,18334.5,20150814_0500
Chianciano Terme,7253.75,20150814_0500
Chiaravalle,48605.75,20150814_0500
Chieti,127646.25,20150814_0500
Chitignano,6099.5,20150814_0500
Chiusi,45050.5,20150814_0500
Chiusi della Verna,28756.25,20150814_0500
Cingoli,49658.25,20150814_0500
Citerna,12044.5,20150814_0500
Cittaducale,24315.75,20150814_0500
Cittareale,10055.25,20150814_0500
Città Sant'Angelo,83337.75,20150814_0500
Città della Pieve,47468.25,20150814_0500
Città di Castello,171656.0,20150814_0500
Civita Castellana,39616.75,20150814_0500
Civitanova Marche,146166.75,20150814_0500
Civitaquana,3746.75,20150814_0500
Civitella Casanova,7842.0,20150814_0500
Civitella San Paolo,9273.0,20150814_0500
Civitella d'Agliano,7589.5,20150814_0500
Civitella del Tronto,18465.0,20150814_0500
Collalto Sabino,934.5,20150814_0500
Collazzone,19632.0,20150814_0500
