Fratte Rosa,4058.5,20151004_0200
Frisa,6666.5,20151004_0200
Frontino,1537.25,20151004_0200
Frontone,6841.25,20151004_0200
Gagliole,6857.25,20151004_0200
Gallese,11611.25,20151004_0200
Genga,15040.0,20151004_0200
Giano dell'Umbria,20369.25,20151004_0200
Giove,3858.0,20151004_0200
Giuliano Teatino,2243.5,20151004_0200
Giulianova,41362.25,20151004_0200
Gradoli,5316.5,20151004_0200
Graffignano,5726.5,20151004_0200
Greccio,4350.25,20151004_0200
Grottammare,55013.25,20151004_0200
Grottazzolina,10950.25,20151004_0200
Grotte di Castro,5892.25,20151004_0200
Gualdo,4653.0,20151004_0200
Gualdo Cattaneo,28831.0,20151004_0200
Gualdo Tadino,87159.25,20151004_0200
Guardea,7801.5,20151004_0200
Guardiagrele,20379.0,20151004_0200
Gubbio,202074.5,20151004_0200
Isola del Gran Sasso d'Italia,13568.0,20151004_0200
Isola del Piano,4628.75,20151004_0200
Jesi,189680.25,20151004_0200
L'Aquila,204957.5,20151004_0200
Labro,1494.25,20151004_0200
Lanciano,79874.0,20151004_0200
Lapedona,3510.5,20151004_0200
Latera,202.25,20151004_0200
Leonessa,10862.5,20151004_0200
Lettomanoppello,3165.5,20151004_0200
Lisciano Niccone,7045.75,20151004_0200
Longone Sabino,2134.5,20151004_0200
Loreto,51900.0,20151004_0200
Loreto Aprutino,20515.25,20151004_0200
Loro Piceno,10321.25,20151004_0200
Lubriano,1933.75,20151004_0200
Lucoli,9359.0,20151004_0200
Lugnano in Teverina,4547.75,20151004_0200
Lunano,4071.5,20151004_0200
Macerata,162112.75,20151004_0200
Magione,54846.0,20151004_0200
Magliano Romano,3834.0,20151004_0200
Magliano Sabina,11993.25,20151004_0200
Magliano de' Marsi,850.75,20151004_0200
Magliano di Tenna,8684.75,20151004_0200
Maiolati Spontini,28678.25,20151004_0200
Maltignano,6873.25,20151004_0200
Manoppello,22206.0,20151004_0200
Manziana,10.0,20151004_0200
Marcetelli,175.25,20151004_0200
Marciano della Chiana,270.25,20151004_0200
Mare,140939.25,20151004_0200
Marsciano,69264.0,20151004_0200
Marta,6472.25,20151004_0200
Martinsicuro,51623.0,20151004_0200
Massa Fermana,3092.0,20151004_0200
Massa Martana,20095.0,20151004_0200
Massa d'Albe,506.75,20151004_0200
Massignano,5668.0,20151004_0200
Matelica,36874.0,20151004_0200
Mazzano Romano,12712.0,20151004_0200
Mercatello sul Metauro,5346.25,20151004_0200
Mergo,3971.5,20151004_0200
Micigliano,3619.0,20151004_0200
Miglianico,14987.75,20151004_0200
Mogliano,17362.0,20151004_0200
Molina Aterno,396.75,20151004_0200
Mompeo,1291.0,20151004_0200
Mondavio,16641.75,20151004_0200
Mondolfo,36905.5,20151004_0200
Monsampietro Morico,3468.5,20151004_0200
Monsampolo del Tronto,9729.0,20151004_0200
Monsano,16928.0,20151004_0200
Montalto delle Marche,6469.5,20151004_0200
Montappone,3346.5,20151004_0200
Montasola,2041.25,20151004_0200
Monte Castello di Vibio,5210.0,20151004_0200
Monte Cavallo,3551.75,20151004_0200
Monte Giberto,6340.25,20151004_0200
Monte Porzio,11745.75,20151004_0200
Monte Rinaldo,2114.5,20151004_0200
Monte Roberto,13613.5,20151004_0200
Monte Romano,8027.25,20151004_0200
Monte San Giovanni in Sabina,4343.75,20151004_0200
Monte San Giusto,22362.75,20151004_0200
Monte San Martino,3539.25,20151004_0200
Monte San Pietrangeli,17345.75,20151004_0200
Monte San Vito,24723.5,20151004_0200
Monte Santa Maria Tiberina,15118.75,20151004_0200
Monte Urano,22151.25,20151004_0200
Monte Vidon Combatte,4269.5,20151004_0200
Monte Vidon Corrado,2624.75,20151004_0200
Montebello di Bertona,3561.25,20151004_0200
Montebuono,4193.25,20151004_0200
Montecarotto,6202.75,20151004_0200
Montecassiano,35450.5,20151004_0200
Montecastrilli,24765.5,20151004_0200
Montecchio,6531.0,20151004_0200
Montecosaro,18831.25,20151004_0200
Montedinove,2360.0,20151004_0200
Montefalco,25321.0,20151004_0200
Montefalcone Appennino,4261.75,20151004_0200
Montefano,19338.75,20151004_0200
Montefelcino,6810.5,20151004_0200
Montefiascone,25977.5,20151004_0200
Montefino,3145.75,20151004_0200
Montefiore dell'Aso,10972.5,20151004_0200
Montefortino,9436.75,20151004_0200
Montefranco,3459.75,20151004_0200
Montegabbione,3271.25,20151004_0200
Montegallo,5507.75,20151004_0200
Montegiorgio,30816.0,20151004_0200
Montegranaro,32324.75,20151004_0200
Monteleone Sabino,2868.75,20151004_0200
Monteleone d'Orvieto,4115.5,20151004_0200
Monteleone di Fermo,2266.75,20151004_0200
Monteleone di Spoleto,4892.25,20151004_0200
Montelibretti,1569.75,20151004_0200
Montelparo,3850.5,20151004_0200
Montelupone,17441.0,20151004_0200
Montemaggiore al Metauro,10934.0,20151004_0200
Montemarciano,49643.25,20151004_0200
Montemonaco,7293.75,20151004_0200
Montenero Sabino,1941.25,20151004_0200
Monteprandone,29936.75,20151004_0200
Montepulciano,34473.75,20151004_0200
Monterchi,10683.25,20151004_0200
Montereale,7514.75,20151004_0200
Monterosi,3793.5,20151004_0200
Monterubbiano,11387.75,20151004_0200
Montesilvano,142404.25,20151004_0200
Montone,10567.25,20151004_0200
Montopoli di Sabina,19120.5,20151004_0200
Montorio Romano,79.0,20151004_0200
Montorio al Vomano,19163.75,20151004_0200
Montottone,7778.5,20151004_0200
Moresco,1481.0,20151004_0200
Morlupo,2376.5,20151004_0200
Morro Reatino,1631.25,20151004_0200
Morro d'Alba,8725.25,20151004_0200
Morro d'Oro,11782.25,20151004_0200
Morrovalle,31986.25,20151004_0200
Mosciano Sant'Angelo,19918.5,20151004_0200
Moscufo,15107.0,20151004_0200
Muccia,7973.75,20151004_0200
Narni,93969.75,20151004_0200
Navelli,3158.75,20151004_0200
Nazzano,7019.75,20151004_0200
Nepi,45330.0,20151004_0200
Nereto,6635.5,20151004_0200
Nerola,10005.25,20151004_0200
Nespolo,293.75,20151004_0200
Nocciano,2365.75,20151004_0200
Nocera Umbra,36989.25,20151004_0200
None,11028.0,20151004_0200
Norcia,35775.75,20151004_0200
Notaresco,14887.0,20151004_0200
Numana,25202.0,20151004_0200
Ocre,10963.75,20151004_0200
Ofena,3552.25,20151004_0200
Offagna,7221.5,20151004_0200
Offida,22648.0,20151004_0200
Onano,107.5,20151004_0200
Orciano di Pesaro,7131.0,20151004_0200
Oriolo Romano,5909.25,20151004_0200
Orsogna,6386.75,20151004_0200
Orte,35801.0,20151004_0200
Ortezzano,3436.75,20151004_0200
Ortona,55908.5,20151004_0200
Orvieto,84738.0,20151004_0200
Orvinio,30.0,20151004_0200
Osimo,102214.75,20151004_0200
Ostra,32743.75,20151004_0200
Ostra Vetere,18004.5,20151004_0200
Otricoli,8622.25,20151004_0200
Ovindoli,769.5,20151004_0200
Paciano,6389.5,20151004_0200
Paganico Sabino,814.0,20151004_0200
Palmiano,2289.0,20151004_0200
Panicale,17873.0,20151004_0200
Parrano,1612.0,20151004_0200
Passignano sul Trasimeno,23968.75,20151004_0200
Pedaso,9129.0,20151004_0200
Peglio,3978.75,20151004_0200
Penna San Giovanni,7019.75,20151004_0200
Penna Sant'Andrea,4036.75,20151004_0200
Penna in Teverina,2258.5,20151004_0200
Pennabilli,1007.5,20151004_0200
Pennapiedimonte,2805.0,20151004_0200
Penne,31177.5,20151004_0200
Pergola,27224.0,20151004_0200
Perugia,598967.0,20151004_0200
Pescara,383292.75,20151004_0200
Pescorocchiano,7516.25,20151004_0200
Pescosansonesco,2095.75,20151004_0200
Petrella Salto,9040.75,20151004_0200
Petriano,371.75,20151004_0200
Petriolo,7419.5,20151004_0200
Petritoli,9654.0,20151004_0200
Piagge,3892.75,20151004_0200
Piandimeleto,11656.75,20151004_0200
Pianella,21826.25,20151004_0200
Piansano,1602.25,20151004_0200
Picciano,3607.0,20151004_0200
Piegaro,18644.0,20151004_0200
Pietracamela,2702.0,20151004_0200
Pietralunga,12090.75,20151004_0200
Pietranico,2107.25,20151004_0200
Pieve Santo Stefano,29872.0,20151004_0200
Pieve Torina,7843.5,20151004_0200
Pievebovigliana,4566.25,20151004_0200
Pineto,51805.75,20151004_0200
Piobbico,13874.25,20151004_0200
Pioraco,5251.5,20151004_0200
Pizzoli,12818.75,20151004_0200
Poggio Bustone,4211.0,20151004_0200
Poggio Catino,4880.5,20151004_0200
Poggio Mirteto,19562.0,20151004_0200
Poggio Moiano,6065.25,20151004_0200
Poggio Nativo,4377.75,20151004_0200
Poggio Picenze,3155.25,20151004_0200
Poggio San Lorenzo,1461.0,20151004_0200
Poggio San Marcello,6239.0,20151004_0200
Poggio San Vicino,2844.0,20151004_0200
Poggiodomo,5006.5,20151004_0200
Poggiofiorito,4637.5,20151004_0200
Polino,2677.5,20151004_0200
Pollenza,28028.5,20151004_0200
Polverigi,15021.75,20151004_0200
Ponzano Romano,9200.75,20151004_0200
Ponzano di Fermo,7173.25,20151004_0200
Popoli,19095.5,20151004_0200
Porano,3351.75,20151004_0200
Porto Recanati,55248.25,20151004_0200
Porto San Giorgio,60948.75,20151004_0200
Porto Sant'Elpidio,64683.25,20151004_0200
Posta,5450.0,20151004_0200
Potenza Picena,58416.0,20151004_0200
Pozzaglia Sabina,1230.75,20151004_0200
Prata d'Ansidonia,1576.5,20151004_0200
Preci,5972.0,20151004_0200
Pretoro,6242.75,20151004_0200
Proceno,326.75,20151004_0200
Radicofani,297.25,20151004_0200
Rapagnano,9622.5,20151004_0200
Rapino,6165.0,20151004_0200
Recanati,88096.5,20151004_0200
Rieti,127906.0,20151004_0200
Rignano Flaminio,25862.25,20151004_0200
Ripa Teatina,16545.0,20151004_0200
Ripatransone,28156.5,20151004_0200
Ripe San Ginesio,3625.75,20151004_0200
Rivodutri,5295.5,20151004_0200
Rocca Santa Maria,2880.75,20151004_0200
Rocca Sinibalda,4073.0,20151004_0200
Rocca di Cambio,1864.25,20151004_0200
Rocca di Mezzo,11577.0,20151004_0200
Roccacasale,11.0,20151004_0200
Roccafluvione,8478.5,20151004_0200
Roccamontepiano,5850.25,20151004_0200
Roccamorice,2619.5,20151004_0200
Roccantica,3876.75,20151004_0200
Ronciglione,17366.5,20151004_0200
Rosciano,10164.75,20151004_0200
Roseto degli Abruzzi,65810.0,20151004_0200
Rosora,3190.0,20151004_0200
Rotella,5081.5,20151004_0200
Salisano,2788.25,20151004_0200
Salle,1917.5,20151004_0200
Saltara,26438.0,20151004_0200
San Benedetto del Tronto,171721.75,20151004_0200
San Benedetto in Perillis,2415.25,20151004_0200
San Casciano dei Bagni,10020.25,20151004_0200
San Costanzo,15489.25,20151004_0200
San Demetrio ne' Vestini,3432.5,20151004_0200
San Gemini,19101.25,20151004_0200
San Ginesio,21316.0,20151004_0200
San Giorgio di Pesaro,5233.25,20151004_0200
San Giovanni Teatino,53623.25,20151004_0200
San Giustino,60953.75,20151004_0200
San Lorenzo Nuovo,5788.75,20151004_0200
San Lorenzo in Campo,16486.75,20151004_0200
San Marcello,19455.25,20151004_0200
San Martino sulla Marrucina,3383.5,20151004_0200
San Paolo di Jesi,4427.0,20151004_0200
San Pio delle Camere,1398.75,20151004_0200
San Severino Marche,82104.0,20151004_0200
San Valentino in Abruzzo Citeriore,2321.75,20151004_0200
San Venanzo,14347.5,20151004_0200
San Vito Chietino,341.25,20151004_0200
Sansepolcro,88359.75,20151004_0200
Sant'Anatolia di Narco,5124.5,20151004_0200
Sant'Angelo in Pontano,12091.0,20151004_0200
Sant'Angelo in Vado,17254.25,20151004_0200
Sant'Egidio alla Vibrata,20924.25,20151004_0200
Sant'Elpidio a Mare,58796.75,20151004_0200
Sant'Eusanio Forconese,1497.25,20151004_0200
Sant'Eusanio del Sangro,4258.25,20151004_0200
Sant'Ippolito,8504.5,20151004_0200
Sant'Omero,12242.75,20151004_0200
Sant'Oreste,15372.25,20151004_0200
Santa Maria Nuova,10197.0,20151004_0200
Santa Vittoria in Matenano,7251.0,20151004_0200
Sante Marie,60.25,20151004_0200
Santo Stefano di Sessanio,1853.0,20151004_0200
Sarnano,20774.25,20151004_0200
Sarteano,15838.25,20151004_0200
Sassocorvaro,4031.5,20151004_0200
Sassoferrato,39603.0,20151004_0200
Scafa,5579.25,20151004_0200
Scandriglia,8681.75,20151004_0200
Scheggia e Pascelupo,9290.75,20151004_0200
Scheggino,3669.0,20151004_0200
Scoppito,15274.75,20151004_0200
Secinaro,1131.0,20151004_0200
Sefro,2800.75,20151004_0200
Selci,2448.75,20151004_0200
Sellano,5376.5,20151004_0200
Senigallia,236791.25,20151004_0200
Serra San Quirico,16197.0,20151004_0200
Serra Sant'Abbondio,4975.75,20151004_0200
Serra de' Conti,16737.5,20151004_0200
Serramonacesca,5206.75,20151004_0200
Serrapetrona,7678.75,20151004_0200
Serravalle di Chienti,11623.75,20151004_0200
Serrungarina,9097.25,20151004_0200
Servigliano,10048.75,20151004_0200
Sestino,12407.25,20151004_0200
Sigillo,20132.0,20151004_0200
Silvi,53407.75,20151004_0200
Sinalunga,315.75,20151004_0200
Sirolo,18849.0,20151004_0200
Smerillo,1769.75,20151004_0200
Soriano nel Cimino,22159.5,20151004_0200
Spello,49184.25,20151004_0200
Spinetoli,12275.75,20151004_0200
Spoleto,157929.0,20151004_0200
Spoltore,59666.5,20151004_0200
Staffolo,13275.25,20151004_0200
Stimigliano,5341.25,20151004_0200
Stroncone,24345.75,20151004_0200
Subbiano,55282.75,20151004_0200
Sutri,26980.25,20151004_0200
Tarano,6186.25,20151004_0200
Tarquinia,3330.0,20151004_0200
Teramo,123274.25,20151004_0200
Terni,349766.75,20151004_0200
Tione degli Abruzzi,1131.25,20151004_0200
Tocco da Casauria,9945.75,20151004_0200
Todi,70237.75,20151004_0200
Toffia,2146.75,20151004_0200
Tolentino,96746.75,20151004_0200
Tolfa,2092.0,20151004_0200
Tollo,9869.75,20151004_0200
Torano Nuovo,2838.0,20151004_0200
Torgiano,31590.5,20151004_0200
Tornimparte,14429.75,20151004_0200
Torre San Patrizio,9107.75,20151004_0200
Torre de' Passeri,3512.25,20151004_0200
Torrevecchia Teatina,15012.25,20151004_0200
Torri in Sabina,7643.0,20151004_0200
Torricella Sicura,8425.0,20151004_0200
Torricella in Sabina,3205.75,20151004_0200
Torrita Tiberina,4572.75,20151004_0200
Torrita di Siena,382.0,20151004_0200
Tortoreto,25411.0,20151004_0200
Tossicia,5038.75,20151004_0200
Trecastelli,34527.5,20151004_0200
Treia,58968.0,20151004_0200
Trevi,35557.0,20151004_0200
Trevignano Romano,12630.5,20151004_0200
Tuoro sul Trasimeno,25348.5,20151004_0200
Turrivalignani,1956.75,20151004_0200
Tuscania,17085.0,20151004_0200
Umbertide,74345.25,20151004_0200
Urbania,28668.5,20151004_0200
Urbino,55076.25,20151004_0200
Urbisaglia,12226.5,20151004_0200
Ussita,4832.25,20151004_0200
Vacone,1783.5,20151004_0200
Vacri,4152.25,20151004_0200
Valentano,687.75,20151004_0200
Valfabbrica,21182.5,20151004_0200
Valle Castellana,9837.25,20151004_0200
Vallerano,3592.75,20151004_0200
Vallo di Nera,4647.75,20151004_0200
Valtopina,8551.5,20151004_0200
Varco Sabino,765.0,20151004_0200
Vasanello,8624.0,20151004_0200
Vejano,13833.5,20151004_0200
Venarotta,10935.25,20151004_0200
Verghereto,1213.25,20151004_0200
Vetralla,25391.5,20151004_0200
Vicoli,1035.0,20151004_0200
Vignanello,5992.5,20151004_0200
Villa Celiera,1543.75,20151004_0200
Villa San Giovanni in Tuscia,2281.0,20151004_0200
Villa Sant'Angelo,764.25,20151004_0200
Villa Santa Lucia degli Abruzzi,1910.0,20151004_0200
Villamagna,7952.25,20151004_0200
Visso,10906.5,20151004_0200
Viterbo,212451.25,20151004_0200
Vitorchiano,10651.5,20151004_0200
Abbateggio,1583.25,20151004_0300
Acciano,2234.75,20151004_0300
Accumoli,5571.0,20151004_0300
Acquacanina,1574.0,20151004_0300
Acqualagna,22309.75,20151004_0300
Acquapendente,34090.0,20151004_0300
Acquasanta Terme,15239.5,20151004_0300
Acquasparta,19173.5,20151004_0300
Acquaviva Picena,13413.5,20151004_0300
Agugliano,16503.75,20151004_0300
Alanno,10785.25,20151004_0300
Alba Adriatica,21514.0,20151004_0300
Allerona,8566.25,20151004_0300
Allumiere,4959.75,20151004_0300
Altidona,9177.5,20151004_0300
Alviano,3798.75,20151004_0300
Amandola,22337.0,20151004_0300
Amatrice,15549.75,20151004_0300
Amelia,52293.0,20151004_0300
Ancarano,10386.75,20151004_0300
Ancona,327527.0,20151004_0300
Anghiari,45696.75,20151004_0300
Antrodoco,9785.0,20151004_0300
Apecchio,18514.5,20151004_0300
Apiro,12157.5,20151004_0300
Appignano,17555.25,20151004_0300
Appignano del Tronto,9701.0,20151004_0300
Arcevia,27772.0,20151004_0300
Arezzo,477191.75,20151004_0300
Ari,3664.0,20151004_0300
Arielli,4289.5,20151004_0300
Arlena di Castro,160.75,20151004_0300
Arquata del Tronto,5433.0,20151004_0300
Arrone,9425.0,20151004_0300
Arsita,3620.25,20151004_0300
Ascoli Piceno,172217.75,20151004_0300
Ascrea,1267.5,20151004_0300
Assisi,169795.0,20151004_0300
Atri,28289.75,20151004_0300
Attigliano,5018.5,20151004_0300
Avigliano Umbro,11043.0,20151004_0300
Badia Tedalda,8096.5,20151004_0300
Bagnoregio,8587.25,20151004_0300
Barbara,5100.75,20151004_0300
Barbarano Romano,9361.0,20151004_0300
Barchi,4505.25,20151004_0300
Barete,4344.25,20151004_0300
Barisciano,10519.0,20151004_0300
Baschi,14006.25,20151004_0300
Basciano,5757.0,20151004_0300
Bassano Romano,10784.25,20151004_0300
Bassano in Teverina,3863.75,20151004_0300
Bastia Umbra,88869.5,20151004_0300
Belforte all'Isauro,3336.5,20151004_0300
Belforte del Chienti,7688.0,20151004_0300
Bellante,13283.25,20151004_0300
Belmonte Piceno,4829.25,20151004_0300
Belmonte in Sabina,3127.25,20151004_0300
Belvedere Ostrense,15280.75,20151004_0300
Bettona,26349.5,20151004_0300
Bevagna,28445.75,20151004_0300
Bibbiena,12734.75,20151004_0300
Bisenti,8746.75,20151004_0300
Blera,12966.5,20151004_0300
Bolognano,3955.5,20151004_0300
Bolognola,2250.0,20151004_0300
Bolsena,22094.75,20151004_0300
Bomarzo,8964.0,20151004_0300
Borbona,3353.25,20151004_0300
Borgo Pace,4403.5,20151004_0300
Borgo Velino,4947.0,20151004_0300
Borgorose,10006.75,20151004_0300
Bracciano,5851.0,20151004_0300
Brittoli,2349.25,20151004_0300
Bucchianico,27199.25,20151004_0300
Bussi sul Tirino,4116.0,20151004_0300
Cagli,63291.75,20151004_0300
Cagnano Amiterno,6848.5,20151004_0300
Calascio,2316.25,20151004_0300
Calcata,2635.25,20151004_0300
Caldarola,9064.5,20151004_0300
Calvi dell'Umbria,7211.25,20151004_0300
Camerano,25424.75,20151004_0300
Camerata Picena,12306.0,20151004_0300
Camerino,44854.0,20151004_0300
Campagnano di Roma,1339.0,20151004_0300
Campello sul Clitunno,14859.75,20151004_0300
Campli,16847.0,20151004_0300
Campofilone,4651.0,20151004_0300
Camporotondo di Fiastrone,2147.75,20151004_0300
Campotosto,1025.0,20151004_0300
Canale Monterano,860.5,20151004_0300
Canepina,10957.0,20151004_0300
Cannara,24725.5,20151004_0300
Canosa Sannita,2104.5,20151004_0300
Cantalice,10097.0,20151004_0300
Cantalupo in Sabina,3860.25,20151004_0300
Cantiano,12487.25,20151004_0300
Canzano,4293.0,20151004_0300
Capena,2735.25,20151004_0300
Capestrano,2951.0,20151004_0300
Capitignano,1400.5,20151004_0300
Capodimonte,9247.25,20151004_0300
Capolona,18812.25,20151004_0300
Caporciano,968.25,20151004_0300
Cappelle sul Tavo,11022.75,20151004_0300
Capranica,25239.0,20151004_0300
Caprarola,15899.75,20151004_0300
Caprese Michelangelo,12620.0,20151004_0300
Caramanico Terme,6881.0,20151004_0300
Carapelle Calvisio,581.25,20151004_0300
Carassai,5578.5,20151004_0300
Carbognano,5333.5,20151004_0300
Carpegna,2155.0,20151004_0300
Carpineto della Nora,3330.5,20151004_0300
Carsoli,296.5,20151004_0300
Cartoceto,5146.25,20151004_0300
Casacanditella,3615.0,20151004_0300
Casalincontrada,6657.75,20151004_0300
Casaprota,2448.5,20151004_0300
Cascia,25372.25,20151004_0300
Casoli,1511.75,20151004_0300
Casperia,6298.25,20151004_0300
Castel Castagna,3263.25,20151004_0300
Castel Focognano,5255.0,20151004_0300
Castel Frentano,11211.0,20151004_0300
Castel Giorgio,4913.25,20151004_0300
Castel Ritaldi,8430.75,20151004_0300
Castel Sant'Angelo,5128.25,20151004_0300
Castel Sant'Elia,10566.75,20151004_0300
Castel Viscardo,3597.25,20151004_0300
Castel del Monte,4647.0,20151004_0300
Castel di Lama,7960.25,20151004_0300
Castel di Tora,1269.0,20151004_0300
Castelbellino,12899.5,20151004_0300
Casteldelci,1629.75,20151004_0300
Castelfidardo,54563.5,20151004_0300
Castellalto,15380.0,20151004_0300
Castelleone di Suasa,9355.0,20151004_0300
Castelli,8586.25,20151004_0300
Castelnuovo di Farfa,2155.75,20151004_0300
Castelplanio,14935.75,20151004_0300
Castelraimondo,19613.5,20151004_0300
Castelsantangelo sul Nera,3422.0,20151004_0300
Castelvecchio Calvisio,557.25,20151004_0300
Castiglion Fiorentino,68439.0,20151004_0300
Castiglione Messer Raimondo,7339.5,20151004_0300
Castiglione a Casauria,4146.0,20151004_0300
Castiglione del Lago,103428.75,20151004_0300
Castiglione in Teverina,3828.5,20151004_0300
Castignano,13034.25,20151004_0300
Castilenti,5946.0,20151004_0300
Castorano,6538.75,20151004_0300
Catignano,2520.5,20151004_0300
Celano,4.0,20151004_0300
Celleno,3848.0,20151004_0300
Cellino Attanasio,8511.0,20151004_0300
Cepagatti,33251.0,20151004_0300
Cermignano,5260.0,20151004_0300
Cerreto d'Esi,9370.5,20151004_0300
Cerreto di Spoleto,6719.5,20151004_0300
Cessapalombo,4591.25,20151004_0300
Cetona,15399.5,20151004_0300
Chianciano Terme,6088.0,20151004_0300
Chiaravalle,53091.25,20151004_0300
Chieti,148617.5,20151004_0300
Chitignano,5299.75,20151004_0300
Chiusi,41858.5,20151004_0300
Chiusi della Verna,23247.25,20151004_0300
Cingoli,46874.0,20151004_0300
Citerna,12933.0,20151004_0300
Cittaducale,23558.0,20151004_0300
Cittareale,4434.25,20151004_0300
Città Sant'Angelo,72422.25,20151004_0300
Città della Pieve,41572.25,20151004_0300
Città di Castello,190689.0,20151004_0300
Civita Castellana,48554.5,20151004_0300
Civitanova Marche,120964.5,20151004_0300
Civitaquana,3116.0,20151004_0300
Civitella Casanova,4590.0,20151004_0300
Civitella San Paolo,8477.75,20151004_0300
Civitella d'Agliano,8604.25,20151004_0300
Civitella del Tronto,16922.75,20151004_0300
Collalto Sabino,408.25,20151004_0300
Collazzone,18579.0,20151004_0300
Colle di Tora,1214.5,20151004_0300
Collecorvino,18001.75,20151004_0300
Colledara,6542.0,20151004_0300
Collegiove,442.5,20151004_0300
Collepietro,1293.5,20151004_0300
Collevecchio,6621.5,20151004_0300
Colli del Tronto,8147.75,20151004_0300
Colli sul Velino,2408.75,20151004_0300
Colmurano,2971.25,20151004_0300
Colonnella,13651.5,20151004_0300
Comunanza,17235.5,20151004_0300
Concerviano,2371.25,20151004_0300
Configni,7409.75,20151004_0300
Contigliano,16545.25,20151004_0300
Controguerra,7670.0,20151004_0300
Corchiano,11663.25,20151004_0300
Corciano,70331.75,20151004_0300
Corfinio,176.75,20151004_0300
Corinaldo,35922.25,20151004_0300
Corridonia,56774.0,20151004_0300
Corropoli,10133.5,20151004_0300
Cortino,2945.5,20151004_0300
Cortona,152715.0,20151004_0300
Corvara,1433.25,20151004_0300
Cossignano,3020.0,20151004_0300
Costacciaro,8777.75,20151004_0300
Cottanello,5570.25,20151004_0300
Crecchio,3875.5,20151004_0300
Crognaleto,7492.5,20151004_0300
Cugnoli,3455.0,20151004_0300
Cupra Marittima,19802.0,20151004_0300
Cupramontana,28483.25,20151004_0300
Deruta,40214.0,20151004_0300
Elice,4334.75,20151004_0300
Esanatoglia,8770.0,20151004_0300
Fabriano,127819.25,20151004_0300
Fabrica di Roma,17878.5,20151004_0300
Fabro,6730.0,20151004_0300
Fagnano Alto,2302.25,20151004_0300
Falconara Marittima,110975.25,20151004_0300
Faleria,7694.75,20151004_0300
Falerone,16845.0,20151004_0300
Fano,1571.0,20151004_0300
Fano Adriano,3340.25,20151004_0300
Fara Filiorum Petri,10060.0,20151004_0300
Fara in Sabina,29690.75,20151004_0300
Farindola,9055.5,20151004_0300
Ferentillo,11728.75,20151004_0300
Fermignano,25164.75,20151004_0300
Fermo,157834.75,20151004_0300
Fiamignano,2475.0,20151004_0300
Fiano Romano,25493.0,20151004_0300
Fiastra,7121.5,20151004_0300
Ficulle,9526.0,20151004_0300
Filacciano,2057.5,20151004_0300
Filetto,4087.25,20151004_0300
Filottrano,27171.75,20151004_0300
Fiordimonte,1849.5,20151004_0300
Fiuminata,6714.25,20151004_0300
Foiano della Chiana,2672.0,20151004_0300
Folignano,15322.25,20151004_0300
Foligno,231489.75,20151004_0300
Fontecchio,1225.25,20151004_0300
Forano,9556.75,20151004_0300
Force,8623.0,20151004_0300
Fossa,2479.25,20151004_0300
Fossato di Vico,17570.5,20151004_0300
Fossombrone,44189.25,20151004_0300
Francavilla al Mare,75582.5,20151004_0300
Francavilla d'Ete,4680.5,20151004_0300
Frasso Sabino,1000.0,20151004_0300
Fratta Todina,8307.75,20151004_0300
Fratte Rosa,4128.0,20151004_0300
Frisa,6596.0,20151004_0300
Frontino,1548.0,20151004_0300
Frontone,6709.75,20151004_0300
Gagliole,6747.5,20151004_0300
Gallese,11424.0,20151004_0300
Genga,14949.0,20151004_0300
Giano dell'Umbria,20413.25,20151004_0300
Giove,3828.75,20151004_0300
Giuliano Teatino,2205.25,20151004_0300
Giulianova,41269.5,20151004_0300
Gradoli,5270.25,20151004_0300
Graffignano,5618.75,20151004_0300
Greccio,4301.0,20151004_0300
Grottammare,55178.75,20151004_0300
Grottazzolina,10892.25,20151004_0300
Grotte di Castro,5844.75,20151004_0300
Gualdo,4704.75,20151004_0300
Gualdo Cattaneo,29024.75,20151004_0300
Gualdo Tadino,86735.75,20151004_0300
Guardea,7778.75,20151004_0300
Guardiagrele,20560.25,20151004_0300
Gubbio,201122.0,20151004_0300
Isola del Gran Sasso d'Italia,13510.25,20151004_0300
Isola del Piano,4638.75,20151004_0300
Jesi,188678.0,20151004_0300
L'Aquila,203402.75,20151004_0300
Labro,1495.25,20151004_0300
Lanciano,78762.25,20151004_0300
Lapedona,3447.25,20151004_0300
Latera,204.0,20151004_0300
Leonessa,10508.5,20151004_0300
Lettomanoppello,3120.25,20151004_0300
Lisciano Niccone,7056.0,20151004_0300
Longone Sabino,2130.0,20151004_0300
Loreto,51848.25,20151004_0300
Loreto Aprutino,20581.25,20151004_0300
Loro Piceno,10449.75,20151004_0300
Lubriano,1877.5,20151004_0300
Lucoli,9365.25,20151004_0300
Lugnano in Teverina,4568.0,20151004_0300
Lunano,4068.0,20151004_0300
Macerata,161395.75,20151004_0300
Magione,54349.5,20151004_0300
Magliano Romano,3817.75,20151004_0300
Magliano Sabina,11716.5,20151004_0300
Magliano de' Marsi,856.75,20151004_0300
Magliano di Tenna,8639.0,20151004_0300
Maiolati Spontini,28847.25,20151004_0300
Maltignano,6764.75,20151004_0300
Manoppello,22098.75,20151004_0300
Manziana,10.0,20151004_0300
Marcetelli,181.5,20151004_0300
Marciano della Chiana,271.0,20151004_0300
Mare,138741.0,20151004_0300
Marsciano,69073.5,20151004_0300
Marta,6445.0,20151004_0300
Martinsicuro,51782.0,20151004_0300
Massa Fermana,3104.25,20151004_0300
