Cottanello,7388.5,20170818_0700
Crecchio,8164.75,20170818_0700
Crognaleto,15470.25,20170818_0700
Cugnoli,3040.75,20170818_0700
Cupra Marittima,49522.0,20170818_0700
Cupramontana,14709.5,20170818_0700
Deruta,36762.25,20170818_0700
Elice,5342.75,20170818_0700
Esanatoglia,11798.0,20170818_0700
Fabriano,121021.0,20170818_0700
Fabrica di Roma,17742.0,20170818_0700
Fabro,15865.25,20170818_0700
Fagnano Alto,4217.75,20170818_0700
Falconara Marittima,118173.5,20170818_0700
Faleria,7714.75,20170818_0700
Falerone,15147.75,20170818_0700
Fano,1688.5,20170818_0700
Fano Adriano,4543.25,20170818_0700
Fara Filiorum Petri,9824.5,20170818_0700
Fara in Sabina,28017.5,20170818_0700
Farindola,9423.5,20170818_0700
Ferentillo,13828.75,20170818_0700
Fermignano,25064.75,20170818_0700
Fermo,214992.75,20170818_0700
Fiamignano,7976.25,20170818_0700
Fiano Romano,22404.5,20170818_0700
Fiastra,10252.5,20170818_0700
Ficulle,13017.5,20170818_0700
Filacciano,2052.25,20170818_0700
Filetto,4281.5,20170818_0700
Filottrano,28157.25,20170818_0700
Fiordimonte,1157.0,20170818_0700
Fiuminata,13260.5,20170818_0700
Foiano della Chiana,1402.0,20170818_0700
Folignano,15548.5,20170818_0700
Foligno,218497.25,20170818_0700
Fontecchio,2269.25,20170818_0700
Forano,8453.5,20170818_0700
Force,7760.25,20170818_0700
Fossa,2569.0,20170818_0700
Fossato di Vico,20185.0,20170818_0700
Fossombrone,43978.0,20170818_0700
Francavilla al Mare,143662.25,20170818_0700
Francavilla d'Ete,4741.75,20170818_0700
Frasso Sabino,879.75,20170818_0700
Fratta Todina,8107.75,20170818_0700
Fratte Rosa,5092.25,20170818_0700
Frisa,7752.5,20170818_0700
Frontino,943.0,20170818_0700
Frontone,8072.0,20170818_0700
Gagliole,6048.25,20170818_0700
Gallese,7270.75,20170818_0700
Genga,18498.0,20170818_0700
Giano dell'Umbria,21935.0,20170818_0700
Giove,3587.25,20170818_0700
Giuliano Teatino,3622.25,20170818_0700
Giulianova,111899.0,20170818_0700
Gradoli,16334.75,20170818_0700
Graffignano,3469.75,20170818_0700
Greccio,4441.25,20170818_0700
Grottammare,99172.75,20170818_0700
Grottazzolina,10721.5,20170818_0700
Grotte di Castro,11176.75,20170818_0700
Gualdo,6186.25,20170818_0700
Gualdo Cattaneo,29869.0,20170818_0700
Gualdo Tadino,91447.75,20170818_0700
Guardea,25349.0,20170818_0700
Guardiagrele,28337.75,20170818_0700
Gubbio,208369.5,20170818_0700
Isola del Gran Sasso d'Italia,20677.75,20170818_0700
Isola del Piano,4446.75,20170818_0700
Jesi,163877.5,20170818_0700
L'Aquila,195723.0,20170818_0700
Labro,4844.5,20170818_0700
Lanciano,76611.75,20170818_0700
Lapedona,6407.25,20170818_0700
Latera,291.75,20170818_0700
Leonessa,27016.5,20170818_0700
Lettomanoppello,2917.25,20170818_0700
Lisciano Niccone,6777.0,20170818_0700
Longone Sabino,3788.75,20170818_0700
Loreto,73544.0,20170818_0700
Loreto Aprutino,28603.0,20170818_0700
Loro Piceno,10664.0,20170818_0700
Lubriano,3374.5,20170818_0700
Lucoli,13949.0,20170818_0700
Lugnano in Teverina,10196.75,20170818_0700
Lunano,4343.5,20170818_0700
Macerata,139725.75,20170818_0700
Magione,60864.75,20170818_0700
Magliano Romano,4189.75,20170818_0700
Magliano Sabina,12213.25,20170818_0700
Magliano de' Marsi,1259.0,20170818_0700
Magliano di Tenna,8766.25,20170818_0700
Maiolati Spontini,24776.25,20170818_0700
Maltignano,7331.0,20170818_0700
Manoppello,24930.75,20170818_0700
Manziana,10.0,20170818_0700
Marcetelli,738.75,20170818_0700
Marciano della Chiana,247.75,20170818_0700
Mare,148705.0,20170818_0700
Marsciano,67153.5,20170818_0700
Marta,9429.5,20170818_0700
Martinsicuro,137231.5,20170818_0700
Massa Fermana,3432.0,20170818_0700
Massa Martana,21412.0,20170818_0700
Massa d'Albe,715.0,20170818_0700
Massignano,8315.25,20170818_0700
Matelica,40719.5,20170818_0700
Mazzano Romano,10232.0,20170818_0700
Mercatello sul Metauro,8797.0,20170818_0700
Mergo,3918.75,20170818_0700
Micigliano,6844.25,20170818_0700
Miglianico,20406.5,20170818_0700
Mogliano,15257.5,20170818_0700
Molina Aterno,633.0,20170818_0700
Mompeo,2096.25,20170818_0700
Mondavio,18936.0,20170818_0700
Mondolfo,55970.75,20170818_0700
Monsampietro Morico,2713.25,20170818_0700
Monsampolo del Tronto,16356.25,20170818_0700
Monsano,14081.5,20170818_0700
Montalto delle Marche,6763.5,20170818_0700
Montappone,4274.75,20170818_0700
Montasola,2780.75,20170818_0700
Monte Castello di Vibio,5876.0,20170818_0700
Monte Cavallo,3852.25,20170818_0700
Monte Giberto,5197.25,20170818_0700
Monte Porzio,16739.25,20170818_0700
Monte Rinaldo,1573.5,20170818_0700
Monte Roberto,11617.75,20170818_0700
Monte Romano,9237.25,20170818_0700
Monte San Giovanni in Sabina,4557.25,20170818_0700
Monte San Giusto,22357.25,20170818_0700
Monte San Martino,3530.25,20170818_0700
Monte San Pietrangeli,14771.0,20170818_0700
Monte San Vito,26131.75,20170818_0700
Monte Santa Maria Tiberina,13929.5,20170818_0700
Monte Urano,21311.25,20170818_0700
Monte Vidon Combatte,3469.25,20170818_0700
Monte Vidon Corrado,2462.75,20170818_0700
Montebello di Bertona,3765.0,20170818_0700
Montebuono,4326.25,20170818_0700
Montecarotto,8482.5,20170818_0700
Montecassiano,34593.25,20170818_0700
Montecastrilli,26986.25,20170818_0700
Montecchio,6438.0,20170818_0700
Montecosaro,19748.5,20170818_0700
Montedinove,2670.5,20170818_0700
Montefalco,22365.25,20170818_0700
Montefalcone Appennino,3463.25,20170818_0700
Montefano,17127.25,20170818_0700
Montefelcino,9827.75,20170818_0700
Montefiascone,34187.0,20170818_0700
Montefino,3974.75,20170818_0700
Montefiore dell'Aso,12828.0,20170818_0700
Montefortino,11591.25,20170818_0700
Montefranco,3591.75,20170818_0700
Montegabbione,4516.0,20170818_0700
Montegallo,6184.0,20170818_0700
Montegiorgio,28811.0,20170818_0700
Montegranaro,33302.75,20170818_0700
Monteleone Sabino,2808.75,20170818_0700
Monteleone d'Orvieto,4743.25,20170818_0700
Monteleone di Fermo,2024.25,20170818_0700
Monteleone di Spoleto,11142.75,20170818_0700
Montelibretti,1406.0,20170818_0700
Montelparo,3689.5,20170818_0700
Montelupone,19942.25,20170818_0700
Montemaggiore al Metauro,10329.0,20170818_0700
Montemarciano,56422.25,20170818_0700
Montemonaco,9946.75,20170818_0700
Montenero Sabino,2622.5,20170818_0700
Monteprandone,41030.75,20170818_0700
Montepulciano,38136.5,20170818_0700
Monterchi,10730.25,20170818_0700
Montereale,12367.25,20170818_0700
Monterosi,7412.0,20170818_0700
Monterubbiano,13859.0,20170818_0700
Montesilvano,214691.75,20170818_0700
Montone,9609.75,20170818_0700
Montopoli di Sabina,18718.0,20170818_0700
Montorio Romano,56.0,20170818_0700
Montorio al Vomano,21628.0,20170818_0700
Montottone,6263.25,20170818_0700
Moresco,2477.25,20170818_0700
Morlupo,2041.0,20170818_0700
Morro Reatino,3546.25,20170818_0700
Morro d'Alba,7877.0,20170818_0700
Morro d'Oro,15322.75,20170818_0700
Morrovalle,32955.0,20170818_0700
Mosciano Sant'Angelo,34027.5,20170818_0700
Moscufo,15760.0,20170818_0700
Muccia,4860.5,20170818_0700
Narni,88577.5,20170818_0700
Navelli,6116.25,20170818_0700
Nazzano,9006.75,20170818_0700
Nepi,48572.75,20170818_0700
Nereto,9396.25,20170818_0700
Nerola,5898.25,20170818_0700
Nespolo,467.0,20170818_0700
Nocciano,3710.25,20170818_0700
Nocera Umbra,41268.5,20170818_0700
None,35281.5,20170818_0700
Norcia,36515.0,20170818_0700
Notaresco,19229.75,20170818_0700
Numana,90506.0,20170818_0700
Ocre,12415.25,20170818_0700
Ofena,5117.5,20170818_0700
Offagna,7612.5,20170818_0700
Offida,27915.0,20170818_0700
Onano,141.25,20170818_0700
Orciano di Pesaro,9521.5,20170818_0700
Oriolo Romano,7723.0,20170818_0700
Orsogna,10101.0,20170818_0700
Orte,39169.0,20170818_0700
Ortezzano,2931.5,20170818_0700
Ortona,103074.25,20170818_0700
Orvieto,77012.75,20170818_0700
Orvinio,32.75,20170818_0700
Osimo,106787.0,20170818_0700
Ostra,35822.5,20170818_0700
Ostra Vetere,18789.5,20170818_0700
Otricoli,17089.75,20170818_0700
Ovindoli,2251.0,20170818_0700
Paciano,7445.75,20170818_0700
Paganico Sabino,1538.75,20170818_0700
Palmiano,1503.0,20170818_0700
Panicale,22568.0,20170818_0700
Parrano,2605.25,20170818_0700
Passignano sul Trasimeno,29187.0,20170818_0700
Pedaso,18984.0,20170818_0700
Peglio,4183.25,20170818_0700
Penna San Giovanni,6218.0,20170818_0700
Penna Sant'Andrea,5766.25,20170818_0700
Penna in Teverina,2425.75,20170818_0700
Pennabilli,1076.75,20170818_0700
Pennapiedimonte,3457.75,20170818_0700
Penne,33262.0,20170818_0700
Pergola,31574.0,20170818_0700
Perugia,546734.25,20170818_0700
Pescara,435474.5,20170818_0700
Pescorocchiano,11664.5,20170818_0700
Pescosansonesco,2746.5,20170818_0700
Petrella Salto,15519.0,20170818_0700
Petriano,245.25,20170818_0700
Petriolo,7968.5,20170818_0700
Petritoli,11197.5,20170818_0700
Piagge,5322.75,20170818_0700
Piandimeleto,10064.75,20170818_0700
Pianella,27616.0,20170818_0700
Piansano,1721.0,20170818_0700
Picciano,4619.0,20170818_0700
Piegaro,21292.0,20170818_0700
Pietracamela,5344.25,20170818_0700
Pietralunga,14713.5,20170818_0700
Pietranico,2226.75,20170818_0700
Pieve Santo Stefano,36409.25,20170818_0700
Pieve Torina,6390.25,20170818_0700
Pievebovigliana,3150.5,20170818_0700
Pineto,104193.75,20170818_0700
Piobbico,15404.0,20170818_0700
Pioraco,6110.5,20170818_0700
Pizzoli,15225.0,20170818_0700
Poggio Bustone,4888.0,20170818_0700
Poggio Catino,5120.25,20170818_0700
Poggio Mirteto,16742.0,20170818_0700
Poggio Moiano,5316.0,20170818_0700
Poggio Nativo,5369.25,20170818_0700
Poggio Picenze,3465.75,20170818_0700
Poggio San Lorenzo,1740.25,20170818_0700
Poggio San Marcello,4363.75,20170818_0700
Poggio San Vicino,3135.0,20170818_0700
Poggiodomo,6751.75,20170818_0700
Poggiofiorito,6404.25,20170818_0700
Polino,3489.75,20170818_0700
Pollenza,25113.75,20170818_0700
Polverigi,17445.0,20170818_0700
Ponzano Romano,9803.75,20170818_0700
Ponzano di Fermo,7108.75,20170818_0700
Popoli,22206.0,20170818_0700
Porano,3868.5,20170818_0700
Porto Recanati,101936.75,20170818_0700
Porto San Giorgio,99867.75,20170818_0700
Porto Sant'Elpidio,103826.75,20170818_0700
Posta,9317.25,20170818_0700
Potenza Picena,96624.5,20170818_0700
Pozzaglia Sabina,3469.0,20170818_0700
Prata d'Ansidonia,2124.5,20170818_0700
Preci,8727.75,20170818_0700
Pretoro,8949.0,20170818_0700
Proceno,1016.5,20170818_0700
Radicofani,226.75,20170818_0700
Rapagnano,9867.25,20170818_0700
Rapino,10106.75,20170818_0700
Recanati,90574.5,20170818_0700
Rieti,115279.0,20170818_0700
Rignano Flaminio,22215.75,20170818_0700
Ripa Teatina,17379.25,20170818_0700
Ripatransone,36291.25,20170818_0700
Ripe San Ginesio,3482.25,20170818_0700
Rivodutri,6900.25,20170818_0700
Rocca Santa Maria,4350.75,20170818_0700
Rocca Sinibalda,8094.75,20170818_0700
Rocca di Cambio,4707.25,20170818_0700
Rocca di Mezzo,39565.0,20170818_0700
Roccacasale,17.75,20170818_0700
Roccafluvione,8355.0,20170818_0700
Roccamontepiano,7085.0,20170818_0700
Roccamorice,2965.5,20170818_0700
Roccantica,4216.25,20170818_0700
Ronciglione,19935.0,20170818_0700
Rosciano,11936.75,20170818_0700
Roseto degli Abruzzi,142694.25,20170818_0700
Rosora,6534.25,20170818_0700
Rotella,12149.75,20170818_0700
Salisano,3918.5,20170818_0700
Salle,2937.0,20170818_0700
Saltara,26605.75,20170818_0700
San Benedetto del Tronto,284358.75,20170818_0700
San Benedetto in Perillis,2450.0,20170818_0700
San Casciano dei Bagni,11970.0,20170818_0700
San Costanzo,19593.75,20170818_0700
San Demetrio ne' Vestini,4398.0,20170818_0700
San Gemini,16651.75,20170818_0700
San Ginesio,19221.5,20170818_0700
San Giorgio di Pesaro,7315.5,20170818_0700
San Giovanni Teatino,61836.25,20170818_0700
San Giustino,85144.0,20170818_0700
San Lorenzo Nuovo,14110.75,20170818_0700
San Lorenzo in Campo,16970.75,20170818_0700
San Marcello,12839.5,20170818_0700
San Martino sulla Marrucina,3895.25,20170818_0700
San Paolo di Jesi,3937.0,20170818_0700
San Pio delle Camere,2280.5,20170818_0700
San Severino Marche,77815.75,20170818_0700
San Valentino in Abruzzo Citeriore,2868.25,20170818_0700
San Venanzo,18562.75,20170818_0700
San Vito Chietino,643.25,20170818_0700
Sansepolcro,84572.25,20170818_0700
Sant'Anatolia di Narco,5329.75,20170818_0700
Sant'Angelo in Pontano,6586.5,20170818_0700
Sant'Angelo in Vado,16897.25,20170818_0700
Sant'Egidio alla Vibrata,25558.25,20170818_0700
Sant'Elpidio a Mare,60688.75,20170818_0700
Sant'Eusanio Forconese,1947.0,20170818_0700
Sant'Eusanio del Sangro,4720.75,20170818_0700
Sant'Ippolito,8475.5,20170818_0700
Sant'Omero,18769.5,20170818_0700
Sant'Oreste,17796.5,20170818_0700
Santa Maria Nuova,10425.25,20170818_0700
Santa Vittoria in Matenano,6538.75,20170818_0700
Sante Marie,60.75,20170818_0700
Santo Stefano di Sessanio,3938.5,20170818_0700
Sarnano,22120.25,20170818_0700
Sarteano,21271.5,20170818_0700
Sassocorvaro,3786.75,20170818_0700
Sassoferrato,51914.0,20170818_0700
Scafa,5844.0,20170818_0700
Scandriglia,7532.25,20170818_0700
Scheggia e Pascelupo,14388.75,20170818_0700
Scheggino,4323.25,20170818_0700
Scoppito,15337.0,20170818_0700
Secinaro,2211.75,20170818_0700
Sefro,4820.5,20170818_0700
Selci,2711.75,20170818_0700
Sellano,17963.75,20170818_0700
Senigallia,334454.25,20170818_0700
Serra San Quirico,21114.25,20170818_0700
Serra Sant'Abbondio,6089.75,20170818_0700
Serra de' Conti,16522.0,20170818_0700
Serramonacesca,6636.75,20170818_0700
Serrapetrona,8990.0,20170818_0700
Serravalle di Chienti,16176.0,20170818_0700
Serrungarina,9584.75,20170818_0700
Servigliano,8355.0,20170818_0700
Sestino,12995.0,20170818_0700
Sigillo,13563.0,20170818_0700
Silvi,132245.0,20170818_0700
Sinalunga,246.75,20170818_0700
Sirolo,43404.5,20170818_0700
Smerillo,1594.0,20170818_0700
Soriano nel Cimino,25070.25,20170818_0700
Spello,45373.25,20170818_0700
Spinetoli,18865.0,20170818_0700
Spoleto,146558.0,20170818_0700
Spoltore,71288.5,20170818_0700
Staffolo,12691.5,20170818_0700
Stimigliano,4726.5,20170818_0700
Stroncone,26923.75,20170818_0700
Subbiano,51711.25,20170818_0700
Sutri,28601.75,20170818_0700
Tarano,6084.0,20170818_0700
Tarquinia,3640.75,20170818_0700
Teramo,120455.0,20170818_0700
Terni,327313.75,20170818_0700
Tione degli Abruzzi,3688.5,20170818_0700
Tocco da Casauria,10949.25,20170818_0700
Todi,74534.25,20170818_0700
Toffia,3216.25,20170818_0700
Tolentino,79904.25,20170818_0700
Tolfa,4130.0,20170818_0700
Tollo,13524.25,20170818_0700
Torano Nuovo,3395.5,20170818_0700
Torgiano,32405.5,20170818_0700
Tornimparte,16634.5,20170818_0700
Torre San Patrizio,9368.0,20170818_0700
Torre de' Passeri,4987.75,20170818_0700
Torrevecchia Teatina,18064.75,20170818_0700
Torri in Sabina,10842.75,20170818_0700
Torricella Sicura,7491.5,20170818_0700
Torricella in Sabina,4819.5,20170818_0700
Torrita Tiberina,5362.25,20170818_0700
Torrita di Siena,422.5,20170818_0700
Tortoreto,112276.5,20170818_0700
Tossicia,7202.5,20170818_0700
Trecastelli,35486.25,20170818_0700
Treia,51902.0,20170818_0700
Trevi,32618.5,20170818_0700
Trevignano Romano,16677.0,20170818_0700
Tuoro sul Trasimeno,30795.25,20170818_0700
Turrivalignani,5531.0,20170818_0700
Tuscania,19605.0,20170818_0700
Umbertide,71482.75,20170818_0700
Urbania,28612.0,20170818_0700
Urbino,49379.75,20170818_0700
Urbisaglia,11717.75,20170818_0700
Ussita,2619.75,20170818_0700
Vacone,2012.25,20170818_0700
Vacri,5433.5,20170818_0700
Valentano,1289.25,20170818_0700
Valfabbrica,22884.5,20170818_0700
Valle Castellana,10159.25,20170818_0700
Vallerano,3811.25,20170818_0700
Vallo di Nera,6305.75,20170818_0700
Valtopina,9109.0,20170818_0700
Varco Sabino,2221.5,20170818_0700
Vasanello,7959.25,20170818_0700
Vejano,12671.5,20170818_0700
Venarotta,9030.5,20170818_0700
Verghereto,1579.0,20170818_0700
Vetralla,26607.0,20170818_0700
Vicoli,1558.75,20170818_0700
Vignanello,5566.25,20170818_0700
Villa Celiera,2422.0,20170818_0700
Villa San Giovanni in Tuscia,2138.5,20170818_0700
Villa Sant'Angelo,951.25,20170818_0700
Villa Santa Lucia degli Abruzzi,3223.0,20170818_0700
Villamagna,8415.5,20170818_0700
Visso,11083.25,20170818_0700
Viterbo,209344.75,20170818_0700
Vitorchiano,14524.25,20170818_0700
Abbateggio,1819.5,20170818_0800
Acciano,4982.0,20170818_0800
Accumoli,4239.5,20170818_0800
Acquacanina,2441.5,20170818_0800
Acqualagna,20946.5,20170818_0800
Acquapendente,40948.5,20170818_0800
Acquasanta Terme,16580.75,20170818_0800
Acquasparta,23112.0,20170818_0800
Acquaviva Picena,20511.5,20170818_0800
Agugliano,14215.25,20170818_0800
Alanno,12624.0,20170818_0800
Alba Adriatica,107318.75,20170818_0800
Allerona,12111.5,20170818_0800
Allumiere,9557.75,20170818_0800
Altidona,24031.0,20170818_0800
Alviano,3207.0,20170818_0800
Amandola,27707.5,20170818_0800
Amatrice,14877.75,20170818_0800
Amelia,51543.5,20170818_0800
Ancarano,10208.0,20170818_0800
Ancona,341147.0,20170818_0800
Anghiari,44982.75,20170818_0800
Antrodoco,13866.0,20170818_0800
Apecchio,15461.25,20170818_0800
Apiro,13128.25,20170818_0800
Appignano,15695.75,20170818_0800
Appignano del Tronto,8760.75,20170818_0800
Arcevia,28355.25,20170818_0800
Arezzo,445483.25,20170818_0800
Ari,4269.75,20170818_0800
Arielli,5786.25,20170818_0800
Arlena di Castro,166.0,20170818_0800
Arquata del Tronto,4022.75,20170818_0800
Arrone,11616.0,20170818_0800
Arsita,3533.0,20170818_0800
Ascoli Piceno,178704.25,20170818_0800
Ascrea,2323.5,20170818_0800
Assisi,170290.5,20170818_0800
Atri,39760.25,20170818_0800
Attigliano,4208.75,20170818_0800
Avigliano Umbro,13848.75,20170818_0800
Badia Tedalda,16301.75,20170818_0800
Bagnoregio,14088.5,20170818_0800
Barbara,5486.75,20170818_0800
Barbarano Romano,9555.75,20170818_0800
Barchi,4834.5,20170818_0800
Barete,5244.0,20170818_0800
Barisciano,14490.25,20170818_0800
Baschi,16208.5,20170818_0800
Basciano,5874.75,20170818_0800
Bassano Romano,15741.75,20170818_0800
Bassano in Teverina,4247.75,20170818_0800
Bastia Umbra,75585.75,20170818_0800
Belforte all'Isauro,3241.5,20170818_0800
Belforte del Chienti,9265.75,20170818_0800
Bellante,17517.75,20170818_0800
Belmonte Piceno,4086.25,20170818_0800
Belmonte in Sabina,3819.5,20170818_0800
Belvedere Ostrense,10616.25,20170818_0800
Bettona,24382.5,20170818_0800
Bevagna,27686.0,20170818_0800
Bibbiena,14602.25,20170818_0800
Bisenti,6310.0,20170818_0800
Blera,13644.0,20170818_0800
Bolognano,5048.25,20170818_0800
Bolognola,2779.5,20170818_0800
Bolsena,32927.75,20170818_0800
Bomarzo,9148.0,20170818_0800
Borbona,6915.25,20170818_0800
Borgo Pace,7097.5,20170818_0800
Borgo Velino,6052.5,20170818_0800
Borgorose,19354.75,20170818_0800
Bracciano,7250.5,20170818_0800
Brittoli,2375.0,20170818_0800
Bucchianico,26200.0,20170818_0800
Bussi sul Tirino,5878.25,20170818_0800
Cagli,71713.0,20170818_0800
Cagnano Amiterno,8323.75,20170818_0800
Calascio,5075.0,20170818_0800
Calcata,2324.25,20170818_0800
Caldarola,10096.75,20170818_0800
Calvi dell'Umbria,8122.75,20170818_0800
Camerano,30325.5,20170818_0800
Camerata Picena,15451.25,20170818_0800
Camerino,34054.25,20170818_0800
Campagnano di Roma,1607.25,20170818_0800
Campello sul Clitunno,21963.75,20170818_0800
Campli,20255.75,20170818_0800
Campofilone,7439.25,20170818_0800
Camporotondo di Fiastrone,2171.25,20170818_0800
Campotosto,3592.75,20170818_0800
Canale Monterano,1036.5,20170818_0800
Canepina,11764.5,20170818_0800
Cannara,20764.75,20170818_0800
Canosa Sannita,4241.75,20170818_0800
Cantalice,11604.25,20170818_0800
Cantalupo in Sabina,3725.5,20170818_0800
Cantiano,16497.5,20170818_0800
Canzano,4644.5,20170818_0800
Capena,2433.5,20170818_0800
Capestrano,6337.75,20170818_0800
Capitignano,2362.5,20170818_0800
Capodimonte,13030.5,20170818_0800
Capolona,17777.75,20170818_0800
Caporciano,2225.25,20170818_0800
Cappelle sul Tavo,12345.0,20170818_0800
Capranica,23957.25,20170818_0800
Caprarola,16634.5,20170818_0800
Caprese Michelangelo,14066.0,20170818_0800
Caramanico Terme,10417.0,20170818_0800
Carapelle Calvisio,1416.5,20170818_0800
Carassai,5715.5,20170818_0800
Carbognano,6066.5,20170818_0800
Carpegna,2186.75,20170818_0800
Carpineto della Nora,3577.75,20170818_0800
Carsoli,345.0,20170818_0800
Cartoceto,7694.5,20170818_0800
Casacanditella,5492.75,20170818_0800
Casalincontrada,7576.5,20170818_0800
Casaprota,2525.75,20170818_0800
Cascia,30717.5,20170818_0800
Casoli,1507.25,20170818_0800
Casperia,6125.75,20170818_0800
Castel Castagna,2568.25,20170818_0800
Castel Focognano,7896.25,20170818_0800
Castel Frentano,17325.5,20170818_0800
Castel Giorgio,7005.0,20170818_0800
Castel Ritaldi,7863.5,20170818_0800
Castel Sant'Angelo,9090.5,20170818_0800
Castel Sant'Elia,10730.5,20170818_0800
Castel Viscardo,5844.25,20170818_0800
Castel del Monte,7473.75,20170818_0800
Castel di Lama,10157.0,20170818_0800
Castel di Tora,2468.5,20170818_0800
Castelbellino,11248.0,20170818_0800
Casteldelci,2114.5,20170818_0800
Castelfidardo,60713.0,20170818_0800
Castellalto,23058.0,20170818_0800
Castelleone di Suasa,6292.25,20170818_0800
Castelli,8972.0,20170818_0800
Castelnuovo di Farfa,3284.75,20170818_0800
Castelplanio,19498.75,20170818_0800
Castelraimondo,22485.75,20170818_0800
Castelsantangelo sul Nera,2565.5,20170818_0800
Castelvecchio Calvisio,1703.0,20170818_0800
Castiglion Fiorentino,74449.75,20170818_0800
Castiglione Messer Raimondo,6939.75,20170818_0800
Castiglione a Casauria,4632.0,20170818_0800
Castiglione del Lago,113088.5,20170818_0800
Castiglione in Teverina,4452.25,20170818_0800
Castignano,12427.5,20170818_0800
Castilenti,6443.0,20170818_0800
Castorano,8404.5,20170818_0800
Catignano,4120.25,20170818_0800
Celano,9.0,20170818_0800
Celleno,4272.5,20170818_0800
Cellino Attanasio,9816.75,20170818_0800
Cepagatti,44472.75,20170818_0800
Cermignano,10213.5,20170818_0800
Cerreto d'Esi,9606.75,20170818_0800
Cerreto di Spoleto,10036.5,20170818_0800
Cessapalombo,4520.5,20170818_0800
Cetona,15830.25,20170818_0800
Chianciano Terme,7111.0,20170818_0800
Chiaravalle,48556.75,20170818_0800
Chieti,149020.75,20170818_0800
Chitignano,3851.25,20170818_0800
Chiusi,43709.25,20170818_0800
Chiusi della Verna,19399.5,20170818_0800
Cingoli,52288.5,20170818_0800
Citerna,14451.25,20170818_0800
Cittaducale,23388.75,20170818_0800
Cittareale,6842.5,20170818_0800
Città Sant'Angelo,79541.75,20170818_0800
Città della Pieve,48568.0,20170818_0800
Città di Castello,439992.0,20170818_0800
Civita Castellana,50451.25,20170818_0800
Civitanova Marche,172541.0,20170818_0800
Civitaquana,4844.0,20170818_0800
Civitella Casanova,6698.5,20170818_0800
Civitella San Paolo,9888.75,20170818_0800
Civitella d'Agliano,5224.25,20170818_0800
Civitella del Tronto,21792.25,20170818_0800
Collalto Sabino,623.0,20170818_0800
Collazzone,19152.0,20170818_0800
Colle di Tora,2596.25,20170818_0800
Collecorvino,24030.5,20170818_0800
Colledara,8850.75,20170818_0800
Collegiove,695.75,20170818_0800
Collepietro,2251.75,20170818_0800
Collevecchio,6138.5,20170818_0800
Colli del Tronto,8277.25,20170818_0800
Colli sul Velino,2939.0,20170818_0800
Colmurano,3063.75,20170818_0800
Colonnella,23577.0,20170818_0800
Comunanza,13365.5,20170818_0800
Concerviano,2893.5,20170818_0800
Configni,4989.25,20170818_0800
Contigliano,17434.25,20170818_0800
Controguerra,13024.25,20170818_0800
Corchiano,9364.75,20170818_0800
Corciano,70426.25,20170818_0800
Corfinio,252.0,20170818_0800
Corinaldo,37956.0,20170818_0800
Corridonia,60136.5,20170818_0800
Corropoli,16677.75,20170818_0800
Cortino,4491.75,20170818_0800
Cortona,167349.75,20170818_0800
Corvara,2017.25,20170818_0800
Cossignano,3140.75,20170818_0800
Costacciaro,13108.0,20170818_0800
Cottanello,7252.25,20170818_0800
Crecchio,8000.25,20170818_0800
Crognaleto,15761.5,20170818_0800
Cugnoli,2963.75,20170818_0800
Cupra Marittima,49344.25,20170818_0800
Cupramontana,14377.0,20170818_0800
Deruta,36823.5,20170818_0800
Elice,5182.5,20170818_0800
Esanatoglia,11710.5,20170818_0800
Fabriano,124259.0,20170818_0800
Fabrica di Roma,17621.0,20170818_0800
Fabro,16132.75,20170818_0800
Fagnano Alto,4179.75,20170818_0800
Falconara Marittima,117022.25,20170818_0800
Faleria,7587.5,20170818_0800
Falerone,15198.5,20170818_0800
Fano,1661.75,20170818_0800
Fano Adriano,4571.5,20170818_0800
Fara Filiorum Petri,9658.75,20170818_0800
Fara in Sabina,27550.25,20170818_0800
Farindola,9370.75,20170818_0800
Ferentillo,13442.25,20170818_0800
Fermignano,25361.25,20170818_0800
Fermo,214871.25,20170818_0800
Fiamignano,7802.5,20170818_0800
Fiano Romano,21825.25,20170818_0800
Fiastra,10269.25,20170818_0800
Ficulle,13156.5,20170818_0800
Filacciano,2147.5,20170818_0800
Filetto,4222.75,20170818_0800
Filottrano,27544.0,20170818_0800
Fiordimonte,1157.0,20170818_0800
Fiuminata,13037.25,20170818_0800
Foiano della Chiana,1392.75,20170818_0800
Folignano,15408.25,20170818_0800
Foligno,219294.75,20170818_0800
Fontecchio,2266.0,20170818_0800
Forano,8486.25,20170818_0800
Force,7715.25,20170818_0800
Fossa,2548.0,20170818_0800
Fossato di Vico,20445.5,20170818_0800
Fossombrone,44383.75,20170818_0800
Francavilla al Mare,141166.25,20170818_0800
Francavilla d'Ete,4648.75,20170818_0800
Frasso Sabino,860.5,20170818_0800
Fratta Todina,7801.0,20170818_0800
Fratte Rosa,4975.75,20170818_0800
Frisa,7769.75,20170818_0800
Frontino,949.25,20170818_0800
Frontone,8056.5,20170818_0800
Gagliole,6041.5,20170818_0800
Gallese,7305.5,20170818_0800
Genga,18495.0,20170818_0800
Giano dell'Umbria,21513.75,20170818_0800
Giove,3611.5,20170818_0800
Giuliano Teatino,3562.25,20170818_0800
Giulianova,112324.0,20170818_0800
Gradoli,16415.0,20170818_0800
Graffignano,3469.5,20170818_0800
Greccio,4312.75,20170818_0800
