Rocca di Mezzo,33047.25,20170809_1700
Roccacasale,18.0,20170809_1700
Roccafluvione,7812.25,20170809_1700
Roccamontepiano,6496.5,20170809_1700
Roccamorice,2923.0,20170809_1700
Roccantica,4147.25,20170809_1700
Ronciglione,20572.75,20170809_1700
Rosciano,12204.25,20170809_1700
Roseto degli Abruzzi,163372.25,20170809_1700
Rosora,6676.25,20170809_1700
Rotella,12359.75,20170809_1700
Salisano,3462.75,20170809_1700
Salle,2744.5,20170809_1700
Saltara,25185.25,20170809_1700
San Benedetto del Tronto,304867.5,20170809_1700
San Benedetto in Perillis,2740.0,20170809_1700
San Casciano dei Bagni,12731.0,20170809_1700
San Costanzo,17248.5,20170809_1700
San Demetrio ne' Vestini,4206.25,20170809_1700
San Gemini,17632.0,20170809_1700
San Ginesio,19154.25,20170809_1700
San Giorgio di Pesaro,6220.0,20170809_1700
San Giovanni Teatino,76738.25,20170809_1700
San Giustino,76678.75,20170809_1700
San Lorenzo Nuovo,14056.0,20170809_1700
San Lorenzo in Campo,16783.25,20170809_1700
San Marcello,12884.0,20170809_1700
San Martino sulla Marrucina,3584.0,20170809_1700
San Paolo di Jesi,3907.0,20170809_1700
San Pio delle Camere,2229.25,20170809_1700
San Severino Marche,83713.0,20170809_1700
San Valentino in Abruzzo Citeriore,3173.5,20170809_1700
San Venanzo,18602.75,20170809_1700
San Vito Chietino,569.75,20170809_1700
Sansepolcro,83879.5,20170809_1700
Sant'Anatolia di Narco,5394.5,20170809_1700
Sant'Angelo in Pontano,5736.25,20170809_1700
Sant'Angelo in Vado,18874.25,20170809_1700
Sant'Egidio alla Vibrata,31322.0,20170809_1700
Sant'Elpidio a Mare,72558.5,20170809_1700
Sant'Eusanio Forconese,1917.5,20170809_1700
Sant'Eusanio del Sangro,4354.75,20170809_1700
Sant'Ippolito,8449.5,20170809_1700
Sant'Omero,18813.0,20170809_1700
Sant'Oreste,18395.0,20170809_1700
Santa Maria Nuova,9950.75,20170809_1700
Santa Vittoria in Matenano,6030.0,20170809_1700
Sante Marie,58.5,20170809_1700
Santo Stefano di Sessanio,3367.75,20170809_1700
Sarnano,20276.75,20170809_1700
Sarteano,20719.5,20170809_1700
Sassocorvaro,4526.5,20170809_1700
Sassoferrato,49035.75,20170809_1700
Scafa,6289.25,20170809_1700
Scandriglia,7743.5,20170809_1700
Scheggia e Pascelupo,12884.5,20170809_1700
Scheggino,4694.0,20170809_1700
Scoppito,14788.5,20170809_1700
Secinaro,2060.75,20170809_1700
Sefro,4577.25,20170809_1700
Selci,2669.0,20170809_1700
Sellano,18091.5,20170809_1700
Senigallia,381001.5,20170809_1700
Serra San Quirico,21362.0,20170809_1700
Serra Sant'Abbondio,5570.25,20170809_1700
Serra de' Conti,15524.0,20170809_1700
Serramonacesca,6765.0,20170809_1700
Serrapetrona,9619.5,20170809_1700
Serravalle di Chienti,17132.25,20170809_1700
Serrungarina,9686.0,20170809_1700
Servigliano,8436.25,20170809_1700
Sestino,12862.5,20170809_1700
Sigillo,15492.75,20170809_1700
Silvi,136669.75,20170809_1700
Sinalunga,314.25,20170809_1700
Sirolo,54982.5,20170809_1700
Smerillo,1517.5,20170809_1700
Soriano nel Cimino,24594.75,20170809_1700
Spello,49001.75,20170809_1700
Spinetoli,18782.5,20170809_1700
Spoleto,156746.5,20170809_1700
Spoltore,69727.5,20170809_1700
Staffolo,12651.75,20170809_1700
Stimigliano,4706.75,20170809_1700
Stroncone,26150.5,20170809_1700
Subbiano,51387.75,20170809_1700
Sutri,31651.25,20170809_1700
Tarano,6076.75,20170809_1700
Tarquinia,3488.75,20170809_1700
Teramo,133720.75,20170809_1700
Terni,364665.5,20170809_1700
Tione degli Abruzzi,3434.25,20170809_1700
Tocco da Casauria,11817.75,20170809_1700
Todi,81363.0,20170809_1700
Toffia,3175.0,20170809_1700
Tolentino,90079.25,20170809_1700
Tolfa,3859.0,20170809_1700
Tollo,12657.5,20170809_1700
Torano Nuovo,3013.25,20170809_1700
Torgiano,32839.25,20170809_1700
Tornimparte,15878.5,20170809_1700
Torre San Patrizio,9039.75,20170809_1700
Torre de' Passeri,4714.25,20170809_1700
Torrevecchia Teatina,16597.5,20170809_1700
Torri in Sabina,10213.25,20170809_1700
Torricella Sicura,7488.25,20170809_1700
Torricella in Sabina,4341.0,20170809_1700
Torrita Tiberina,6600.5,20170809_1700
Torrita di Siena,542.5,20170809_1700
Tortoreto,105350.25,20170809_1700
Tossicia,6952.5,20170809_1700
Trecastelli,31530.5,20170809_1700
Treia,56850.5,20170809_1700
Trevi,35404.5,20170809_1700
Trevignano Romano,19170.75,20170809_1700
Tuoro sul Trasimeno,33078.75,20170809_1700
Turrivalignani,5593.0,20170809_1700
Tuscania,21002.25,20170809_1700
Umbertide,76115.75,20170809_1700
Urbania,31721.0,20170809_1700
Urbino,54100.5,20170809_1700
Urbisaglia,12869.0,20170809_1700
Ussita,2496.25,20170809_1700
Vacone,1991.75,20170809_1700
Vacri,5162.75,20170809_1700
Valentano,1365.75,20170809_1700
Valfabbrica,22657.0,20170809_1700
Valle Castellana,10062.25,20170809_1700
Vallerano,3567.0,20170809_1700
Vallo di Nera,6318.75,20170809_1700
Valtopina,8884.0,20170809_1700
Varco Sabino,1567.75,20170809_1700
Vasanello,7948.5,20170809_1700
Vejano,12096.75,20170809_1700
Venarotta,8632.5,20170809_1700
Verghereto,1728.0,20170809_1700
Vetralla,26631.0,20170809_1700
Vicoli,1453.0,20170809_1700
Vignanello,5122.0,20170809_1700
Villa Celiera,2506.0,20170809_1700
Villa San Giovanni in Tuscia,1996.5,20170809_1700
Villa Sant'Angelo,945.0,20170809_1700
Villa Santa Lucia degli Abruzzi,3090.5,20170809_1700
Villamagna,8621.0,20170809_1700
Visso,11432.5,20170809_1700
Viterbo,234924.0,20170809_1700
Vitorchiano,14297.25,20170809_1700
Abbateggio,1959.75,20170809_1800
Acciano,4404.25,20170809_1800
Accumoli,3775.75,20170809_1800
Acquacanina,2733.0,20170809_1800
Acqualagna,23819.0,20170809_1800
Acquapendente,42955.75,20170809_1800
Acquasanta Terme,16553.25,20170809_1800
Acquasparta,23108.5,20170809_1800
Acquaviva Picena,18312.75,20170809_1800
Agugliano,13563.5,20170809_1800
Alanno,12819.75,20170809_1800
Alba Adriatica,112221.5,20170809_1800
Allerona,13645.5,20170809_1800
Allumiere,10265.5,20170809_1800
Altidona,25337.0,20170809_1800
Alviano,3321.75,20170809_1800
Amandola,26235.0,20170809_1800
Amatrice,14382.75,20170809_1800
Amelia,54297.0,20170809_1800
Ancarano,12039.0,20170809_1800
Ancona,366029.5,20170809_1800
Anghiari,46445.75,20170809_1800
Antrodoco,13512.75,20170809_1800
Apecchio,15394.75,20170809_1800
Apiro,13829.0,20170809_1800
Appignano,16641.75,20170809_1800
Appignano del Tronto,9248.25,20170809_1800
Arcevia,27659.25,20170809_1800
Arezzo,479540.0,20170809_1800
Ari,4307.75,20170809_1800
Arielli,5552.0,20170809_1800
Arlena di Castro,168.0,20170809_1800
Arquata del Tronto,3929.0,20170809_1800
Arrone,12590.75,20170809_1800
Arsita,4109.0,20170809_1800
Ascoli Piceno,182010.5,20170809_1800
Ascrea,1938.75,20170809_1800
Assisi,179966.5,20170809_1800
Atri,41238.75,20170809_1800
Attigliano,4821.5,20170809_1800
Avigliano Umbro,13395.75,20170809_1800
Badia Tedalda,16008.5,20170809_1800
Bagnoregio,14547.0,20170809_1800
Barbara,5283.75,20170809_1800
Barbarano Romano,9311.0,20170809_1800
Barchi,4667.5,20170809_1800
Barete,5049.25,20170809_1800
Barisciano,13802.0,20170809_1800
Baschi,17816.5,20170809_1800
Basciano,6759.5,20170809_1800
Bassano Romano,19230.0,20170809_1800
Bassano in Teverina,4345.5,20170809_1800
Bastia Umbra,85050.5,20170809_1800
Belforte all'Isauro,3498.25,20170809_1800
Belforte del Chienti,10278.0,20170809_1800
Bellante,17087.5,20170809_1800
Belmonte Piceno,4085.25,20170809_1800
Belmonte in Sabina,3888.0,20170809_1800
Belvedere Ostrense,9684.5,20170809_1800
Bettona,25008.25,20170809_1800
Bevagna,27905.25,20170809_1800
Bibbiena,15700.75,20170809_1800
Bisenti,6094.0,20170809_1800
Blera,13817.75,20170809_1800
Bolognano,5277.25,20170809_1800
Bolognola,2435.75,20170809_1800
Bolsena,37261.5,20170809_1800
Bomarzo,9648.75,20170809_1800
Borbona,5630.25,20170809_1800
Borgo Pace,6814.25,20170809_1800
Borgo Velino,6062.0,20170809_1800
Borgorose,19463.0,20170809_1800
Bracciano,7920.25,20170809_1800
Brittoli,2406.0,20170809_1800
Bucchianico,26056.75,20170809_1800
Bussi sul Tirino,6496.5,20170809_1800
Cagli,76459.25,20170809_1800
Cagnano Amiterno,8087.75,20170809_1800
Calascio,4599.75,20170809_1800
Calcata,2573.0,20170809_1800
Caldarola,10912.5,20170809_1800
Calvi dell'Umbria,8999.5,20170809_1800
Camerano,40695.25,20170809_1800
Camerata Picena,14305.5,20170809_1800
Camerino,37793.75,20170809_1800
Campagnano di Roma,2040.5,20170809_1800
Campello sul Clitunno,23694.25,20170809_1800
Campli,20476.5,20170809_1800
Campofilone,8297.5,20170809_1800
Camporotondo di Fiastrone,2154.0,20170809_1800
Campotosto,2721.75,20170809_1800
Canale Monterano,1009.5,20170809_1800
Canepina,12299.25,20170809_1800
Cannara,20513.75,20170809_1800
Canosa Sannita,3977.75,20170809_1800
Cantalice,11168.5,20170809_1800
Cantalupo in Sabina,3796.0,20170809_1800
Cantiano,17283.25,20170809_1800
Canzano,5241.0,20170809_1800
Capena,2552.25,20170809_1800
Capestrano,5971.0,20170809_1800
Capitignano,2019.0,20170809_1800
Capodimonte,14601.0,20170809_1800
Capolona,18119.75,20170809_1800
Caporciano,2158.0,20170809_1800
Cappelle sul Tavo,12066.5,20170809_1800
Capranica,24425.75,20170809_1800
Caprarola,18680.5,20170809_1800
Caprese Michelangelo,11076.5,20170809_1800
Caramanico Terme,9063.75,20170809_1800
Carapelle Calvisio,1262.5,20170809_1800
Carassai,6085.5,20170809_1800
Carbognano,6178.25,20170809_1800
Carpegna,2271.0,20170809_1800
Carpineto della Nora,3623.25,20170809_1800
Carsoli,354.25,20170809_1800
Cartoceto,7750.75,20170809_1800
Casacanditella,5468.5,20170809_1800
Casalincontrada,7633.5,20170809_1800
Casaprota,2531.75,20170809_1800
Cascia,26125.5,20170809_1800
Casoli,1649.0,20170809_1800
Casperia,6389.0,20170809_1800
Castel Castagna,2611.75,20170809_1800
Castel Focognano,8614.0,20170809_1800
Castel Frentano,14894.5,20170809_1800
Castel Giorgio,7282.5,20170809_1800
Castel Ritaldi,8023.75,20170809_1800
Castel Sant'Angelo,8322.25,20170809_1800
Castel Sant'Elia,11736.5,20170809_1800
Castel Viscardo,6350.25,20170809_1800
Castel del Monte,7330.0,20170809_1800
Castel di Lama,10725.5,20170809_1800
Castel di Tora,2006.5,20170809_1800
Castelbellino,11030.5,20170809_1800
Casteldelci,2004.5,20170809_1800
Castelfidardo,62759.25,20170809_1800
Castellalto,24312.25,20170809_1800
Castelleone di Suasa,6087.25,20170809_1800
Castelli,9472.25,20170809_1800
Castelnuovo di Farfa,2774.25,20170809_1800
Castelplanio,19963.0,20170809_1800
Castelraimondo,25491.0,20170809_1800
Castelsantangelo sul Nera,2433.0,20170809_1800
Castelvecchio Calvisio,1513.5,20170809_1800
Castiglion Fiorentino,78679.0,20170809_1800
Castiglione Messer Raimondo,7168.5,20170809_1800
Castiglione a Casauria,5331.0,20170809_1800
Castiglione del Lago,117070.25,20170809_1800
Castiglione in Teverina,4736.75,20170809_1800
Castignano,11358.0,20170809_1800
Castilenti,6447.75,20170809_1800
Castorano,8069.0,20170809_1800
Catignano,3865.75,20170809_1800
Celano,8.25,20170809_1800
Celleno,4257.25,20170809_1800
Cellino Attanasio,9547.0,20170809_1800
Cepagatti,48617.75,20170809_1800
Cermignano,9302.5,20170809_1800
Cerreto d'Esi,10086.0,20170809_1800
Cerreto di Spoleto,10308.25,20170809_1800
Cessapalombo,4762.0,20170809_1800
Cetona,17131.75,20170809_1800
Chianciano Terme,6680.5,20170809_1800
Chiaravalle,45596.0,20170809_1800
Chieti,159345.25,20170809_1800
Chitignano,4102.25,20170809_1800
Chiusi,46747.5,20170809_1800
Chiusi della Verna,21127.75,20170809_1800
Cingoli,55548.0,20170809_1800
Citerna,14197.0,20170809_1800
Cittaducale,25681.25,20170809_1800
Cittareale,6069.5,20170809_1800
Città Sant'Angelo,87335.25,20170809_1800
Città della Pieve,53659.0,20170809_1800
Città di Castello,189952.75,20170809_1800
Civita Castellana,55812.5,20170809_1800
Civitanova Marche,199597.25,20170809_1800
Civitaquana,4698.0,20170809_1800
Civitella Casanova,6731.75,20170809_1800
Civitella San Paolo,10510.75,20170809_1800
Civitella d'Agliano,4872.5,20170809_1800
Civitella del Tronto,21349.25,20170809_1800
Collalto Sabino,507.75,20170809_1800
Collazzone,19090.0,20170809_1800
Colle di Tora,2148.75,20170809_1800
Collecorvino,24776.5,20170809_1800
Colledara,8677.75,20170809_1800
Collegiove,610.25,20170809_1800
Collepietro,2397.25,20170809_1800
Collevecchio,6458.75,20170809_1800
Colli del Tronto,9222.75,20170809_1800
Colli sul Velino,2966.0,20170809_1800
Colmurano,3140.0,20170809_1800
Colonnella,28057.0,20170809_1800
Comunanza,13290.75,20170809_1800
Concerviano,2629.25,20170809_1800
Configni,4975.25,20170809_1800
Contigliano,18481.75,20170809_1800
Controguerra,12142.75,20170809_1800
Corchiano,9397.0,20170809_1800
Corciano,79465.0,20170809_1800
Corfinio,272.75,20170809_1800
Corinaldo,36810.0,20170809_1800
Corridonia,70343.0,20170809_1800
Corropoli,19535.0,20170809_1800
Cortino,4831.0,20170809_1800
Cortona,183041.75,20170809_1800
Corvara,2101.5,20170809_1800
Cossignano,3306.75,20170809_1800
Costacciaro,12691.0,20170809_1800
Cottanello,7483.75,20170809_1800
Crecchio,7485.75,20170809_1800
Crognaleto,13444.5,20170809_1800
Cugnoli,2968.75,20170809_1800
Cupra Marittima,46234.25,20170809_1800
Cupramontana,14145.25,20170809_1800
Deruta,39082.75,20170809_1800
Elice,5672.5,20170809_1800
Esanatoglia,12038.0,20170809_1800
Fabriano,153364.0,20170809_1800
Fabrica di Roma,18441.5,20170809_1800
Fabro,19264.0,20170809_1800
Fagnano Alto,4195.0,20170809_1800
Falconara Marittima,120021.25,20170809_1800
Faleria,8369.5,20170809_1800
Falerone,15395.75,20170809_1800
Fano,1656.5,20170809_1800
Fano Adriano,3634.75,20170809_1800
Fara Filiorum Petri,8868.0,20170809_1800
Fara in Sabina,29437.75,20170809_1800
Farindola,9560.75,20170809_1800
Ferentillo,13183.25,20170809_1800
Fermignano,27845.0,20170809_1800
Fermo,219632.25,20170809_1800
Fiamignano,6243.0,20170809_1800
Fiano Romano,23915.0,20170809_1800
Fiastra,13814.75,20170809_1800
Ficulle,15087.0,20170809_1800
Filacciano,2237.25,20170809_1800
Filetto,4175.0,20170809_1800
Filottrano,25156.75,20170809_1800
Fiordimonte,1187.75,20170809_1800
Fiuminata,12359.0,20170809_1800
Foiano della Chiana,1433.25,20170809_1800
Folignano,15658.25,20170809_1800
Foligno,239347.0,20170809_1800
Fontecchio,2299.25,20170809_1800
Forano,9140.25,20170809_1800
Force,7738.25,20170809_1800
Fossa,2836.75,20170809_1800
Fossato di Vico,22502.25,20170809_1800
Fossombrone,45090.25,20170809_1800
Francavilla al Mare,142461.25,20170809_1800
Francavilla d'Ete,4906.0,20170809_1800
Frasso Sabino,875.25,20170809_1800
Fratta Todina,8189.25,20170809_1800
Fratte Rosa,4562.25,20170809_1800
Frisa,7765.5,20170809_1800
Frontino,908.0,20170809_1800
Frontone,7824.25,20170809_1800
Gagliole,6908.0,20170809_1800
Gallese,8013.0,20170809_1800
Genga,19960.25,20170809_1800
Giano dell'Umbria,22587.25,20170809_1800
Giove,4049.0,20170809_1800
Giuliano Teatino,3413.75,20170809_1800
Giulianova,116798.5,20170809_1800
Gradoli,16226.5,20170809_1800
Graffignano,3479.75,20170809_1800
Greccio,4411.0,20170809_1800
Grottammare,105236.5,20170809_1800
Grottazzolina,11006.0,20170809_1800
Grotte di Castro,10595.25,20170809_1800
Gualdo,5763.75,20170809_1800
Gualdo Cattaneo,29466.75,20170809_1800
Gualdo Tadino,94629.25,20170809_1800
Guardea,25419.75,20170809_1800
Guardiagrele,27986.0,20170809_1800
Gubbio,218138.5,20170809_1800
Isola del Gran Sasso d'Italia,20246.5,20170809_1800
Isola del Piano,4206.5,20170809_1800
Jesi,188201.0,20170809_1800
L'Aquila,225275.0,20170809_1800
Labro,5083.0,20170809_1800
Lanciano,80715.0,20170809_1800
Lapedona,6194.5,20170809_1800
Latera,316.25,20170809_1800
Leonessa,22403.0,20170809_1800
Lettomanoppello,3043.5,20170809_1800
Lisciano Niccone,9060.0,20170809_1800
Longone Sabino,3352.75,20170809_1800
Loreto,69287.75,20170809_1800
Loreto Aprutino,27105.0,20170809_1800
Loro Piceno,10297.75,20170809_1800
Lubriano,3301.25,20170809_1800
Lucoli,12893.5,20170809_1800
Lugnano in Teverina,11174.75,20170809_1800
Lunano,4827.25,20170809_1800
Macerata,176467.25,20170809_1800
Magione,63295.25,20170809_1800
Magliano Romano,4788.25,20170809_1800
Magliano Sabina,14326.25,20170809_1800
Magliano de' Marsi,1195.0,20170809_1800
Magliano di Tenna,9152.5,20170809_1800
Maiolati Spontini,25032.0,20170809_1800
Maltignano,8976.5,20170809_1800
Manoppello,26116.0,20170809_1800
Manziana,11.0,20170809_1800
Marcetelli,498.5,20170809_1800
Marciano della Chiana,250.25,20170809_1800
Mare,175206.0,20170809_1800
Marsciano,70195.0,20170809_1800
Marta,10747.5,20170809_1800
Martinsicuro,133406.25,20170809_1800
Massa Fermana,3493.0,20170809_1800
Massa Martana,21856.0,20170809_1800
Massa d'Albe,780.25,20170809_1800
Massignano,8573.75,20170809_1800
Matelica,48860.25,20170809_1800
Mazzano Romano,11354.25,20170809_1800
Mercatello sul Metauro,8982.25,20170809_1800
Mergo,3860.5,20170809_1800
Micigliano,6778.0,20170809_1800
Miglianico,20238.0,20170809_1800
Mogliano,14939.5,20170809_1800
Molina Aterno,537.5,20170809_1800
Mompeo,1802.25,20170809_1800
Mondavio,18848.75,20170809_1800
Mondolfo,53730.75,20170809_1800
Monsampietro Morico,2712.25,20170809_1800
Monsampolo del Tronto,14915.5,20170809_1800
Monsano,14171.75,20170809_1800
Montalto delle Marche,6662.0,20170809_1800
Montappone,4256.5,20170809_1800
Montasola,2932.5,20170809_1800
Monte Castello di Vibio,5943.75,20170809_1800
Monte Cavallo,4076.0,20170809_1800
Monte Giberto,5068.25,20170809_1800
Monte Porzio,15819.5,20170809_1800
Monte Rinaldo,1485.25,20170809_1800
Monte Roberto,11429.75,20170809_1800
Monte Romano,9825.75,20170809_1800
Monte San Giovanni in Sabina,4390.5,20170809_1800
Monte San Giusto,23711.75,20170809_1800
Monte San Martino,3382.75,20170809_1800
Monte San Pietrangeli,14283.5,20170809_1800
Monte San Vito,22491.5,20170809_1800
Monte Santa Maria Tiberina,11790.25,20170809_1800
Monte Urano,24744.25,20170809_1800
Monte Vidon Combatte,3366.0,20170809_1800
Monte Vidon Corrado,2420.5,20170809_1800
Montebello di Bertona,3846.5,20170809_1800
Montebuono,4659.0,20170809_1800
Montecarotto,8213.5,20170809_1800
Montecassiano,36454.0,20170809_1800
Montecastrilli,27464.0,20170809_1800
Montecchio,6601.25,20170809_1800
Montecosaro,22413.0,20170809_1800
Montedinove,2660.0,20170809_1800
Montefalco,21964.0,20170809_1800
Montefalcone Appennino,3421.25,20170809_1800
Montefano,16410.0,20170809_1800
Montefelcino,10687.5,20170809_1800
Montefiascone,35680.0,20170809_1800
Montefino,3795.0,20170809_1800
Montefiore dell'Aso,14512.75,20170809_1800
Montefortino,10522.5,20170809_1800
Montefranco,3735.5,20170809_1800
Montegabbione,4568.25,20170809_1800
Montegallo,5453.0,20170809_1800
Montegiorgio,29502.0,20170809_1800
Montegranaro,39909.5,20170809_1800
Monteleone Sabino,2496.75,20170809_1800
Monteleone d'Orvieto,4860.5,20170809_1800
Monteleone di Fermo,1970.0,20170809_1800
Monteleone di Spoleto,8866.5,20170809_1800
Montelibretti,1616.5,20170809_1800
Montelparo,3587.0,20170809_1800
Montelupone,18656.5,20170809_1800
Montemaggiore al Metauro,9662.25,20170809_1800
Montemarciano,65250.0,20170809_1800
Montemonaco,9131.0,20170809_1800
Montenero Sabino,2250.5,20170809_1800
Monteprandone,40381.0,20170809_1800
Montepulciano,39272.0,20170809_1800
Monterchi,11032.75,20170809_1800
Montereale,11704.75,20170809_1800
Monterosi,8376.75,20170809_1800
Monterubbiano,13926.5,20170809_1800
Montesilvano,244569.75,20170809_1800
Montone,9491.25,20170809_1800
Montopoli di Sabina,20733.5,20170809_1800
Montorio Romano,56.0,20170809_1800
Montorio al Vomano,23242.0,20170809_1800
Montottone,5974.5,20170809_1800
Moresco,2594.5,20170809_1800
Morlupo,2210.25,20170809_1800
Morro Reatino,3706.0,20170809_1800
Morro d'Alba,7061.5,20170809_1800
Morro d'Oro,16747.75,20170809_1800
Morrovalle,37025.75,20170809_1800
Mosciano Sant'Angelo,35466.75,20170809_1800
Moscufo,16524.0,20170809_1800
Muccia,5208.0,20170809_1800
Narni,99607.5,20170809_1800
Navelli,5670.75,20170809_1800
Nazzano,11743.25,20170809_1800
Nepi,54595.75,20170809_1800
Nereto,9169.0,20170809_1800
Nerola,6055.5,20170809_1800
Nespolo,378.0,20170809_1800
Nocciano,3460.0,20170809_1800
Nocera Umbra,42944.0,20170809_1800
None,39771.0,20170809_1800
Norcia,35909.5,20170809_1800
Notaresco,19057.25,20170809_1800
Numana,98367.0,20170809_1800
Ocre,13927.25,20170809_1800
Ofena,4816.0,20170809_1800
Offagna,8032.5,20170809_1800
Offida,28081.5,20170809_1800
Onano,145.5,20170809_1800
Orciano di Pesaro,8716.0,20170809_1800
Oriolo Romano,7427.25,20170809_1800
Orsogna,9311.25,20170809_1800
Orte,42320.5,20170809_1800
Ortezzano,2864.5,20170809_1800
Ortona,105993.25,20170809_1800
Orvieto,91726.0,20170809_1800
Orvinio,31.0,20170809_1800
Osimo,113420.0,20170809_1800
Ostra,33622.25,20170809_1800
Ostra Vetere,19710.5,20170809_1800
Otricoli,19055.25,20170809_1800
Ovindoli,1919.75,20170809_1800
Paciano,7922.0,20170809_1800
Paganico Sabino,1342.5,20170809_1800
Palmiano,1531.0,20170809_1800
Panicale,24414.5,20170809_1800
Parrano,2729.25,20170809_1800
Passignano sul Trasimeno,31574.0,20170809_1800
Pedaso,21686.75,20170809_1800
Peglio,4528.75,20170809_1800
Penna San Giovanni,5833.25,20170809_1800
Penna Sant'Andrea,5679.75,20170809_1800
Penna in Teverina,2602.5,20170809_1800
Pennabilli,1130.75,20170809_1800
Pennapiedimonte,3435.5,20170809_1800
Penne,32348.0,20170809_1800
Pergola,31471.5,20170809_1800
Perugia,609878.5,20170809_1800
Pescara,489845.25,20170809_1800
Pescorocchiano,8143.25,20170809_1800
Pescosansonesco,3006.0,20170809_1800
Petrella Salto,12738.75,20170809_1800
Petriano,244.5,20170809_1800
Petriolo,8403.5,20170809_1800
Petritoli,11617.75,20170809_1800
Piagge,4969.5,20170809_1800
Piandimeleto,10366.0,20170809_1800
Pianella,28490.25,20170809_1800
Piansano,1861.25,20170809_1800
Picciano,4955.5,20170809_1800
Piegaro,22843.0,20170809_1800
Pietracamela,5379.5,20170809_1800
Pietralunga,13651.5,20170809_1800
Pietranico,2325.75,20170809_1800
Pieve Santo Stefano,39437.5,20170809_1800
Pieve Torina,6766.0,20170809_1800
Pievebovigliana,3639.25,20170809_1800
Pineto,111762.75,20170809_1800
Piobbico,16068.5,20170809_1800
Pioraco,5665.75,20170809_1800
Pizzoli,14072.0,20170809_1800
Poggio Bustone,4811.0,20170809_1800
Poggio Catino,5058.0,20170809_1800
Poggio Mirteto,18945.75,20170809_1800
Poggio Moiano,5017.25,20170809_1800
Poggio Nativo,5594.0,20170809_1800
Poggio Picenze,3503.5,20170809_1800
Poggio San Lorenzo,1727.0,20170809_1800
Poggio San Marcello,4205.5,20170809_1800
Poggio San Vicino,3153.75,20170809_1800
Poggiodomo,5415.0,20170809_1800
Poggiofiorito,6082.75,20170809_1800
Polino,3463.75,20170809_1800
Pollenza,29415.5,20170809_1800
Polverigi,15770.75,20170809_1800
Ponzano Romano,10184.5,20170809_1800
Ponzano di Fermo,7038.75,20170809_1800
Popoli,26596.5,20170809_1800
Porano,4143.25,20170809_1800
Porto Recanati,108646.75,20170809_1800
Porto San Giorgio,114871.75,20170809_1800
Porto Sant'Elpidio,112180.0,20170809_1800
Posta,7085.5,20170809_1800
Potenza Picena,97982.25,20170809_1800
Pozzaglia Sabina,2351.75,20170809_1800
Prata d'Ansidonia,2031.0,20170809_1800
Preci,7829.75,20170809_1800
Pretoro,8510.25,20170809_1800
Proceno,1069.75,20170809_1800
Radicofani,230.25,20170809_1800
Rapagnano,10163.25,20170809_1800
Rapino,8405.0,20170809_1800
Recanati,90346.0,20170809_1800
Rieti,128833.5,20170809_1800
Rignano Flaminio,29909.0,20170809_1800
Ripa Teatina,16551.0,20170809_1800
Ripatransone,33973.5,20170809_1800
Ripe San Ginesio,3668.25,20170809_1800
Rivodutri,7182.0,20170809_1800
Rocca Santa Maria,4525.5,20170809_1800
Rocca Sinibalda,6688.5,20170809_1800
Rocca di Cambio,4380.0,20170809_1800
Rocca di Mezzo,33221.75,20170809_1800
Roccacasale,18.75,20170809_1800
Roccafluvione,7915.75,20170809_1800
Roccamontepiano,6666.75,20170809_1800
Roccamorice,2950.25,20170809_1800
Roccantica,4225.75,20170809_1800
Ronciglione,20684.0,20170809_1800
Rosciano,12473.0,20170809_1800
Roseto degli Abruzzi,164869.25,20170809_1800
Rosora,6798.75,20170809_1800
Rotella,11962.5,20170809_1800
Salisano,3476.25,20170809_1800
Salle,2827.25,20170809_1800
Saltara,25520.25,20170809_1800
San Benedetto del Tronto,308249.0,20170809_1800
San Benedetto in Perillis,2762.25,20170809_1800
San Casciano dei Bagni,12791.75,20170809_1800
San Costanzo,17461.5,20170809_1800
San Demetrio ne' Vestini,4204.0,20170809_1800
San Gemini,17544.25,20170809_1800
San Ginesio,19524.25,20170809_1800
San Giorgio di Pesaro,6408.0,20170809_1800
San Giovanni Teatino,79071.5,20170809_1800
San Giustino,73166.0,20170809_1800
San Lorenzo Nuovo,14273.75,20170809_1800
San Lorenzo in Campo,17363.25,20170809_1800
San Marcello,12818.5,20170809_1800
San Martino sulla Marrucina,3720.0,20170809_1800
San Paolo di Jesi,3834.75,20170809_1800
San Pio delle Camere,2276.0,20170809_1800
San Severino Marche,83432.0,20170809_1800
San Valentino in Abruzzo Citeriore,3223.25,20170809_1800
San Venanzo,19006.0,20170809_1800
San Vito Chietino,571.75,20170809_1800
Sansepolcro,82892.5,20170809_1800
Sant'Anatolia di Narco,5514.75,20170809_1800
Sant'Angelo in Pontano,5870.25,20170809_1800
Sant'Angelo in Vado,19162.5,20170809_1800
Sant'Egidio alla Vibrata,32119.75,20170809_1800
Sant'Elpidio a Mare,73901.75,20170809_1800
Sant'Eusanio Forconese,1939.5,20170809_1800
Sant'Eusanio del Sangro,4522.25,20170809_1800
Sant'Ippolito,8563.0,20170809_1800
Sant'Omero,18949.0,20170809_1800
Sant'Oreste,18808.75,20170809_1800
Santa Maria Nuova,9915.0,20170809_1800
Santa Vittoria in Matenano,6205.25,20170809_1800
Sante Marie,57.75,20170809_1800
Santo Stefano di Sessanio,3401.0,20170809_1800
Sarnano,20545.0,20170809_1800
Sarteano,21092.25,20170809_1800
