Popoli,17925.5,20170611_0600
Porano,3915.25,20170611_0600
Porto Recanati,74992.75,20170611_0600
Porto San Giorgio,75878.5,20170611_0600
Porto Sant'Elpidio,85031.25,20170611_0600
Posta,4300.25,20170611_0600
Potenza Picena,87755.25,20170611_0600
Pozzaglia Sabina,1998.5,20170611_0600
Prata d'Ansidonia,1591.25,20170611_0600
Preci,5190.5,20170611_0600
Pretoro,8098.25,20170611_0600
Proceno,800.0,20170611_0600
Radicofani,164.75,20170611_0600
Rapagnano,10831.75,20170611_0600
Rapino,8050.0,20170611_0600
Recanati,108989.0,20170611_0600
Rieti,125711.25,20170611_0600
Rignano Flaminio,27920.25,20170611_0600
Ripa Teatina,16872.0,20170611_0600
Ripatransone,31661.5,20170611_0600
Ripe San Ginesio,3667.5,20170611_0600
Rivodutri,7048.0,20170611_0600
Rocca Santa Maria,3114.5,20170611_0600
Rocca Sinibalda,4599.75,20170611_0600
Rocca di Cambio,2068.75,20170611_0600
Rocca di Mezzo,10857.25,20170611_0600
Roccacasale,10.0,20170611_0600
Roccafluvione,7861.75,20170611_0600
Roccamontepiano,6998.5,20170611_0600
Roccamorice,2532.0,20170611_0600
Roccantica,4594.25,20170611_0600
Ronciglione,19654.25,20170611_0600
Rosciano,12285.25,20170611_0600
Roseto degli Abruzzi,95616.5,20170611_0600
Rosora,7120.25,20170611_0600
Rotella,4826.75,20170611_0600
Salisano,3464.25,20170611_0600
Salle,2321.75,20170611_0600
Saltara,27412.75,20170611_0600
San Benedetto del Tronto,216692.0,20170611_0600
San Benedetto in Perillis,1841.5,20170611_0600
San Casciano dei Bagni,9056.5,20170611_0600
San Costanzo,19097.75,20170611_0600
San Demetrio ne' Vestini,3915.5,20170611_0600
San Gemini,17693.25,20170611_0600
San Ginesio,18458.25,20170611_0600
San Giorgio di Pesaro,7339.0,20170611_0600
San Giovanni Teatino,60874.0,20170611_0600
San Giustino,73908.75,20170611_0600
San Lorenzo Nuovo,10401.75,20170611_0600
San Lorenzo in Campo,18425.25,20170611_0600
San Marcello,14247.75,20170611_0600
San Martino sulla Marrucina,3265.5,20170611_0600
San Paolo di Jesi,4525.25,20170611_0600
San Pio delle Camere,1460.5,20170611_0600
San Severino Marche,84444.0,20170611_0600
San Valentino in Abruzzo Citeriore,2583.0,20170611_0600
San Venanzo,16820.5,20170611_0600
San Vito Chietino,555.5,20170611_0600
Sansepolcro,91033.5,20170611_0600
Sant'Anatolia di Narco,4776.5,20170611_0600
Sant'Angelo in Pontano,6778.0,20170611_0600
Sant'Angelo in Vado,16765.0,20170611_0600
Sant'Egidio alla Vibrata,25392.25,20170611_0600
Sant'Elpidio a Mare,64664.5,20170611_0600
Sant'Eusanio Forconese,1365.5,20170611_0600
Sant'Eusanio del Sangro,5393.75,20170611_0600
Sant'Ippolito,8907.0,20170611_0600
Sant'Omero,16845.5,20170611_0600
Sant'Oreste,19597.25,20170611_0600
Santa Maria Nuova,11401.75,20170611_0600
Santa Vittoria in Matenano,6424.0,20170611_0600
Sante Marie,35.5,20170611_0600
Santo Stefano di Sessanio,2087.25,20170611_0600
Sarnano,19091.0,20170611_0600
Sarteano,16887.25,20170611_0600
Sassocorvaro,4785.5,20170611_0600
Sassoferrato,41423.25,20170611_0600
Scafa,5695.25,20170611_0600
Scandriglia,7535.75,20170611_0600
Scheggia e Pascelupo,9487.0,20170611_0600
Scheggino,4061.25,20170611_0600
Scoppito,15250.75,20170611_0600
Secinaro,1155.75,20170611_0600
Sefro,3137.0,20170611_0600
Selci,3067.25,20170611_0600
Sellano,11958.25,20170611_0600
Senigallia,274027.0,20170611_0600
Serra San Quirico,16750.0,20170611_0600
Serra Sant'Abbondio,4582.25,20170611_0600
Serra de' Conti,16528.75,20170611_0600
Serramonacesca,6442.25,20170611_0600
Serrapetrona,9248.25,20170611_0600
Serravalle di Chienti,11038.5,20170611_0600
Serrungarina,10196.5,20170611_0600
Servigliano,8045.75,20170611_0600
Sestino,12375.0,20170611_0600
Sigillo,11771.0,20170611_0600
Silvi,74453.0,20170611_0600
Sinalunga,240.5,20170611_0600
Sirolo,28388.75,20170611_0600
Smerillo,1761.5,20170611_0600
Soriano nel Cimino,25208.75,20170611_0600
Spello,46884.75,20170611_0600
Spinetoli,17726.25,20170611_0600
Spoleto,155856.25,20170611_0600
Spoltore,68610.75,20170611_0600
Staffolo,12298.75,20170611_0600
Stimigliano,4955.5,20170611_0600
Stroncone,27822.5,20170611_0600
Subbiano,59546.5,20170611_0600
Sutri,28564.0,20170611_0600
Tarano,6147.0,20170611_0600
Tarquinia,2922.75,20170611_0600
Teramo,133490.0,20170611_0600
Terni,383079.25,20170611_0600
Tione degli Abruzzi,1775.75,20170611_0600
Tocco da Casauria,9535.75,20170611_0600
Todi,71334.75,20170611_0600
Toffia,3236.25,20170611_0600
Tolentino,95884.0,20170611_0600
Tolfa,3762.0,20170611_0600
Tollo,12222.75,20170611_0600
Torano Nuovo,3187.75,20170611_0600
Torgiano,33268.75,20170611_0600
Tornimparte,14570.0,20170611_0600
Torre San Patrizio,10817.5,20170611_0600
Torre de' Passeri,4611.75,20170611_0600
Torrevecchia Teatina,17637.25,20170611_0600
Torri in Sabina,7661.75,20170611_0600
Torricella Sicura,7668.25,20170611_0600
Torricella in Sabina,3683.75,20170611_0600
Torrita Tiberina,5308.75,20170611_0600
Torrita di Siena,416.25,20170611_0600
Tortoreto,58006.5,20170611_0600
Tossicia,7002.75,20170611_0600
Trecastelli,33873.5,20170611_0600
Treia,60306.75,20170611_0600
Trevi,33562.5,20170611_0600
Trevignano Romano,17748.25,20170611_0600
Tuoro sul Trasimeno,27146.75,20170611_0600
Turrivalignani,2006.25,20170611_0600
Tuscania,18690.0,20170611_0600
Umbertide,71322.0,20170611_0600
Urbania,30463.0,20170611_0600
Urbino,56011.5,20170611_0600
Urbisaglia,12714.5,20170611_0600
Ussita,1252.25,20170611_0600
Vacone,2019.25,20170611_0600
Vacri,5355.25,20170611_0600
Valentano,1017.0,20170611_0600
Valfabbrica,22311.75,20170611_0600
Valle Castellana,9000.5,20170611_0600
Vallerano,3832.25,20170611_0600
Vallo di Nera,5057.5,20170611_0600
Valtopina,8642.75,20170611_0600
Varco Sabino,1210.0,20170611_0600
Vasanello,8140.5,20170611_0600
Vejano,11963.0,20170611_0600
Venarotta,9611.0,20170611_0600
Verghereto,878.75,20170611_0600
Vetralla,26524.5,20170611_0600
Vicoli,1429.75,20170611_0600
Vignanello,5456.25,20170611_0600
Villa Celiera,2240.5,20170611_0600
Villa San Giovanni in Tuscia,2140.5,20170611_0600
Villa Sant'Angelo,839.0,20170611_0600
Villa Santa Lucia degli Abruzzi,1856.25,20170611_0600
Villamagna,8369.25,20170611_0600
Visso,6468.75,20170611_0600
Viterbo,223360.75,20170611_0600
Vitorchiano,15112.5,20170611_0600
Abbateggio,1649.75,20170611_0700
Acciano,2468.25,20170611_0700
Accumoli,1531.0,20170611_0700
Acquacanina,1492.75,20170611_0700
Acqualagna,21652.0,20170611_0700
Acquapendente,34705.25,20170611_0700
Acquasanta Terme,14808.75,20170611_0700
Acquasparta,22968.25,20170611_0700
Acquaviva Picena,18749.5,20170611_0700
Agugliano,16127.5,20170611_0700
Alanno,11178.25,20170611_0700
Alba Adriatica,48979.5,20170611_0700
Allerona,10023.75,20170611_0700
Allumiere,7475.0,20170611_0700
Altidona,12367.5,20170611_0700
Alviano,5018.75,20170611_0700
Amandola,23450.25,20170611_0700
Amatrice,8997.25,20170611_0700
Amelia,51491.25,20170611_0700
Ancarano,9125.5,20170611_0700
Ancona,328070.25,20170611_0700
Anghiari,48847.0,20170611_0700
Antrodoco,9749.25,20170611_0700
Apecchio,13338.75,20170611_0700
Apiro,12274.5,20170611_0700
Appignano,18834.25,20170611_0700
Appignano del Tronto,9568.25,20170611_0700
Arcevia,25641.25,20170611_0700
Arezzo,514806.0,20170611_0700
Ari,4162.25,20170611_0700
Arielli,5374.5,20170611_0700
Arlena di Castro,185.0,20170611_0700
Arquata del Tronto,1958.0,20170611_0700
Arrone,11417.25,20170611_0700
Arsita,3478.0,20170611_0700
Ascoli Piceno,189940.0,20170611_0700
Ascrea,1093.75,20170611_0700
Assisi,170346.25,20170611_0700
Atri,34609.25,20170611_0700
Attigliano,4792.0,20170611_0700
Avigliano Umbro,13045.5,20170611_0700
Badia Tedalda,9634.5,20170611_0700
Bagnoregio,12857.75,20170611_0700
Barbara,5408.5,20170611_0700
Barbarano Romano,9246.0,20170611_0700
Barchi,4748.25,20170611_0700
Barete,4159.5,20170611_0700
Barisciano,12453.25,20170611_0700
Baschi,11193.25,20170611_0700
Basciano,6004.5,20170611_0700
Bassano Romano,16415.5,20170611_0700
Bassano in Teverina,4148.75,20170611_0700
Bastia Umbra,83841.0,20170611_0700
Belforte all'Isauro,2351.25,20170611_0700
Belforte del Chienti,10086.5,20170611_0700
Bellante,17973.5,20170611_0700
Belmonte Piceno,3958.75,20170611_0700
Belmonte in Sabina,3382.25,20170611_0700
Belvedere Ostrense,10724.25,20170611_0700
Bettona,25858.5,20170611_0700
Bevagna,29271.0,20170611_0700
Bibbiena,12909.25,20170611_0700
Bisenti,5535.25,20170611_0700
Blera,13931.25,20170611_0700
Bolognano,4753.5,20170611_0700
Bolognola,2133.25,20170611_0700
Bolsena,22187.5,20170611_0700
Bomarzo,10175.0,20170611_0700
Borbona,3524.75,20170611_0700
Borgo Pace,5379.0,20170611_0700
Borgo Velino,4542.25,20170611_0700
Borgorose,10727.75,20170611_0700
Bracciano,7479.75,20170611_0700
Brittoli,2163.5,20170611_0700
Bucchianico,27748.75,20170611_0700
Bussi sul Tirino,3930.5,20170611_0700
Cagli,64551.5,20170611_0700
Cagnano Amiterno,5885.25,20170611_0700
Calascio,2408.5,20170611_0700
Calcata,2826.5,20170611_0700
Caldarola,10131.0,20170611_0700
Calvi dell'Umbria,9316.25,20170611_0700
Camerano,29659.5,20170611_0700
Camerata Picena,15895.25,20170611_0700
Camerino,36140.25,20170611_0700
Campagnano di Roma,1986.25,20170611_0700
Campello sul Clitunno,18755.75,20170611_0700
Campli,19875.25,20170611_0700
Campofilone,5345.5,20170611_0700
Camporotondo di Fiastrone,2353.25,20170611_0700
Campotosto,837.75,20170611_0700
Canale Monterano,1012.5,20170611_0700
Canepina,13046.5,20170611_0700
Cannara,21759.25,20170611_0700
Canosa Sannita,3824.0,20170611_0700
Cantalice,8554.0,20170611_0700
Cantalupo in Sabina,4342.25,20170611_0700
Cantiano,13155.75,20170611_0700
Canzano,4682.5,20170611_0700
Capena,3114.25,20170611_0700
Capestrano,3331.5,20170611_0700
Capitignano,1472.25,20170611_0700
Capodimonte,10346.75,20170611_0700
Capolona,20608.25,20170611_0700
Caporciano,1228.75,20170611_0700
Cappelle sul Tavo,12384.25,20170611_0700
Capranica,24466.0,20170611_0700
Caprarola,15189.75,20170611_0700
Caprese Michelangelo,13675.25,20170611_0700
Caramanico Terme,6479.25,20170611_0700
Carapelle Calvisio,693.75,20170611_0700
Carassai,5139.75,20170611_0700
Carbognano,5275.0,20170611_0700
Carpegna,2025.25,20170611_0700
Carpineto della Nora,3324.75,20170611_0700
Carsoli,314.5,20170611_0700
Cartoceto,6177.25,20170611_0700
Casacanditella,5300.75,20170611_0700
Casalincontrada,7837.75,20170611_0700
Casaprota,2153.75,20170611_0700
Cascia,23939.75,20170611_0700
Casoli,1481.25,20170611_0700
Casperia,7039.75,20170611_0700
Castel Castagna,2417.75,20170611_0700
Castel Focognano,8755.0,20170611_0700
Castel Frentano,13109.0,20170611_0700
Castel Giorgio,5242.0,20170611_0700
Castel Ritaldi,8230.0,20170611_0700
Castel Sant'Angelo,6886.5,20170611_0700
Castel Sant'Elia,13810.0,20170611_0700
Castel Viscardo,5030.75,20170611_0700
Castel del Monte,4534.0,20170611_0700
Castel di Lama,10154.0,20170611_0700
Castel di Tora,1192.25,20170611_0700
Castelbellino,13866.75,20170611_0700
Casteldelci,1680.25,20170611_0700
Castelfidardo,71026.0,20170611_0700
Castellalto,23613.25,20170611_0700
Castelleone di Suasa,7287.5,20170611_0700
Castelli,8269.0,20170611_0700
Castelnuovo di Farfa,2699.5,20170611_0700
Castelplanio,15310.5,20170611_0700
Castelraimondo,23114.0,20170611_0700
Castelsantangelo sul Nera,1787.25,20170611_0700
Castelvecchio Calvisio,851.5,20170611_0700
Castiglion Fiorentino,80795.75,20170611_0700
Castiglione Messer Raimondo,6930.0,20170611_0700
Castiglione a Casauria,3719.75,20170611_0700
Castiglione del Lago,94909.0,20170611_0700
Castiglione in Teverina,5194.25,20170611_0700
Castignano,11218.0,20170611_0700
Castilenti,6012.75,20170611_0700
Castorano,7854.25,20170611_0700
Catignano,4067.25,20170611_0700
Celano,5.0,20170611_0700
Celleno,4062.25,20170611_0700
Cellino Attanasio,9192.25,20170611_0700
Cepagatti,45428.5,20170611_0700
Cermignano,5241.5,20170611_0700
Cerreto d'Esi,10325.5,20170611_0700
Cerreto di Spoleto,6973.5,20170611_0700
Cessapalombo,4524.25,20170611_0700
Cetona,12271.0,20170611_0700
Chianciano Terme,5182.0,20170611_0700
Chiaravalle,50346.25,20170611_0700
Chieti,157533.25,20170611_0700
Chitignano,3468.0,20170611_0700
Chiusi,37689.0,20170611_0700
Chiusi della Verna,15243.0,20170611_0700
Cingoli,48511.5,20170611_0700
Citerna,16558.25,20170611_0700
Cittaducale,21609.0,20170611_0700
Cittareale,4367.0,20170611_0700
Città Sant'Angelo,68447.25,20170611_0700
Città della Pieve,44132.75,20170611_0700
Città di Castello,420048.75,20170611_0700
Civita Castellana,60016.25,20170611_0700
Civitanova Marche,162401.5,20170611_0700
Civitaquana,4663.0,20170611_0700
Civitella Casanova,6250.5,20170611_0700
Civitella San Paolo,12294.25,20170611_0700
Civitella d'Agliano,7842.75,20170611_0700
Civitella del Tronto,20328.5,20170611_0700
Collalto Sabino,267.25,20170611_0700
Collazzone,19494.5,20170611_0700
Colle di Tora,1357.5,20170611_0700
Collecorvino,24147.0,20170611_0700
Colledara,7777.5,20170611_0700
Collegiove,379.75,20170611_0700
Collepietro,1359.0,20170611_0700
Collevecchio,6736.75,20170611_0700
Colli del Tronto,8176.5,20170611_0700
Colli sul Velino,2785.75,20170611_0700
Colmurano,3253.75,20170611_0700
Colonnella,17089.0,20170611_0700
Comunanza,13945.0,20170611_0700
Concerviano,2227.0,20170611_0700
Configni,5058.25,20170611_0700
Contigliano,17970.75,20170611_0700
Controguerra,11256.25,20170611_0700
Corchiano,10680.75,20170611_0700
Corciano,75480.25,20170611_0700
Corfinio,183.25,20170611_0700
Corinaldo,36632.5,20170611_0700
Corridonia,66595.75,20170611_0700
Corropoli,14428.75,20170611_0700
Cortino,3676.5,20170611_0700
Cortona,164697.0,20170611_0700
Corvara,1753.75,20170611_0700
Cossignano,3238.75,20170611_0700
Costacciaro,10378.75,20170611_0700
Cottanello,7454.75,20170611_0700
Crecchio,7137.0,20170611_0700
Crognaleto,7448.0,20170611_0700
Cugnoli,3025.0,20170611_0700
Cupra Marittima,29208.0,20170611_0700
Cupramontana,14612.75,20170611_0700
Deruta,38652.25,20170611_0700
Elice,4965.5,20170611_0700
Esanatoglia,10597.0,20170611_0700
Fabriano,127729.0,20170611_0700
Fabrica di Roma,20787.25,20170611_0700
Fabro,12225.5,20170611_0700
Fagnano Alto,2899.0,20170611_0700
Falconara Marittima,111198.75,20170611_0700
Faleria,8812.0,20170611_0700
Falerone,16803.25,20170611_0700
Fano,1744.0,20170611_0700
Fano Adriano,2724.0,20170611_0700
Fara Filiorum Petri,8386.25,20170611_0700
Fara in Sabina,32645.25,20170611_0700
Farindola,8486.75,20170611_0700
Ferentillo,12856.75,20170611_0700
Fermignano,30091.75,20170611_0700
Fermo,178423.75,20170611_0700
Fiamignano,4062.0,20170611_0700
Fiano Romano,24407.25,20170611_0700
Fiastra,6334.25,20170611_0700
Ficulle,10268.75,20170611_0700
Filacciano,2049.75,20170611_0700
Filetto,3926.75,20170611_0700
Filottrano,29800.5,20170611_0700
Fiordimonte,1175.75,20170611_0700
Fiuminata,8307.5,20170611_0700
Foiano della Chiana,1555.75,20170611_0700
Folignano,17109.0,20170611_0700
Foligno,234197.5,20170611_0700
Fontecchio,1436.0,20170611_0700
Forano,9204.0,20170611_0700
Force,8097.0,20170611_0700
Fossa,2726.75,20170611_0700
Fossato di Vico,18647.25,20170611_0700
Fossombrone,46395.5,20170611_0700
Francavilla al Mare,99544.25,20170611_0700
Francavilla d'Ete,5127.75,20170611_0700
Frasso Sabino,768.25,20170611_0700
Fratta Todina,8190.25,20170611_0700
Fratte Rosa,5391.75,20170611_0700
Frisa,7432.75,20170611_0700
Frontino,716.25,20170611_0700
Frontone,6652.75,20170611_0700
Gagliole,6218.75,20170611_0700
Gallese,9689.5,20170611_0700
Genga,14997.5,20170611_0700
Giano dell'Umbria,22186.5,20170611_0700
Giove,4422.25,20170611_0700
Giuliano Teatino,3213.5,20170611_0700
Giulianova,76183.75,20170611_0700
Gradoli,9366.25,20170611_0700
Graffignano,6633.75,20170611_0700
Greccio,4795.75,20170611_0700
Grottammare,66637.25,20170611_0700
Grottazzolina,11379.25,20170611_0700
Grotte di Castro,7993.75,20170611_0700
Gualdo,5624.5,20170611_0700
Gualdo Cattaneo,29254.0,20170611_0700
Gualdo Tadino,88719.0,20170611_0700
Guardea,8947.5,20170611_0700
Guardiagrele,23157.5,20170611_0700
Gubbio,199365.75,20170611_0700
Isola del Gran Sasso d'Italia,18603.0,20170611_0700
Isola del Piano,4382.75,20170611_0700
Jesi,184752.0,20170611_0700
L'Aquila,212964.5,20170611_0700
Labro,1776.5,20170611_0700
Lanciano,75730.0,20170611_0700
Lapedona,4901.0,20170611_0700
Latera,234.75,20170611_0700
Leonessa,11013.0,20170611_0700
Lettomanoppello,2695.5,20170611_0700
Lisciano Niccone,6692.75,20170611_0700
Longone Sabino,2366.25,20170611_0700
Loreto,100435.5,20170611_0700
Loreto Aprutino,26453.0,20170611_0700
Loro Piceno,11061.75,20170611_0700
Lubriano,2656.0,20170611_0700
Lucoli,10232.5,20170611_0700
Lugnano in Teverina,5140.0,20170611_0700
Lunano,7094.75,20170611_0700
Macerata,167435.25,20170611_0700
Magione,56455.5,20170611_0700
Magliano Romano,5128.0,20170611_0700
Magliano Sabina,14095.75,20170611_0700
Magliano de' Marsi,754.5,20170611_0700
Magliano di Tenna,9074.5,20170611_0700
Maiolati Spontini,24357.5,20170611_0700
Maltignano,8116.0,20170611_0700
Manoppello,24017.75,20170611_0700
Manziana,10.0,20170611_0700
Marcetelli,359.75,20170611_0700
Marciano della Chiana,264.5,20170611_0700
Mare,154574.0,20170611_0700
Marsciano,70601.5,20170611_0700
Marta,7051.25,20170611_0700
Martinsicuro,79322.5,20170611_0700
Massa Fermana,3448.5,20170611_0700
Massa Martana,20789.5,20170611_0700
Massa d'Albe,661.25,20170611_0700
Massignano,6103.5,20170611_0700
Matelica,43132.75,20170611_0700
Mazzano Romano,12561.75,20170611_0700
Mercatello sul Metauro,8090.5,20170611_0700
Mergo,3983.75,20170611_0700
Micigliano,3423.5,20170611_0700
Miglianico,18447.25,20170611_0700
Mogliano,15807.0,20170611_0700
Molina Aterno,349.25,20170611_0700
Mompeo,1800.75,20170611_0700
Mondavio,18236.0,20170611_0700
Mondolfo,47259.5,20170611_0700
Monsampietro Morico,2258.0,20170611_0700
Monsampolo del Tronto,14095.0,20170611_0700
Monsano,15945.0,20170611_0700
Montalto delle Marche,6342.75,20170611_0700
Montappone,4566.75,20170611_0700
Montasola,3074.5,20170611_0700
Monte Castello di Vibio,5476.0,20170611_0700
Monte Cavallo,2240.5,20170611_0700
Monte Giberto,5253.5,20170611_0700
Monte Porzio,15357.0,20170611_0700
Monte Rinaldo,1280.25,20170611_0700
Monte Roberto,14253.25,20170611_0700
Monte Romano,8297.25,20170611_0700
Monte San Giovanni in Sabina,3950.5,20170611_0700
Monte San Giusto,25255.0,20170611_0700
Monte San Martino,3550.75,20170611_0700
Monte San Pietrangeli,16729.25,20170611_0700
Monte San Vito,27668.0,20170611_0700
Monte Santa Maria Tiberina,14105.25,20170611_0700
Monte Urano,23192.5,20170611_0700
Monte Vidon Combatte,3103.5,20170611_0700
Monte Vidon Corrado,2743.5,20170611_0700
Montebello di Bertona,3272.5,20170611_0700
Montebuono,4609.25,20170611_0700
Montecarotto,8179.0,20170611_0700
Montecassiano,41905.5,20170611_0700
Montecastrilli,25462.25,20170611_0700
Montecchio,7709.75,20170611_0700
Montecosaro,21574.5,20170611_0700
Montedinove,2547.0,20170611_0700
Montefalco,21574.25,20170611_0700
Montefalcone Appennino,3614.5,20170611_0700
Montefano,18767.25,20170611_0700
Montefelcino,8334.75,20170611_0700
Montefiascone,28034.75,20170611_0700
Montefino,3665.75,20170611_0700
Montefiore dell'Aso,10451.5,20170611_0700
Montefortino,8520.25,20170611_0700
Montefranco,3598.0,20170611_0700
Montegabbione,3402.5,20170611_0700
Montegallo,4322.25,20170611_0700
Montegiorgio,30429.5,20170611_0700
Montegranaro,36903.5,20170611_0700
Monteleone Sabino,2109.25,20170611_0700
Monteleone d'Orvieto,3463.75,20170611_0700
Monteleone di Fermo,1834.25,20170611_0700
Monteleone di Spoleto,4500.25,20170611_0700
Montelibretti,1836.75,20170611_0700
Montelparo,3434.0,20170611_0700
Montelupone,22256.5,20170611_0700
Montemaggiore al Metauro,11111.0,20170611_0700
Montemarciano,53571.75,20170611_0700
Montemonaco,8341.0,20170611_0700
Montenero Sabino,2193.25,20170611_0700
Monteprandone,35689.5,20170611_0700
Montepulciano,31821.75,20170611_0700
Monterchi,11106.25,20170611_0700
Montereale,6302.0,20170611_0700
Monterosi,6356.25,20170611_0700
Monterubbiano,11858.5,20170611_0700
Montesilvano,189137.0,20170611_0700
Montone,8381.0,20170611_0700
Montopoli di Sabina,19600.0,20170611_0700
Montorio Romano,52.5,20170611_0700
Montorio al Vomano,22378.25,20170611_0700
Montottone,5617.0,20170611_0700
Moresco,1763.5,20170611_0700
Morlupo,2536.5,20170611_0700
Morro Reatino,2500.25,20170611_0700
Morro d'Alba,7708.5,20170611_0700
Morro d'Oro,13347.0,20170611_0700
Morrovalle,37462.5,20170611_0700
Mosciano Sant'Angelo,27415.25,20170611_0700
Moscufo,15538.25,20170611_0700
Muccia,4478.0,20170611_0700
Narni,93444.0,20170611_0700
Navelli,3099.5,20170611_0700
Nazzano,8190.5,20170611_0700
Nepi,55766.25,20170611_0700
Nereto,9201.25,20170611_0700
Nerola,6525.0,20170611_0700
Nespolo,241.5,20170611_0700
Nocciano,3632.0,20170611_0700
Nocera Umbra,35965.0,20170611_0700
None,21404.75,20170611_0700
Norcia,27033.25,20170611_0700
Notaresco,17631.5,20170611_0700
Numana,44000.25,20170611_0700
Ocre,8456.0,20170611_0700
Ofena,3200.5,20170611_0700
Offagna,7271.25,20170611_0700
Offida,24517.75,20170611_0700
Onano,100.75,20170611_0700
Orciano di Pesaro,9402.75,20170611_0700
Oriolo Romano,7214.0,20170611_0700
Orsogna,9609.5,20170611_0700
Orte,41289.75,20170611_0700
Ortezzano,2472.0,20170611_0700
Ortona,78277.5,20170611_0700
Orvieto,79480.25,20170611_0700
Orvinio,52.75,20170611_0700
Osimo,112796.75,20170611_0700
Ostra,35182.75,20170611_0700
Ostra Vetere,19167.5,20170611_0700
Otricoli,6531.0,20170611_0700
Ovindoli,802.0,20170611_0700
Paciano,6185.5,20170611_0700
Paganico Sabino,800.5,20170611_0700
Palmiano,1756.0,20170611_0700
Panicale,19475.5,20170611_0700
Parrano,1886.5,20170611_0700
Passignano sul Trasimeno,26434.75,20170611_0700
Pedaso,9042.25,20170611_0700
Peglio,4172.0,20170611_0700
Penna San Giovanni,6038.75,20170611_0700
Penna Sant'Andrea,5262.5,20170611_0700
Penna in Teverina,2512.5,20170611_0700
Pennabilli,1056.0,20170611_0700
Pennapiedimonte,3225.75,20170611_0700
Penne,30926.25,20170611_0700
Pergola,28367.25,20170611_0700
Perugia,601310.25,20170611_0700
Pescara,411724.5,20170611_0700
Pescorocchiano,4897.0,20170611_0700
Pescosansonesco,2348.75,20170611_0700
Petrella Salto,8112.25,20170611_0700
Petriano,297.0,20170611_0700
Petriolo,8164.25,20170611_0700
Petritoli,10339.25,20170611_0700
Piagge,5685.25,20170611_0700
Piandimeleto,11693.75,20170611_0700
Pianella,27023.25,20170611_0700
Piansano,1751.5,20170611_0700
Picciano,4189.75,20170611_0700
Piegaro,19826.25,20170611_0700
Pietracamela,3204.0,20170611_0700
Pietralunga,11240.75,20170611_0700
Pietranico,2093.5,20170611_0700
Pieve Santo Stefano,33827.25,20170611_0700
Pieve Torina,5435.0,20170611_0700
Pievebovigliana,2886.5,20170611_0700
Pineto,65808.5,20170611_0700
Piobbico,12771.25,20170611_0700
Pioraco,4921.0,20170611_0700
Pizzoli,12874.75,20170611_0700
Poggio Bustone,5286.25,20170611_0700
Poggio Catino,5699.25,20170611_0700
Poggio Mirteto,18204.25,20170611_0700
Poggio Moiano,4483.5,20170611_0700
Poggio Nativo,5114.5,20170611_0700
Poggio Picenze,3406.5,20170611_0700
Poggio San Lorenzo,1299.5,20170611_0700
Poggio San Marcello,4254.75,20170611_0700
Poggio San Vicino,2946.5,20170611_0700
Poggiodomo,4427.5,20170611_0700
Poggiofiorito,5862.25,20170611_0700
Polino,3804.0,20170611_0700
Pollenza,27961.25,20170611_0700
Polverigi,18953.25,20170611_0700
Ponzano Romano,9883.25,20170611_0700
Ponzano di Fermo,7085.5,20170611_0700
Popoli,17557.5,20170611_0700
Porano,3894.5,20170611_0700
Porto Recanati,73322.25,20170611_0700
Porto San Giorgio,75606.25,20170611_0700
Porto Sant'Elpidio,84005.25,20170611_0700
Posta,4126.25,20170611_0700
Potenza Picena,85566.25,20170611_0700
Pozzaglia Sabina,1966.25,20170611_0700
Prata d'Ansidonia,1582.0,20170611_0700
Preci,5307.5,20170611_0700
Pretoro,8170.75,20170611_0700
Proceno,803.25,20170611_0700
Radicofani,162.25,20170611_0700
Rapagnano,10714.75,20170611_0700
Rapino,7993.5,20170611_0700
Recanati,103127.0,20170611_0700
Rieti,125163.0,20170611_0700
Rignano Flaminio,26721.75,20170611_0700
Ripa Teatina,16648.75,20170611_0700
Ripatransone,31223.25,20170611_0700
Ripe San Ginesio,3604.25,20170611_0700
Rivodutri,7000.0,20170611_0700
Rocca Santa Maria,3109.0,20170611_0700
Rocca Sinibalda,4583.5,20170611_0700
Rocca di Cambio,2083.75,20170611_0700
Rocca di Mezzo,10776.25,20170611_0700
Roccacasale,10.0,20170611_0700
Roccafluvione,7804.75,20170611_0700
Roccamontepiano,6938.5,20170611_0700
Roccamorice,2530.5,20170611_0700
Roccantica,4512.75,20170611_0700
Ronciglione,19116.0,20170611_0700
Rosciano,12135.0,20170611_0700
Roseto degli Abruzzi,93875.75,20170611_0700
Rosora,7107.0,20170611_0700
Rotella,4838.5,20170611_0700
Salisano,3441.25,20170611_0700
Salle,2294.75,20170611_0700
Saltara,27434.25,20170611_0700
San Benedetto del Tronto,213158.0,20170611_0700
San Benedetto in Perillis,1833.5,20170611_0700
San Casciano dei Bagni,9044.0,20170611_0700
San Costanzo,18823.5,20170611_0700
San Demetrio ne' Vestini,3839.5,20170611_0700
San Gemini,17358.0,20170611_0700
San Ginesio,18301.0,20170611_0700
San Giorgio di Pesaro,7298.0,20170611_0700
San Giovanni Teatino,60706.25,20170611_0700
San Giustino,73541.5,20170611_0700
San Lorenzo Nuovo,10291.0,20170611_0700
San Lorenzo in Campo,18369.5,20170611_0700
San Marcello,13990.75,20170611_0700
San Martino sulla Marrucina,3237.0,20170611_0700
San Paolo di Jesi,4461.25,20170611_0700
San Pio delle Camere,1469.75,20170611_0700
