Civitella d'Agliano,7694.5,20150503_0400
Civitella del Tronto,17920.5,20150503_0400
Collalto Sabino,488.5,20150503_0400
Collazzone,20234.5,20150503_0400
Colle di Tora,1715.75,20150503_0400
Collecorvino,19572.75,20150503_0400
Colledara,7097.25,20150503_0400
Collegiove,586.75,20150503_0400
Collepietro,1363.25,20150503_0400
Collevecchio,6042.0,20150503_0400
Colli del Tronto,8042.0,20150503_0400
Colli sul Velino,2584.75,20150503_0400
Colmurano,2785.0,20150503_0400
Colonnella,14920.5,20150503_0400
Comunanza,16991.5,20150503_0400
Concerviano,2750.25,20150503_0400
Configni,7492.5,20150503_0400
Contigliano,19610.5,20150503_0400
Controguerra,7344.0,20150503_0400
Corchiano,10513.0,20150503_0400
Corciano,67249.5,20150503_0400
Corfinio,215.0,20150503_0400
Corinaldo,36515.25,20150503_0400
Corridonia,54890.5,20150503_0400
Corropoli,10770.25,20150503_0400
Cortino,3546.5,20150503_0400
Cortona,153007.75,20150503_0400
Corvara,1523.0,20150503_0400
Cossignano,3360.0,20150503_0400
Costacciaro,12425.75,20150503_0400
Cottanello,5715.75,20150503_0400
Crecchio,5116.5,20150503_0400
Crognaleto,8861.5,20150503_0400
Cugnoli,3063.25,20150503_0400
Cupra Marittima,23319.0,20150503_0400
Cupramontana,15411.0,20150503_0400
Deruta,36307.5,20150503_0400
Elice,4617.75,20150503_0400
Esanatoglia,9071.25,20150503_0400
Fabriano,119941.25,20150503_0400
Fabrica di Roma,17732.5,20150503_0400
Fabro,7075.75,20150503_0400
Fagnano Alto,2779.0,20150503_0400
Falconara Marittima,109444.75,20150503_0400
Faleria,7322.75,20150503_0400
Falerone,17231.25,20150503_0400
Fano,1857.5,20150503_0400
Fano Adriano,3166.5,20150503_0400
Fara Filiorum Petri,6395.75,20150503_0400
Fara in Sabina,30241.0,20150503_0400
Farindola,8967.5,20150503_0400
Ferentillo,12645.0,20150503_0400
Fermignano,24938.75,20150503_0400
Fermo,155974.0,20150503_0400
Fiamignano,2688.5,20150503_0400
Fiano Romano,22628.5,20150503_0400
Fiastra,8674.75,20150503_0400
Ficulle,10084.0,20150503_0400
Filacciano,1844.5,20150503_0400
Filetto,3924.0,20150503_0400
Filottrano,26985.0,20150503_0400
Fiordimonte,2050.25,20150503_0400
Fiuminata,8442.0,20150503_0400
Foiano della Chiana,2148.25,20150503_0400
Folignano,12730.75,20150503_0400
Foligno,221288.75,20150503_0400
Fontecchio,1501.75,20150503_0400
Forano,7259.25,20150503_0400
Force,8480.5,20150503_0400
Fossa,2849.75,20150503_0400
Fossato di Vico,17758.5,20150503_0400
Fossombrone,45082.75,20150503_0400
Francavilla al Mare,76597.0,20150503_0400
Francavilla d'Ete,4585.5,20150503_0400
Frasso Sabino,761.25,20150503_0400
Fratta Todina,6727.75,20150503_0400
Fratte Rosa,4712.25,20150503_0400
Frisa,5358.25,20150503_0400
Frontino,1410.0,20150503_0400
Frontone,6190.75,20150503_0400
Gagliole,6534.5,20150503_0400
Gallese,10836.75,20150503_0400
Genga,15601.75,20150503_0400
Giano dell'Umbria,19981.75,20150503_0400
Giove,3279.5,20150503_0400
Giuliano Teatino,2672.25,20150503_0400
Giulianova,54323.25,20150503_0400
Gradoli,7397.75,20150503_0400
Graffignano,6441.75,20150503_0400
Greccio,5085.25,20150503_0400
Grottammare,63684.75,20150503_0400
Grottazzolina,11840.5,20150503_0400
Grotte di Castro,6504.0,20150503_0400
Gualdo,5612.75,20150503_0400
Gualdo Cattaneo,29933.25,20150503_0400
Gualdo Tadino,88226.0,20150503_0400
Guardea,9804.5,20150503_0400
Guardiagrele,22242.0,20150503_0400
Gubbio,209030.75,20150503_0400
Isola del Gran Sasso d'Italia,17418.0,20150503_0400
Isola del Piano,3642.0,20150503_0400
Jesi,181099.75,20150503_0400
L'Aquila,187421.25,20150503_0400
Labro,1796.75,20150503_0400
Lanciano,72217.0,20150503_0400
Lapedona,3881.0,20150503_0400
Latera,221.25,20150503_0400
Leonessa,13953.5,20150503_0400
Lettomanoppello,2642.75,20150503_0400
Lisciano Niccone,7439.5,20150503_0400
Longone Sabino,2684.75,20150503_0400
Loreto,56640.5,20150503_0400
Loreto Aprutino,21337.25,20150503_0400
Loro Piceno,10591.0,20150503_0400
Lubriano,2596.0,20150503_0400
Lucoli,9561.5,20150503_0400
Lugnano in Teverina,4695.75,20150503_0400
Lunano,5810.25,20150503_0400
Macerata,154065.0,20150503_0400
Magione,56563.5,20150503_0400
Magliano Romano,4610.5,20150503_0400
Magliano Sabina,12652.5,20150503_0400
Magliano de' Marsi,975.75,20150503_0400
Magliano di Tenna,8622.75,20150503_0400
Maiolati Spontini,25380.0,20150503_0400
Maltignano,6534.5,20150503_0400
Manoppello,19357.25,20150503_0400
Manziana,8.0,20150503_0400
Marcetelli,288.5,20150503_0400
Marciano della Chiana,252.0,20150503_0400
Mare,146534.25,20150503_0400
Marsciano,68792.75,20150503_0400
Marta,6123.0,20150503_0400
Martinsicuro,65612.5,20150503_0400
Massa Fermana,3439.75,20150503_0400
Massa Martana,19380.5,20150503_0400
Massa d'Albe,678.0,20150503_0400
Massignano,5390.5,20150503_0400
Matelica,33400.25,20150503_0400
Mazzano Romano,12864.25,20150503_0400
Mercatello sul Metauro,6001.0,20150503_0400
Mergo,3984.75,20150503_0400
Micigliano,3295.0,20150503_0400
Miglianico,13215.5,20150503_0400
Mogliano,17380.0,20150503_0400
Molina Aterno,377.25,20150503_0400
Mompeo,1542.25,20150503_0400
Mondavio,18770.0,20150503_0400
Mondolfo,40050.75,20150503_0400
Monsampietro Morico,3080.25,20150503_0400
Monsampolo del Tronto,10960.75,20150503_0400
Monsano,18208.5,20150503_0400
Montalto delle Marche,6205.5,20150503_0400
Montappone,3234.5,20150503_0400
Montasola,2028.5,20150503_0400
Monte Castello di Vibio,5235.25,20150503_0400
Monte Cavallo,3244.25,20150503_0400
Monte Giberto,6012.5,20150503_0400
Monte Porzio,13342.0,20150503_0400
Monte Rinaldo,1469.0,20150503_0400
Monte Roberto,13399.75,20150503_0400
Monte Romano,9028.75,20150503_0400
Monte San Giovanni in Sabina,4567.5,20150503_0400
Monte San Giusto,19013.75,20150503_0400
Monte San Martino,3890.75,20150503_0400
Monte San Pietrangeli,16536.5,20150503_0400
Monte San Vito,25412.0,20150503_0400
Monte Santa Maria Tiberina,15107.75,20150503_0400
Monte Urano,22145.5,20150503_0400
Monte Vidon Combatte,3599.25,20150503_0400
Monte Vidon Corrado,2744.0,20150503_0400
Montebello di Bertona,4275.0,20150503_0400
Montebuono,4274.25,20150503_0400
Montecarotto,8160.5,20150503_0400
Montecassiano,34778.75,20150503_0400
Montecastrilli,24383.75,20150503_0400
Montecchio,7825.25,20150503_0400
Montecosaro,17182.5,20150503_0400
Montedinove,2540.25,20150503_0400
Montefalco,24393.5,20150503_0400
Montefalcone Appennino,4040.5,20150503_0400
Montefano,18388.5,20150503_0400
Montefelcino,7026.25,20150503_0400
Montefiascone,27335.75,20150503_0400
Montefino,4109.0,20150503_0400
Montefiore dell'Aso,10925.0,20150503_0400
Montefortino,10390.75,20150503_0400
Montefranco,2875.75,20150503_0400
Montegabbione,3701.75,20150503_0400
Montegallo,5753.75,20150503_0400
Montegiorgio,30640.5,20150503_0400
Montegranaro,30767.75,20150503_0400
Monteleone Sabino,2689.75,20150503_0400
Monteleone d'Orvieto,4378.5,20150503_0400
Monteleone di Fermo,2072.75,20150503_0400
Monteleone di Spoleto,6554.0,20150503_0400
Montelibretti,1581.5,20150503_0400
Montelparo,3904.25,20150503_0400
Montelupone,16530.75,20150503_0400
Montemaggiore al Metauro,4376.75,20150503_0400
Montemarciano,42955.25,20150503_0400
Montemonaco,7347.75,20150503_0400
Montenero Sabino,1922.25,20150503_0400
Monteprandone,35251.0,20150503_0400
Montepulciano,40207.0,20150503_0400
Monterchi,11479.5,20150503_0400
Montereale,7919.5,20150503_0400
Monterosi,4889.75,20150503_0400
Monterubbiano,11641.5,20150503_0400
Montesilvano,152983.0,20150503_0400
Montone,9772.75,20150503_0400
Montopoli di Sabina,18152.0,20150503_0400
Montorio Romano,77.25,20150503_0400
Montorio al Vomano,16650.5,20150503_0400
Montottone,6879.75,20150503_0400
Moresco,1700.0,20150503_0400
Morlupo,2591.5,20150503_0400
Morro Reatino,2308.25,20150503_0400
Morro d'Alba,9559.25,20150503_0400
Morro d'Oro,12154.75,20150503_0400
Morrovalle,32254.25,20150503_0400
Mosciano Sant'Angelo,19278.25,20150503_0400
Moscufo,13328.75,20150503_0400
Muccia,6491.5,20150503_0400
Narni,101731.0,20150503_0400
Navelli,3502.0,20150503_0400
Nazzano,7423.75,20150503_0400
Nepi,47197.25,20150503_0400
Nereto,5871.25,20150503_0400
Nerola,9092.0,20150503_0400
Nespolo,353.25,20150503_0400
Nocciano,2842.0,20150503_0400
Nocera Umbra,37813.5,20150503_0400
None,12563.0,20150503_0400
Norcia,38769.5,20150503_0400
Notaresco,14586.0,20150503_0400
Numana,30329.75,20150503_0400
Ocre,8856.5,20150503_0400
Ofena,3377.0,20150503_0400
Offagna,7066.0,20150503_0400
Offida,22871.25,20150503_0400
Onano,114.5,20150503_0400
Orciano di Pesaro,8504.5,20150503_0400
Oriolo Romano,7272.0,20150503_0400
Orsogna,7096.0,20150503_0400
Orte,36748.75,20150503_0400
Ortezzano,3102.75,20150503_0400
Ortona,59548.25,20150503_0400
Orvieto,80029.5,20150503_0400
Orvinio,30.0,20150503_0400
Osimo,97729.0,20150503_0400
Ostra,33038.25,20150503_0400
Ostra Vetere,20420.25,20150503_0400
Otricoli,6745.0,20150503_0400
Ovindoli,1085.25,20150503_0400
Paciano,6696.25,20150503_0400
Paganico Sabino,963.5,20150503_0400
Palmiano,1998.75,20150503_0400
Panicale,19479.0,20150503_0400
Parrano,2147.0,20150503_0400
Passignano sul Trasimeno,30022.75,20150503_0400
Pedaso,9529.25,20150503_0400
Peglio,3798.0,20150503_0400
Penna San Giovanni,6654.75,20150503_0400
Penna Sant'Andrea,4120.75,20150503_0400
Penna in Teverina,2244.5,20150503_0400
Pennabilli,1050.5,20150503_0400
Pennapiedimonte,3180.5,20150503_0400
Penne,29555.5,20150503_0400
Pergola,28930.0,20150503_0400
Perugia,578356.5,20150503_0400
Pescara,352307.75,20150503_0400
Pescorocchiano,8936.0,20150503_0400
Pescosansonesco,2358.0,20150503_0400
Petrella Salto,9278.0,20150503_0400
Petriano,367.0,20150503_0400
Petriolo,7111.25,20150503_0400
Petritoli,9036.0,20150503_0400
Piagge,5162.75,20150503_0400
Piandimeleto,12778.0,20150503_0400
Pianella,23537.0,20150503_0400
Piansano,1607.5,20150503_0400
Picciano,3704.5,20150503_0400
Piegaro,21207.0,20150503_0400
Pietracamela,2822.25,20150503_0400
Pietralunga,12871.5,20150503_0400
Pietranico,1828.75,20150503_0400
Pieve Santo Stefano,29691.0,20150503_0400
Pieve Torina,7889.75,20150503_0400
Pievebovigliana,5146.25,20150503_0400
Pineto,57319.75,20150503_0400
Piobbico,12983.0,20150503_0400
Pioraco,4519.5,20150503_0400
Pizzoli,11810.0,20150503_0400
Poggio Bustone,5235.75,20150503_0400
Poggio Catino,5377.5,20150503_0400
Poggio Mirteto,18257.75,20150503_0400
Poggio Moiano,5815.75,20150503_0400
Poggio Nativo,4517.75,20150503_0400
Poggio Picenze,3212.5,20150503_0400
Poggio San Lorenzo,1464.75,20150503_0400
Poggio San Marcello,6125.0,20150503_0400
Poggio San Vicino,3035.75,20150503_0400
Poggiodomo,6056.25,20150503_0400
Poggiofiorito,4346.25,20150503_0400
Polino,3638.25,20150503_0400
Pollenza,26775.25,20150503_0400
Polverigi,15668.5,20150503_0400
Ponzano Romano,9013.25,20150503_0400
Ponzano di Fermo,6322.0,20150503_0400
Popoli,17066.75,20150503_0400
Porano,2863.0,20150503_0400
Porto Recanati,55731.5,20150503_0400
Porto San Giorgio,61895.75,20150503_0400
Porto Sant'Elpidio,72781.75,20150503_0400
Posta,5390.75,20150503_0400
Potenza Picena,66944.0,20150503_0400
Pozzaglia Sabina,1249.5,20150503_0400
Prata d'Ansidonia,1551.25,20150503_0400
Preci,7457.5,20150503_0400
Pretoro,6039.5,20150503_0400
Proceno,827.25,20150503_0400
Radicofani,320.75,20150503_0400
Rapagnano,10239.75,20150503_0400
Rapino,6384.0,20150503_0400
Recanati,86699.75,20150503_0400
Rieti,119131.0,20150503_0400
Rignano Flaminio,23045.5,20150503_0400
Ripa Teatina,15782.5,20150503_0400
Ripatransone,29298.5,20150503_0400
Ripe San Ginesio,3441.75,20150503_0400
Rivodutri,7129.0,20150503_0400
Rocca Santa Maria,2803.5,20150503_0400
Rocca Sinibalda,4879.0,20150503_0400
Rocca di Cambio,2286.0,20150503_0400
Rocca di Mezzo,14435.5,20150503_0400
Roccacasale,11.25,20150503_0400
Roccafluvione,8719.25,20150503_0400
Roccamontepiano,5201.0,20150503_0400
Roccamorice,2359.0,20150503_0400
Roccantica,3957.5,20150503_0400
Ronciglione,21305.5,20150503_0400
Rosciano,10885.5,20150503_0400
Roseto degli Abruzzi,72076.0,20150503_0400
Rosora,3940.25,20150503_0400
Rotella,5065.5,20150503_0400
Salisano,2687.5,20150503_0400
Salle,1993.25,20150503_0400
Saltara,22635.75,20150503_0400
San Benedetto del Tronto,179641.25,20150503_0400
San Benedetto in Perillis,2306.25,20150503_0400
San Casciano dei Bagni,12288.75,20150503_0400
San Costanzo,16291.75,20150503_0400
San Demetrio ne' Vestini,3481.25,20150503_0400
San Gemini,19279.75,20150503_0400
San Ginesio,19548.5,20150503_0400
San Giorgio di Pesaro,6467.25,20150503_0400
San Giovanni Teatino,50433.5,20150503_0400
San Giustino,62963.75,20150503_0400
San Lorenzo Nuovo,7481.75,20150503_0400
San Lorenzo in Campo,17341.0,20150503_0400
San Marcello,16351.0,20150503_0400
San Martino sulla Marrucina,3479.0,20150503_0400
San Paolo di Jesi,5114.0,20150503_0400
San Pio delle Camere,1744.0,20150503_0400
San Severino Marche,81982.0,20150503_0400
San Valentino in Abruzzo Citeriore,2454.25,20150503_0400
San Venanzo,16943.25,20150503_0400
San Vito Chietino,326.75,20150503_0400
Sansepolcro,83050.75,20150503_0400
Sant'Anatolia di Narco,5885.75,20150503_0400
Sant'Angelo in Pontano,9189.5,20150503_0400
Sant'Angelo in Vado,16591.25,20150503_0400
Sant'Egidio alla Vibrata,21159.25,20150503_0400
Sant'Elpidio a Mare,58944.0,20150503_0400
Sant'Eusanio Forconese,1158.75,20150503_0400
Sant'Eusanio del Sangro,4106.0,20150503_0400
Sant'Ippolito,11256.0,20150503_0400
Sant'Omero,12073.5,20150503_0400
Sant'Oreste,15848.25,20150503_0400
Santa Maria Nuova,10252.75,20150503_0400
Santa Vittoria in Matenano,6773.0,20150503_0400
Sante Marie,71.75,20150503_0400
Santo Stefano di Sessanio,2414.5,20150503_0400
Sarnano,21651.25,20150503_0400
Sarteano,17892.5,20150503_0400
Sassocorvaro,4051.5,20150503_0400
Sassoferrato,40085.0,20150503_0400
Scafa,6103.5,20150503_0400
Scandriglia,8806.0,20150503_0400
Scheggia e Pascelupo,10426.25,20150503_0400
Scheggino,4017.75,20150503_0400
Scoppito,13081.75,20150503_0400
Secinaro,1319.0,20150503_0400
Sefro,2963.0,20150503_0400
Selci,2440.25,20150503_0400
Sellano,5557.25,20150503_0400
Senigallia,230454.5,20150503_0400
Serra San Quirico,16582.75,20150503_0400
Serra Sant'Abbondio,4506.5,20150503_0400
Serra de' Conti,17608.75,20150503_0400
Serramonacesca,5176.0,20150503_0400
Serrapetrona,7805.75,20150503_0400
Serravalle di Chienti,11984.5,20150503_0400
Serrungarina,7315.25,20150503_0400
Servigliano,9023.25,20150503_0400
Sestino,12856.25,20150503_0400
Sigillo,7106.75,20150503_0400
Silvi,54528.5,20150503_0400
Sinalunga,251.75,20150503_0400
Sirolo,22268.25,20150503_0400
Smerillo,1943.5,20150503_0400
Soriano nel Cimino,22678.25,20150503_0400
Spello,54923.5,20150503_0400
Spinetoli,16447.5,20150503_0400
Spoleto,158777.75,20150503_0400
Spoltore,53969.25,20150503_0400
Staffolo,12373.5,20150503_0400
Stimigliano,4740.75,20150503_0400
Stroncone,23261.25,20150503_0400
Subbiano,54361.0,20150503_0400
Sutri,29227.25,20150503_0400
Tarano,6388.5,20150503_0400
Tarquinia,3786.5,20150503_0400
Teramo,126279.75,20150503_0400
Terni,337115.0,20150503_0400
Tione degli Abruzzi,2371.25,20150503_0400
Tocco da Casauria,9596.0,20150503_0400
Todi,71289.75,20150503_0400
Toffia,3083.25,20150503_0400
Tolentino,90904.75,20150503_0400
Tolfa,3149.0,20150503_0400
Tollo,9397.75,20150503_0400
Torano Nuovo,2337.5,20150503_0400
Torgiano,31259.75,20150503_0400
Tornimparte,14367.0,20150503_0400
Torre San Patrizio,9194.25,20150503_0400
Torre de' Passeri,3985.25,20150503_0400
Torrevecchia Teatina,14060.5,20150503_0400
Torri in Sabina,7329.5,20150503_0400
Torricella Sicura,7878.0,20150503_0400
Torricella in Sabina,3237.5,20150503_0400
Torrita Tiberina,4528.75,20150503_0400
Torrita di Siena,480.5,20150503_0400
Tortoreto,34577.5,20150503_0400
Tossicia,5307.25,20150503_0400
Trecastelli,32912.25,20150503_0400
Treia,55451.0,20150503_0400
Trevi,33446.0,20150503_0400
Trevignano Romano,13599.75,20150503_0400
Tuoro sul Trasimeno,25789.0,20150503_0400
Turrivalignani,1745.5,20150503_0400
Tuscania,17211.25,20150503_0400
Umbertide,70648.75,20150503_0400
Urbania,28052.0,20150503_0400
Urbino,52103.5,20150503_0400
Urbisaglia,12796.5,20150503_0400
Ussita,7236.5,20150503_0400
Vacone,1708.0,20150503_0400
Vacri,4271.75,20150503_0400
Valentano,701.0,20150503_0400
Valfabbrica,20496.25,20150503_0400
Valle Castellana,10034.5,20150503_0400
Vallerano,3521.25,20150503_0400
Vallo di Nera,5003.25,20150503_0400
Valtopina,8704.75,20150503_0400
Varco Sabino,1368.5,20150503_0400
Vasanello,6830.5,20150503_0400
Vejano,10498.25,20150503_0400
Venarotta,9517.25,20150503_0400
Verghereto,1264.75,20150503_0400
Vetralla,24488.5,20150503_0400
Vicoli,1494.75,20150503_0400
Vignanello,5561.75,20150503_0400
Villa Celiera,2643.25,20150503_0400
Villa San Giovanni in Tuscia,2345.0,20150503_0400
Villa Sant'Angelo,703.25,20150503_0400
Villa Santa Lucia degli Abruzzi,1960.75,20150503_0400
Villamagna,7308.0,20150503_0400
Visso,12977.0,20150503_0400
Viterbo,203355.75,20150503_0400
Vitorchiano,11689.5,20150503_0400
Abbateggio,1444.75,20150503_0500
Acciano,2545.5,20150503_0500
Accumoli,6460.0,20150503_0500
Acquacanina,2409.0,20150503_0500
Acqualagna,20166.0,20150503_0500
Acquapendente,33044.25,20150503_0500
Acquasanta Terme,15114.75,20150503_0500
Acquasparta,20709.25,20150503_0500
Acquaviva Picena,15184.75,20150503_0500
Agugliano,15464.0,20150503_0500
Alanno,9570.0,20150503_0500
Alba Adriatica,30335.5,20150503_0500
Allerona,10349.0,20150503_0500
Allumiere,5972.0,20150503_0500
Altidona,9963.25,20150503_0500
Alviano,4595.75,20150503_0500
Amandola,23205.0,20150503_0500
Amatrice,18355.5,20150503_0500
Amelia,53022.75,20150503_0500
Ancarano,7791.75,20150503_0500
Ancona,301232.25,20150503_0500
Anghiari,47269.75,20150503_0500
Antrodoco,10954.75,20150503_0500
Apecchio,11942.75,20150503_0500
Apiro,12685.5,20150503_0500
Appignano,18932.5,20150503_0500
Appignano del Tronto,9795.0,20150503_0500
Arcevia,28885.0,20150503_0500
Arezzo,435513.25,20150503_0500
Ari,3500.5,20150503_0500
Arielli,4064.75,20150503_0500
Arlena di Castro,161.75,20150503_0500
Arquata del Tronto,7027.5,20150503_0500
Arrone,9358.0,20150503_0500
Arsita,3823.0,20150503_0500
Ascoli Piceno,165820.25,20150503_0500
Ascrea,1411.75,20150503_0500
Assisi,164193.75,20150503_0500
Atri,27873.75,20150503_0500
Attigliano,5529.75,20150503_0500
Avigliano Umbro,10611.0,20150503_0500
Badia Tedalda,8460.5,20150503_0500
Bagnoregio,10742.0,20150503_0500
Barbara,5079.0,20150503_0500
Barbarano Romano,9201.5,20150503_0500
Barchi,4978.5,20150503_0500
Barete,4275.25,20150503_0500
Barisciano,11275.0,20150503_0500
Baschi,11817.75,20150503_0500
Basciano,5625.75,20150503_0500
Bassano Romano,15362.5,20150503_0500
Bassano in Teverina,3568.5,20150503_0500
Bastia Umbra,82546.5,20150503_0500
Belforte all'Isauro,2465.5,20150503_0500
Belforte del Chienti,8301.5,20150503_0500
Bellante,12843.5,20150503_0500
Belmonte Piceno,4391.25,20150503_0500
Belmonte in Sabina,2891.0,20150503_0500
Belvedere Ostrense,10070.0,20150503_0500
Bettona,26065.75,20150503_0500
Bevagna,32039.0,20150503_0500
Bibbiena,12575.25,20150503_0500
Bisenti,5953.0,20150503_0500
Blera,14174.75,20150503_0500
Bolognano,4718.75,20150503_0500
Bolognola,2769.5,20150503_0500
Bolsena,29707.75,20150503_0500
Bomarzo,9387.0,20150503_0500
Borbona,4129.5,20150503_0500
Borgo Pace,5215.25,20150503_0500
Borgo Velino,5102.5,20150503_0500
Borgorose,10440.5,20150503_0500
Bracciano,8250.75,20150503_0500
Brittoli,1713.0,20150503_0500
Bucchianico,22173.0,20150503_0500
Bussi sul Tirino,3943.5,20150503_0500
Cagli,36204.25,20150503_0500
Cagnano Amiterno,6730.75,20150503_0500
Calascio,2931.0,20150503_0500
Calcata,2883.25,20150503_0500
Caldarola,9928.5,20150503_0500
Calvi dell'Umbria,6692.75,20150503_0500
Camerano,26028.25,20150503_0500
Camerata Picena,13606.5,20150503_0500
Camerino,38763.0,20150503_0500
Campagnano di Roma,1245.25,20150503_0500
Campello sul Clitunno,14918.25,20150503_0500
Campli,16180.75,20150503_0500
Campofilone,4458.75,20150503_0500
Camporotondo di Fiastrone,2085.75,20150503_0500
Campotosto,1902.75,20150503_0500
Canale Monterano,853.5,20150503_0500
Canepina,10474.75,20150503_0500
Cannara,25331.0,20150503_0500
Canosa Sannita,3810.75,20150503_0500
Cantalice,9192.5,20150503_0500
Cantalupo in Sabina,3930.25,20150503_0500
Cantiano,12630.5,20150503_0500
Canzano,3943.75,20150503_0500
Capena,3418.5,20150503_0500
Capestrano,2983.0,20150503_0500
Capitignano,1561.0,20150503_0500
Capodimonte,8566.25,20150503_0500
Capolona,19593.25,20150503_0500
Caporciano,1193.75,20150503_0500
Cappelle sul Tavo,11953.5,20150503_0500
Capranica,21479.0,20150503_0500
Caprarola,15376.5,20150503_0500
Caprese Michelangelo,12572.25,20150503_0500
Caramanico Terme,6466.25,20150503_0500
Carapelle Calvisio,757.25,20150503_0500
Carassai,5656.25,20150503_0500
Carbognano,4880.0,20150503_0500
Carpegna,2187.5,20150503_0500
Carpineto della Nora,2601.0,20150503_0500
Carsoli,343.75,20150503_0500
Cartoceto,3420.5,20150503_0500
Casacanditella,4801.75,20150503_0500
Casalincontrada,5743.25,20150503_0500
Casaprota,2137.25,20150503_0500
Cascia,27807.0,20150503_0500
Casoli,1496.0,20150503_0500
Casperia,6014.0,20150503_0500
Castel Castagna,2908.0,20150503_0500
Castel Focognano,6502.0,20150503_0500
Castel Frentano,10626.25,20150503_0500
Castel Giorgio,5696.75,20150503_0500
Castel Ritaldi,8903.75,20150503_0500
Castel Sant'Angelo,6378.0,20150503_0500
Castel Sant'Elia,11905.75,20150503_0500
Castel Viscardo,4699.25,20150503_0500
Castel del Monte,5336.75,20150503_0500
Castel di Lama,7297.25,20150503_0500
Castel di Tora,1960.25,20150503_0500
Castelbellino,10925.0,20150503_0500
Casteldelci,1848.75,20150503_0500
Castelfidardo,54595.25,20150503_0500
Castellalto,14567.25,20150503_0500
Castelleone di Suasa,6557.5,20150503_0500
Castelli,9358.75,20150503_0500
Castelnuovo di Farfa,3221.75,20150503_0500
Castelplanio,13945.25,20150503_0500
Castelraimondo,18645.0,20150503_0500
Castelsantangelo sul Nera,5827.25,20150503_0500
Castelvecchio Calvisio,946.0,20150503_0500
Castiglion Fiorentino,77924.0,20150503_0500
Castiglione Messer Raimondo,6718.5,20150503_0500
Castiglione a Casauria,3289.25,20150503_0500
Castiglione del Lago,107656.75,20150503_0500
Castiglione in Teverina,5404.25,20150503_0500
Castignano,11233.0,20150503_0500
Castilenti,6353.0,20150503_0500
Castorano,6021.0,20150503_0500
Catignano,3314.25,20150503_0500
Celano,4.0,20150503_0500
Celleno,3483.25,20150503_0500
Cellino Attanasio,8176.75,20150503_0500
Cepagatti,37642.75,20150503_0500
Cermignano,4882.25,20150503_0500
Cerreto d'Esi,9798.5,20150503_0500
Cerreto di Spoleto,7176.5,20150503_0500
Cessapalombo,5016.5,20150503_0500
Cetona,15600.75,20150503_0500
Chianciano Terme,7843.5,20150503_0500
Chiaravalle,54431.25,20150503_0500
Chieti,149819.5,20150503_0500
Chitignano,4989.25,20150503_0500
Chiusi,40650.5,20150503_0500
Chiusi della Verna,17291.75,20150503_0500
Cingoli,52330.75,20150503_0500
Citerna,13016.75,20150503_0500
Cittaducale,23076.5,20150503_0500
Cittareale,5492.5,20150503_0500
Città Sant'Angelo,65465.25,20150503_0500
Città della Pieve,40423.0,20150503_0500
Città di Castello,182504.75,20150503_0500
Civita Castellana,48989.0,20150503_0500
Civitanova Marche,130759.5,20150503_0500
Civitaquana,3726.25,20150503_0500
Civitella Casanova,6538.75,20150503_0500
Civitella San Paolo,12008.75,20150503_0500
Civitella d'Agliano,7628.0,20150503_0500
Civitella del Tronto,17752.0,20150503_0500
Collalto Sabino,479.5,20150503_0500
Collazzone,20261.25,20150503_0500
Colle di Tora,1717.5,20150503_0500
Collecorvino,19631.25,20150503_0500
Colledara,7040.25,20150503_0500
Collegiove,582.5,20150503_0500
Collepietro,1349.75,20150503_0500
Collevecchio,5954.25,20150503_0500
Colli del Tronto,7922.25,20150503_0500
Colli sul Velino,2576.75,20150503_0500
Colmurano,2776.75,20150503_0500
Colonnella,14556.5,20150503_0500
Comunanza,17088.25,20150503_0500
Concerviano,2717.0,20150503_0500
Configni,7412.25,20150503_0500
Contigliano,19506.25,20150503_0500
Controguerra,7301.25,20150503_0500
Corchiano,10237.0,20150503_0500
Corciano,66468.75,20150503_0500
Corfinio,213.25,20150503_0500
Corinaldo,36600.75,20150503_0500
Corridonia,54485.75,20150503_0500
Corropoli,10642.25,20150503_0500
Cortino,3504.25,20150503_0500
Cortona,151969.25,20150503_0500
Corvara,1502.5,20150503_0500
Cossignano,3351.75,20150503_0500
Costacciaro,12344.75,20150503_0500
Cottanello,5663.0,20150503_0500
Crecchio,5127.0,20150503_0500
Crognaleto,8779.5,20150503_0500
Cugnoli,3014.5,20150503_0500
Cupra Marittima,23312.0,20150503_0500
Cupramontana,15394.75,20150503_0500
Deruta,35877.5,20150503_0500
Elice,4630.0,20150503_0500
Esanatoglia,9025.75,20150503_0500
Fabriano,118483.0,20150503_0500
Fabrica di Roma,17553.5,20150503_0500
Fabro,6932.75,20150503_0500
Fagnano Alto,2750.0,20150503_0500
Falconara Marittima,109177.25,20150503_0500
Faleria,7293.0,20150503_0500
Falerone,17177.0,20150503_0500
Fano,1859.5,20150503_0500
Fano Adriano,3133.0,20150503_0500
Fara Filiorum Petri,6297.5,20150503_0500
Fara in Sabina,30132.25,20150503_0500
Farindola,8890.25,20150503_0500
Ferentillo,12497.25,20150503_0500
Fermignano,24644.5,20150503_0500
Fermo,154366.0,20150503_0500
Fiamignano,2649.25,20150503_0500
Fiano Romano,22724.0,20150503_0500
Fiastra,8637.75,20150503_0500
Ficulle,10001.0,20150503_0500
Filacciano,1820.75,20150503_0500
Filetto,3975.5,20150503_0500
