Bolsena,19388.75,20151017_0600
Bomarzo,9326.75,20151017_0600
Borbona,3255.75,20151017_0600
Borgo Pace,5139.5,20151017_0600
Borgo Velino,4518.5,20151017_0600
Borgorose,9394.25,20151017_0600
Bracciano,6645.5,20151017_0600
Brittoli,1770.5,20151017_0600
Bucchianico,24222.5,20151017_0600
Bussi sul Tirino,4061.5,20151017_0600
Cagli,63567.5,20151017_0600
Cagnano Amiterno,6324.5,20151017_0600
Calascio,2102.75,20151017_0600
Calcata,2763.75,20151017_0600
Caldarola,10989.5,20151017_0600
Calvi dell'Umbria,6354.25,20151017_0600
Camerano,25708.0,20151017_0600
Camerata Picena,14139.0,20151017_0600
Camerino,44234.5,20151017_0600
Campagnano di Roma,1142.5,20151017_0600
Campello sul Clitunno,15726.25,20151017_0600
Campli,17681.0,20151017_0600
Campofilone,4297.25,20151017_0600
Camporotondo di Fiastrone,2005.0,20151017_0600
Campotosto,802.25,20151017_0600
Canale Monterano,828.0,20151017_0600
Canepina,11955.0,20151017_0600
Cannara,23951.5,20151017_0600
Canosa Sannita,3085.0,20151017_0600
Cantalice,8920.0,20151017_0600
Cantalupo in Sabina,3610.25,20151017_0600
Cantiano,11920.5,20151017_0600
Canzano,4334.25,20151017_0600
Capena,2929.25,20151017_0600
Capestrano,2831.25,20151017_0600
Capitignano,1270.25,20151017_0600
Capodimonte,8434.0,20151017_0600
Capolona,19177.25,20151017_0600
Caporciano,878.75,20151017_0600
Cappelle sul Tavo,11514.5,20151017_0600
Capranica,22031.0,20151017_0600
Caprarola,13726.75,20151017_0600
Caprese Michelangelo,13342.0,20151017_0600
Caramanico Terme,6738.5,20151017_0600
Carapelle Calvisio,592.25,20151017_0600
Carassai,5461.25,20151017_0600
Carbognano,4804.0,20151017_0600
Carpegna,2316.5,20151017_0600
Carpineto della Nora,2763.0,20151017_0600
Carsoli,266.0,20151017_0600
Cartoceto,6320.0,20151017_0600
Casacanditella,4766.0,20151017_0600
Casalincontrada,6604.75,20151017_0600
Casaprota,1744.25,20151017_0600
Cascia,23469.75,20151017_0600
Casoli,1476.25,20151017_0600
Casperia,6061.0,20151017_0600
Castel Castagna,2682.5,20151017_0600
Castel Focognano,8973.75,20151017_0600
Castel Frentano,11900.75,20151017_0600
Castel Giorgio,4415.5,20151017_0600
Castel Ritaldi,8710.75,20151017_0600
Castel Sant'Angelo,5703.0,20151017_0600
Castel Sant'Elia,10423.0,20151017_0600
Castel Viscardo,4250.25,20151017_0600
Castel del Monte,4328.5,20151017_0600
Castel di Lama,7796.25,20151017_0600
Castel di Tora,1159.25,20151017_0600
Castelbellino,13732.0,20151017_0600
Casteldelci,1685.5,20151017_0600
Castelfidardo,58837.25,20151017_0600
Castellalto,14758.25,20151017_0600
Castelleone di Suasa,9449.0,20151017_0600
Castelli,8395.75,20151017_0600
Castelnuovo di Farfa,2052.5,20151017_0600
Castelplanio,14509.0,20151017_0600
Castelraimondo,20525.0,20151017_0600
Castelsantangelo sul Nera,3978.0,20151017_0600
Castelvecchio Calvisio,615.25,20151017_0600
Castiglion Fiorentino,74718.25,20151017_0600
Castiglione Messer Raimondo,6656.75,20151017_0600
Castiglione a Casauria,3549.5,20151017_0600
Castiglione del Lago,99278.0,20151017_0600
Castiglione in Teverina,5079.75,20151017_0600
Castignano,11830.5,20151017_0600
Castilenti,6473.0,20151017_0600
Castorano,6253.5,20151017_0600
Catignano,2521.25,20151017_0600
Celano,4.0,20151017_0600
Celleno,3452.5,20151017_0600
Cellino Attanasio,8387.5,20151017_0600
Cepagatti,45934.75,20151017_0600
Cermignano,4911.5,20151017_0600
Cerreto d'Esi,9974.0,20151017_0600
Cerreto di Spoleto,6619.25,20151017_0600
Cessapalombo,4560.0,20151017_0600
Cetona,13741.75,20151017_0600
Chianciano Terme,5582.0,20151017_0600
Chiaravalle,50489.0,20151017_0600
Chieti,147918.0,20151017_0600
Chitignano,4279.0,20151017_0600
Chiusi,38527.0,20151017_0600
Chiusi della Verna,15585.0,20151017_0600
Cingoli,47963.75,20151017_0600
Citerna,13090.0,20151017_0600
Cittaducale,21890.75,20151017_0600
Cittareale,3892.5,20151017_0600
Città Sant'Angelo,65932.0,20151017_0600
Città della Pieve,38960.75,20151017_0600
Città di Castello,194611.25,20151017_0600
Civita Castellana,50346.0,20151017_0600
Civitanova Marche,131268.75,20151017_0600
Civitaquana,3214.0,20151017_0600
Civitella Casanova,8637.5,20151017_0600
Civitella San Paolo,12747.75,20151017_0600
Civitella d'Agliano,7230.5,20151017_0600
Civitella del Tronto,18058.25,20151017_0600
Collalto Sabino,222.25,20151017_0600
Collazzone,18914.25,20151017_0600
Colle di Tora,1087.5,20151017_0600
Collecorvino,19329.5,20151017_0600
Colledara,8010.75,20151017_0600
Collegiove,308.0,20151017_0600
Collepietro,1337.0,20151017_0600
Collevecchio,6431.0,20151017_0600
Colli del Tronto,6395.0,20151017_0600
Colli sul Velino,2443.75,20151017_0600
Colmurano,2542.5,20151017_0600
Colonnella,13498.0,20151017_0600
Comunanza,16077.0,20151017_0600
Concerviano,2242.25,20151017_0600
Configni,5121.75,20151017_0600
Contigliano,18806.0,20151017_0600
Controguerra,8292.75,20151017_0600
Corchiano,10265.0,20151017_0600
Corciano,66575.5,20151017_0600
Corfinio,205.5,20151017_0600
Corinaldo,38891.0,20151017_0600
Corridonia,57346.5,20151017_0600
Corropoli,10538.0,20151017_0600
Cortino,3205.0,20151017_0600
Cortona,145756.0,20151017_0600
Corvara,1329.5,20151017_0600
Cossignano,3080.5,20151017_0600
Costacciaro,9840.0,20151017_0600
Cottanello,6621.75,20151017_0600
Crecchio,4877.25,20151017_0600
Crognaleto,7071.5,20151017_0600
Cugnoli,2843.0,20151017_0600
Cupra Marittima,20518.0,20151017_0600
Cupramontana,16229.75,20151017_0600
Deruta,38268.0,20151017_0600
Elice,4773.25,20151017_0600
Esanatoglia,9253.25,20151017_0600
Fabriano,121806.5,20151017_0600
Fabrica di Roma,17626.25,20151017_0600
Fabro,6829.75,20151017_0600
Fagnano Alto,2483.75,20151017_0600
Falconara Marittima,115054.75,20151017_0600
Faleria,6631.25,20151017_0600
Falerone,15819.25,20151017_0600
Fano,1692.25,20151017_0600
Fano Adriano,2544.75,20151017_0600
Fara Filiorum Petri,8314.0,20151017_0600
Fara in Sabina,27864.5,20151017_0600
Farindola,8692.75,20151017_0600
Ferentillo,11966.25,20151017_0600
Fermignano,26120.25,20151017_0600
Fermo,155228.0,20151017_0600
Fiamignano,2349.0,20151017_0600
Fiano Romano,21284.25,20151017_0600
Fiastra,7274.25,20151017_0600
Ficulle,9513.75,20151017_0600
Filacciano,1811.75,20151017_0600
Filetto,3943.0,20151017_0600
Filottrano,27899.75,20151017_0600
Fiordimonte,1741.75,20151017_0600
Fiuminata,7391.25,20151017_0600
Foiano della Chiana,2296.0,20151017_0600
Folignano,13414.5,20151017_0600
Foligno,222526.25,20151017_0600
Fontecchio,1261.5,20151017_0600
Forano,7404.25,20151017_0600
Force,9254.0,20151017_0600
Fossa,2975.25,20151017_0600
Fossato di Vico,17999.25,20151017_0600
Fossombrone,42908.75,20151017_0600
Francavilla al Mare,73878.25,20151017_0600
Francavilla d'Ete,4457.5,20151017_0600
Frasso Sabino,663.5,20151017_0600
Fratta Todina,7848.0,20151017_0600
Fratte Rosa,4383.5,20151017_0600
Frisa,5867.0,20151017_0600
Frontino,1583.5,20151017_0600
Frontone,6027.75,20151017_0600
Gagliole,6026.75,20151017_0600
Gallese,10636.25,20151017_0600
Genga,14904.25,20151017_0600
Giano dell'Umbria,20112.0,20151017_0600
Giove,3363.5,20151017_0600
Giuliano Teatino,2497.0,20151017_0600
Giulianova,45209.75,20151017_0600
Gradoli,5789.75,20151017_0600
Graffignano,6250.25,20151017_0600
Greccio,4764.5,20151017_0600
Grottammare,59977.0,20151017_0600
Grottazzolina,10060.0,20151017_0600
Grotte di Castro,5737.25,20151017_0600
Gualdo,4680.5,20151017_0600
Gualdo Cattaneo,27719.0,20151017_0600
Gualdo Tadino,85733.25,20151017_0600
Guardea,7848.25,20151017_0600
Guardiagrele,21128.25,20151017_0600
Gubbio,194279.5,20151017_0600
Isola del Gran Sasso d'Italia,16785.75,20151017_0600
Isola del Piano,4782.75,20151017_0600
Jesi,191129.75,20151017_0600
L'Aquila,201003.0,20151017_0600
Labro,1430.0,20151017_0600
Lanciano,71639.0,20151017_0600
Lapedona,3609.75,20151017_0600
Latera,188.25,20151017_0600
Leonessa,10013.75,20151017_0600
Lettomanoppello,2376.25,20151017_0600
Lisciano Niccone,7258.5,20151017_0600
Longone Sabino,2218.75,20151017_0600
Loreto,52292.5,20151017_0600
Loreto Aprutino,20859.75,20151017_0600
Loro Piceno,10971.5,20151017_0600
Lubriano,2092.0,20151017_0600
Lucoli,10205.75,20151017_0600
Lugnano in Teverina,4272.75,20151017_0600
Lunano,4270.25,20151017_0600
Macerata,157233.25,20151017_0600
Magione,51310.25,20151017_0600
Magliano Romano,4229.25,20151017_0600
Magliano Sabina,12088.0,20151017_0600
Magliano de' Marsi,860.25,20151017_0600
Magliano di Tenna,8986.25,20151017_0600
Maiolati Spontini,29222.0,20151017_0600
Maltignano,6851.75,20151017_0600
Manoppello,21541.5,20151017_0600
Manziana,7.0,20151017_0600
Marcetelli,149.75,20151017_0600
Marciano della Chiana,255.25,20151017_0600
Mare,139198.75,20151017_0600
Marsciano,66376.0,20151017_0600
Marta,5134.75,20151017_0600
Martinsicuro,49424.5,20151017_0600
Massa Fermana,3091.25,20151017_0600
Massa Martana,18971.5,20151017_0600
Massa d'Albe,629.0,20151017_0600
Massignano,5149.5,20151017_0600
Matelica,38713.75,20151017_0600
Mazzano Romano,12069.5,20151017_0600
Mercatello sul Metauro,6419.0,20151017_0600
Mergo,4471.5,20151017_0600
Micigliano,3616.75,20151017_0600
Miglianico,14909.5,20151017_0600
Mogliano,15710.75,20151017_0600
Molina Aterno,336.0,20151017_0600
Mompeo,1243.0,20151017_0600
Mondavio,15742.0,20151017_0600
Mondolfo,37218.75,20151017_0600
Monsampietro Morico,3205.5,20151017_0600
Monsampolo del Tronto,10487.75,20151017_0600
Monsano,15024.75,20151017_0600
Montalto delle Marche,6009.75,20151017_0600
Montappone,3117.25,20151017_0600
Montasola,2184.0,20151017_0600
Monte Castello di Vibio,5221.0,20151017_0600
Monte Cavallo,3154.25,20151017_0600
Monte Giberto,5244.25,20151017_0600
Monte Porzio,13340.25,20151017_0600
Monte Rinaldo,1508.75,20151017_0600
Monte Roberto,14299.25,20151017_0600
Monte Romano,7581.0,20151017_0600
Monte San Giovanni in Sabina,4193.75,20151017_0600
Monte San Giusto,19845.5,20151017_0600
Monte San Martino,3906.0,20151017_0600
Monte San Pietrangeli,16881.5,20151017_0600
Monte San Vito,25061.5,20151017_0600
Monte Santa Maria Tiberina,14269.25,20151017_0600
Monte Urano,22032.5,20151017_0600
Monte Vidon Combatte,3791.75,20151017_0600
Monte Vidon Corrado,2507.5,20151017_0600
Montebello di Bertona,3692.0,20151017_0600
Montebuono,3863.75,20151017_0600
Montecarotto,8543.75,20151017_0600
Montecassiano,37757.75,20151017_0600
Montecastrilli,22680.75,20151017_0600
Montecchio,7120.75,20151017_0600
Montecosaro,18451.75,20151017_0600
Montedinove,2512.25,20151017_0600
Montefalco,23664.0,20151017_0600
Montefalcone Appennino,4367.0,20151017_0600
Montefano,19492.75,20151017_0600
Montefelcino,7453.5,20151017_0600
Montefiascone,23577.5,20151017_0600
Montefino,3246.0,20151017_0600
Montefiore dell'Aso,10955.0,20151017_0600
Montefortino,9289.75,20151017_0600
Montefranco,2741.0,20151017_0600
Montegabbione,3362.5,20151017_0600
Montegallo,5420.75,20151017_0600
Montegiorgio,31266.5,20151017_0600
Montegranaro,31937.5,20151017_0600
Monteleone Sabino,1906.25,20151017_0600
Monteleone d'Orvieto,3885.25,20151017_0600
Monteleone di Fermo,2149.25,20151017_0600
Monteleone di Spoleto,4705.25,20151017_0600
Montelibretti,1534.0,20151017_0600
Montelparo,3670.0,20151017_0600
Montelupone,17995.25,20151017_0600
Montemaggiore al Metauro,10122.75,20151017_0600
Montemarciano,44956.25,20151017_0600
Montemonaco,7068.25,20151017_0600
Montenero Sabino,1640.75,20151017_0600
Monteprandone,34609.75,20151017_0600
Montepulciano,34987.5,20151017_0600
Monterchi,10160.5,20151017_0600
Montereale,6193.25,20151017_0600
Monterosi,4495.25,20151017_0600
Monterubbiano,12300.25,20151017_0600
Montesilvano,155271.25,20151017_0600
Montone,9825.0,20151017_0600
Montopoli di Sabina,17145.75,20151017_0600
Montorio Romano,65.5,20151017_0600
Montorio al Vomano,19316.75,20151017_0600
Montottone,6941.25,20151017_0600
Moresco,1746.25,20151017_0600
Morlupo,2590.25,20151017_0600
Morro Reatino,1991.25,20151017_0600
Morro d'Alba,8243.25,20151017_0600
Morro d'Oro,11571.25,20151017_0600
Morrovalle,34566.25,20151017_0600
Mosciano Sant'Angelo,19667.75,20151017_0600
Moscufo,13409.75,20151017_0600
Muccia,6547.75,20151017_0600
Narni,86720.0,20151017_0600
Navelli,2834.75,20151017_0600
Nazzano,8288.25,20151017_0600
Nepi,42232.0,20151017_0600
Nereto,6504.75,20151017_0600
Nerola,8566.25,20151017_0600
Nespolo,181.0,20151017_0600
Nocciano,2386.0,20151017_0600
Nocera Umbra,36102.0,20151017_0600
None,9745.0,20151017_0600
Norcia,32328.5,20151017_0600
Notaresco,13455.0,20151017_0600
Numana,20020.0,20151017_0600
Ocre,8539.25,20151017_0600
Ofena,3092.5,20151017_0600
Offagna,6579.75,20151017_0600
Offida,21927.25,20151017_0600
Onano,107.0,20151017_0600
Orciano di Pesaro,7578.5,20151017_0600
Oriolo Romano,6012.0,20151017_0600
Orsogna,7521.0,20151017_0600
Orte,36976.25,20151017_0600
Ortezzano,3108.0,20151017_0600
Ortona,53972.0,20151017_0600
Orvieto,75219.25,20151017_0600
Orvinio,28.0,20151017_0600
Osimo,103613.75,20151017_0600
Ostra,34709.0,20151017_0600
Ostra Vetere,20125.5,20151017_0600
Otricoli,6685.5,20151017_0600
Ovindoli,797.0,20151017_0600
Paciano,6500.25,20151017_0600
Paganico Sabino,560.25,20151017_0600
Palmiano,1961.0,20151017_0600
Panicale,19367.25,20151017_0600
Parrano,1696.5,20151017_0600
Passignano sul Trasimeno,21615.0,20151017_0600
Pedaso,8989.75,20151017_0600
Peglio,4296.25,20151017_0600
Penna San Giovanni,6357.25,20151017_0600
Penna Sant'Andrea,3981.25,20151017_0600
Penna in Teverina,2286.75,20151017_0600
Pennabilli,1019.5,20151017_0600
Pennapiedimonte,3070.25,20151017_0600
Penne,31118.25,20151017_0600
Pergola,28032.75,20151017_0600
Perugia,603025.5,20151017_0600
Pescara,352533.25,20151017_0600
Pescorocchiano,5846.5,20151017_0600
Pescosansonesco,2128.0,20151017_0600
Petrella Salto,7544.0,20151017_0600
Petriano,342.0,20151017_0600
Petriolo,7191.25,20151017_0600
Petritoli,9145.0,20151017_0600
Piagge,4562.25,20151017_0600
Piandimeleto,11142.25,20151017_0600
Pianella,22396.5,20151017_0600
Piansano,1538.5,20151017_0600
Picciano,4015.75,20151017_0600
Piegaro,20933.5,20151017_0600
Pietracamela,2434.5,20151017_0600
Pietralunga,12334.75,20151017_0600
Pietranico,1985.0,20151017_0600
Pieve Santo Stefano,32079.25,20151017_0600
Pieve Torina,7300.25,20151017_0600
Pievebovigliana,4757.0,20151017_0600
Pineto,50969.75,20151017_0600
Piobbico,12790.25,20151017_0600
Pioraco,5134.0,20151017_0600
Pizzoli,13109.0,20151017_0600
Poggio Bustone,4806.25,20151017_0600
Poggio Catino,4909.75,20151017_0600
Poggio Mirteto,17378.5,20151017_0600
Poggio Moiano,4698.5,20151017_0600
Poggio Nativo,3963.5,20151017_0600
Poggio Picenze,2977.25,20151017_0600
Poggio San Lorenzo,970.5,20151017_0600
Poggio San Marcello,4027.75,20151017_0600
Poggio San Vicino,2980.25,20151017_0600
Poggiodomo,4674.5,20151017_0600
Poggiofiorito,5116.75,20151017_0600
Polino,3575.25,20151017_0600
Pollenza,24227.75,20151017_0600
Polverigi,16218.0,20151017_0600
Ponzano Romano,9094.0,20151017_0600
Ponzano di Fermo,6801.75,20151017_0600
Popoli,16830.5,20151017_0600
Porano,2669.75,20151017_0600
Porto Recanati,47994.0,20151017_0600
Porto San Giorgio,53542.75,20151017_0600
Porto Sant'Elpidio,67321.0,20151017_0600
Posta,4296.25,20151017_0600
Potenza Picena,67616.75,20151017_0600
Pozzaglia Sabina,946.25,20151017_0600
Prata d'Ansidonia,1398.5,20151017_0600
Preci,5470.25,20151017_0600
Pretoro,6590.75,20151017_0600
Proceno,774.5,20151017_0600
Radicofani,276.0,20151017_0600
Rapagnano,10564.0,20151017_0600
Rapino,6704.5,20151017_0600
Recanati,87743.25,20151017_0600
Rieti,117891.75,20151017_0600
Rignano Flaminio,22030.0,20151017_0600
Ripa Teatina,14787.5,20151017_0600
Ripatransone,28667.0,20151017_0600
Ripe San Ginesio,3006.75,20151017_0600
Rivodutri,6510.0,20151017_0600
Rocca Santa Maria,3035.75,20151017_0600
Rocca Sinibalda,3505.75,20151017_0600
Rocca di Cambio,1511.75,20151017_0600
Rocca di Mezzo,10021.0,20151017_0600
Roccacasale,10.25,20151017_0600
Roccafluvione,8490.0,20151017_0600
Roccamontepiano,6513.5,20151017_0600
Roccamorice,2379.0,20151017_0600
Roccantica,3861.25,20151017_0600
Ronciglione,19176.25,20151017_0600
Rosciano,9434.0,20151017_0600
Roseto degli Abruzzi,61045.25,20151017_0600
Rosora,4758.25,20151017_0600
Rotella,4985.5,20151017_0600
Salisano,2999.5,20151017_0600
Salle,2388.0,20151017_0600
Saltara,29374.25,20151017_0600
San Benedetto del Tronto,166603.75,20151017_0600
San Benedetto in Perillis,2383.75,20151017_0600
San Casciano dei Bagni,10642.75,20151017_0600
San Costanzo,17036.75,20151017_0600
San Demetrio ne' Vestini,3250.25,20151017_0600
San Gemini,15299.75,20151017_0600
San Ginesio,17753.75,20151017_0600
San Giorgio di Pesaro,5930.75,20151017_0600
San Giovanni Teatino,54563.0,20151017_0600
San Giustino,61538.0,20151017_0600
San Lorenzo Nuovo,5674.5,20151017_0600
San Lorenzo in Campo,16640.5,20151017_0600
San Marcello,15690.25,20151017_0600
San Martino sulla Marrucina,3228.5,20151017_0600
San Paolo di Jesi,4778.75,20151017_0600
San Pio delle Camere,1528.5,20151017_0600
San Severino Marche,82807.75,20151017_0600
San Valentino in Abruzzo Citeriore,2311.25,20151017_0600
San Venanzo,15906.0,20151017_0600
San Vito Chietino,377.25,20151017_0600
Sansepolcro,83069.0,20151017_0600
Sant'Anatolia di Narco,4764.0,20151017_0600
Sant'Angelo in Pontano,9006.5,20151017_0600
Sant'Angelo in Vado,18719.75,20151017_0600
Sant'Egidio alla Vibrata,20160.0,20151017_0600
Sant'Elpidio a Mare,59890.5,20151017_0600
Sant'Eusanio Forconese,1213.5,20151017_0600
Sant'Eusanio del Sangro,4443.75,20151017_0600
Sant'Ippolito,8977.5,20151017_0600
Sant'Omero,11823.25,20151017_0600
Sant'Oreste,16120.25,20151017_0600
Santa Maria Nuova,10687.25,20151017_0600
Santa Vittoria in Matenano,6435.5,20151017_0600
Sante Marie,64.25,20151017_0600
Santo Stefano di Sessanio,1551.5,20151017_0600
Sarnano,24922.5,20151017_0600
Sarteano,15134.25,20151017_0600
Sassocorvaro,3997.5,20151017_0600
Sassoferrato,39652.75,20151017_0600
Scafa,4803.5,20151017_0600
Scandriglia,7679.25,20151017_0600
Scheggia e Pascelupo,8538.5,20151017_0600
Scheggino,3586.0,20151017_0600
Scoppito,13716.25,20151017_0600
Secinaro,930.25,20151017_0600
Sefro,2994.0,20151017_0600
Selci,2345.0,20151017_0600
Sellano,5114.75,20151017_0600
Senigallia,221095.0,20151017_0600
Serra San Quirico,17609.75,20151017_0600
Serra Sant'Abbondio,4258.5,20151017_0600
Serra de' Conti,17757.75,20151017_0600
Serramonacesca,5275.25,20151017_0600
Serrapetrona,8049.75,20151017_0600
Serravalle di Chienti,11318.25,20151017_0600
Serrungarina,9888.25,20151017_0600
Servigliano,9988.5,20151017_0600
Sestino,13463.75,20151017_0600
Sigillo,14027.5,20151017_0600
Silvi,48932.0,20151017_0600
Sinalunga,271.25,20151017_0600
Sirolo,17591.0,20151017_0600
Smerillo,1922.75,20151017_0600
Soriano nel Cimino,20406.75,20151017_0600
Spello,49445.75,20151017_0600
Spinetoli,14168.0,20151017_0600
Spoleto,154230.75,20151017_0600
Spoltore,60007.25,20151017_0600
Staffolo,11744.75,20151017_0600
Stimigliano,4772.5,20151017_0600
Stroncone,23142.25,20151017_0600
Subbiano,54827.0,20151017_0600
Sutri,26129.25,20151017_0600
Tarano,5859.0,20151017_0600
Tarquinia,3424.75,20151017_0600
Teramo,125007.5,20151017_0600
Terni,343463.0,20151017_0600
Tione degli Abruzzi,1523.25,20151017_0600
Tocco da Casauria,8587.0,20151017_0600
Todi,65981.5,20151017_0600
Toffia,2170.25,20151017_0600
Tolentino,90899.0,20151017_0600
Tolfa,2822.75,20151017_0600
Tollo,9233.25,20151017_0600
Torano Nuovo,2536.75,20151017_0600
Torgiano,31178.0,20151017_0600
Tornimparte,14954.5,20151017_0600
Torre San Patrizio,9835.5,20151017_0600
Torre de' Passeri,3390.5,20151017_0600
Torrevecchia Teatina,13732.25,20151017_0600
Torri in Sabina,6750.75,20151017_0600
Torricella Sicura,8510.75,20151017_0600
Torricella in Sabina,2349.5,20151017_0600
Torrita Tiberina,4975.5,20151017_0600
Torrita di Siena,435.25,20151017_0600
Tortoreto,24477.5,20151017_0600
Tossicia,6229.25,20151017_0600
Trecastelli,34751.5,20151017_0600
Treia,60621.5,20151017_0600
Trevi,34051.25,20151017_0600
Trevignano Romano,12683.75,20151017_0600
Tuoro sul Trasimeno,25947.0,20151017_0600
Turrivalignani,1945.75,20151017_0600
Tuscania,15211.0,20151017_0600
Umbertide,71301.0,20151017_0600
Urbania,29121.5,20151017_0600
Urbino,53322.25,20151017_0600
Urbisaglia,12379.0,20151017_0600
Ussita,3959.75,20151017_0600
Vacone,1671.0,20151017_0600
Vacri,4175.75,20151017_0600
Valentano,562.25,20151017_0600
Valfabbrica,20449.5,20151017_0600
Valle Castellana,9871.5,20151017_0600
Vallerano,3417.0,20151017_0600
Vallo di Nera,4519.5,20151017_0600
Valtopina,8551.5,20151017_0600
Varco Sabino,505.25,20151017_0600
Vasanello,7008.5,20151017_0600
Vejano,9826.75,20151017_0600
Venarotta,9787.5,20151017_0600
Verghereto,1190.0,20151017_0600
Vetralla,23733.25,20151017_0600
Vicoli,1431.25,20151017_0600
Vignanello,5182.0,20151017_0600
Villa Celiera,1646.5,20151017_0600
Villa San Giovanni in Tuscia,2073.75,20151017_0600
Villa Sant'Angelo,745.75,20151017_0600
Villa Santa Lucia degli Abruzzi,1846.5,20151017_0600
Villamagna,7138.25,20151017_0600
Visso,10070.25,20151017_0600
Viterbo,216282.5,20151017_0600
Vitorchiano,12053.0,20151017_0600
Abbateggio,1508.5,20151017_0700
Acciano,2208.0,20151017_0700
Accumoli,5021.75,20151017_0700
Acquacanina,1715.0,20151017_0700
Acqualagna,20855.75,20151017_0700
Acquapendente,30532.75,20151017_0700
Acquasanta Terme,16100.25,20151017_0700
Acquasparta,18793.0,20151017_0700
Acquaviva Picena,12964.25,20151017_0700
Agugliano,16057.0,20151017_0700
Alanno,9720.75,20151017_0700
Alba Adriatica,20710.75,20151017_0700
Allerona,9507.25,20151017_0700
Allumiere,5230.0,20151017_0700
Altidona,9010.0,20151017_0700
Alviano,4058.25,20151017_0700
Amandola,20089.0,20151017_0700
Amatrice,13600.5,20151017_0700
Amelia,47589.25,20151017_0700
Ancarano,8366.0,20151017_0700
Ancona,320247.5,20151017_0700
Anghiari,47553.75,20151017_0700
Antrodoco,9752.5,20151017_0700
Apecchio,13096.5,20151017_0700
Apiro,11420.0,20151017_0700
Appignano,19558.5,20151017_0700
Appignano del Tronto,9768.25,20151017_0700
Arcevia,25165.5,20151017_0700
Arezzo,453090.0,20151017_0700
Ari,3476.0,20151017_0700
Arielli,4248.25,20151017_0700
Arlena di Castro,158.25,20151017_0700
Arquata del Tronto,5302.25,20151017_0700
Arrone,8323.25,20151017_0700
Arsita,3530.25,20151017_0700
Ascoli Piceno,170799.5,20151017_0700
Ascrea,906.75,20151017_0700
Assisi,144767.25,20151017_0700
Atri,27041.0,20151017_0700
Attigliano,4791.5,20151017_0700
Avigliano Umbro,10577.75,20151017_0700
Badia Tedalda,8667.75,20151017_0700
Bagnoregio,11645.25,20151017_0700
Barbara,5039.0,20151017_0700
Barbarano Romano,8758.0,20151017_0700
Barchi,4290.0,20151017_0700
Barete,4230.25,20151017_0700
Barisciano,10825.75,20151017_0700
Baschi,10846.25,20151017_0700
Basciano,5834.0,20151017_0700
Bassano Romano,13274.25,20151017_0700
Bassano in Teverina,3383.5,20151017_0700
Bastia Umbra,79732.0,20151017_0700
Belforte all'Isauro,3142.5,20151017_0700
Belforte del Chienti,8878.25,20151017_0700
Bellante,13520.0,20151017_0700
Belmonte Piceno,4647.75,20151017_0700
Belmonte in Sabina,2504.75,20151017_0700
Belvedere Ostrense,10257.25,20151017_0700
Bettona,27806.0,20151017_0700
Bevagna,28260.0,20151017_0700
Bibbiena,12907.5,20151017_0700
Bisenti,5805.5,20151017_0700
Blera,13142.25,20151017_0700
Bolognano,4632.0,20151017_0700
Bolognola,2264.0,20151017_0700
Bolsena,18752.0,20151017_0700
Bomarzo,8938.75,20151017_0700
Borbona,3236.0,20151017_0700
Borgo Pace,5042.0,20151017_0700
Borgo Velino,4492.75,20151017_0700
Borgorose,9603.0,20151017_0700
Bracciano,6525.75,20151017_0700
Brittoli,1746.5,20151017_0700
Bucchianico,23454.25,20151017_0700
Bussi sul Tirino,4111.75,20151017_0700
Cagli,62449.25,20151017_0700
Cagnano Amiterno,6251.25,20151017_0700
Calascio,2125.75,20151017_0700
Calcata,2647.5,20151017_0700
Caldarola,10746.75,20151017_0700
Calvi dell'Umbria,6212.0,20151017_0700
Camerano,25212.75,20151017_0700
Camerata Picena,13859.75,20151017_0700
Camerino,43605.5,20151017_0700
Campagnano di Roma,1131.75,20151017_0700
Campello sul Clitunno,15466.75,20151017_0700
Campli,17213.0,20151017_0700
Campofilone,4256.25,20151017_0700
Camporotondo di Fiastrone,2018.75,20151017_0700
Campotosto,855.5,20151017_0700
Canale Monterano,816.5,20151017_0700
Canepina,11592.25,20151017_0700
Cannara,23487.5,20151017_0700
Canosa Sannita,3027.75,20151017_0700
Cantalice,8762.25,20151017_0700
Cantalupo in Sabina,3524.25,20151017_0700
Cantiano,12070.25,20151017_0700
Canzano,4283.75,20151017_0700
Capena,2856.75,20151017_0700
Capestrano,2833.75,20151017_0700
Capitignano,1341.0,20151017_0700
Capodimonte,8213.75,20151017_0700
Capolona,18936.5,20151017_0700
Caporciano,875.75,20151017_0700
Cappelle sul Tavo,11232.0,20151017_0700
Capranica,21591.5,20151017_0700
Caprarola,13475.25,20151017_0700
Caprese Michelangelo,13406.5,20151017_0700
Caramanico Terme,6618.75,20151017_0700
Carapelle Calvisio,594.0,20151017_0700
Carassai,5380.0,20151017_0700
Carbognano,4645.25,20151017_0700
Carpegna,2239.75,20151017_0700
Carpineto della Nora,2740.25,20151017_0700
Carsoli,274.25,20151017_0700
Cartoceto,6212.25,20151017_0700
Casacanditella,4699.0,20151017_0700
Casalincontrada,6401.75,20151017_0700
Casaprota,1710.5,20151017_0700
Cascia,23265.75,20151017_0700
Casoli,1461.5,20151017_0700
Casperia,5875.25,20151017_0700
Castel Castagna,2655.0,20151017_0700
Castel Focognano,8839.5,20151017_0700
