Tollo,12120.5,20160810_0300
Torano Nuovo,3289.0,20160810_0300
Torgiano,33116.0,20160810_0300
Tornimparte,16995.25,20160810_0300
Torre San Patrizio,9304.75,20160810_0300
Torre de' Passeri,4152.0,20160810_0300
Torrevecchia Teatina,17776.0,20160810_0300
Torri in Sabina,7574.25,20160810_0300
Torricella Sicura,8691.25,20160810_0300
Torricella in Sabina,4047.5,20160810_0300
Torrita Tiberina,4755.75,20160810_0300
Torrita di Siena,532.75,20160810_0300
Tortoreto,111722.5,20160810_0300
Tossicia,7424.5,20160810_0300
Trecastelli,34107.25,20160810_0300
Treia,67049.5,20160810_0300
Trevi,34323.75,20160810_0300
Trevignano Romano,10513.25,20160810_0300
Tuoro sul Trasimeno,33581.0,20160810_0300
Turrivalignani,2197.25,20160810_0300
Tuscania,18004.75,20160810_0300
Umbertide,73214.5,20160810_0300
Urbania,31707.75,20160810_0300
Urbino,49267.25,20160810_0300
Urbisaglia,13038.0,20160810_0300
Ussita,13173.75,20160810_0300
Vacone,2040.0,20160810_0300
Vacri,5754.0,20160810_0300
Valentano,1245.0,20160810_0300
Valfabbrica,25718.0,20160810_0300
Valle Castellana,12832.25,20160810_0300
Vallerano,4211.25,20160810_0300
Vallo di Nera,5819.5,20160810_0300
Valtopina,9659.75,20160810_0300
Varco Sabino,2050.25,20160810_0300
Vasanello,8155.25,20160810_0300
Vejano,12114.5,20160810_0300
Venarotta,10081.0,20160810_0300
Verghereto,2042.25,20160810_0300
Vetralla,24805.5,20160810_0300
Vicoli,1509.5,20160810_0300
Vignanello,6556.0,20160810_0300
Villa Celiera,2505.25,20160810_0300
Villa San Giovanni in Tuscia,1949.5,20160810_0300
Villa Sant'Angelo,997.25,20160810_0300
Villa Santa Lucia degli Abruzzi,3268.5,20160810_0300
Villamagna,8762.75,20160810_0300
Visso,20280.75,20160810_0300
Viterbo,198387.25,20160810_0300
Vitorchiano,12940.0,20160810_0300
Abbateggio,2039.25,20160810_0400
Acciano,4687.75,20160810_0400
Accumoli,10931.75,20160810_0400
Acquacanina,4670.5,20160810_0400
Acqualagna,22263.75,20160810_0400
Acquapendente,38234.0,20160810_0400
Acquasanta Terme,21324.5,20160810_0400
Acquasparta,21514.25,20160810_0400
Acquaviva Picena,18421.75,20160810_0400
Agugliano,13194.75,20160810_0400
Alanno,11436.0,20160810_0400
Alba Adriatica,100395.0,20160810_0400
Allerona,13832.25,20160810_0400
Allumiere,9054.25,20160810_0400
Altidona,20408.25,20160810_0400
Alviano,4887.25,20160810_0400
Amandola,28682.0,20160810_0400
Amatrice,34128.75,20160810_0400
Amelia,54187.25,20160810_0400
Ancarano,10079.75,20160810_0400
Ancona,327586.5,20160810_0400
Anghiari,48394.0,20160810_0400
Antrodoco,12563.5,20160810_0400
Apecchio,14996.75,20160810_0400
Apiro,15994.0,20160810_0400
Appignano,15085.0,20160810_0400
Appignano del Tronto,10221.25,20160810_0400
Arcevia,31699.5,20160810_0400
Arezzo,439601.5,20160810_0400
Ari,4538.25,20160810_0400
Arielli,5973.25,20160810_0400
Arlena di Castro,160.0,20160810_0400
Arquata del Tronto,12045.25,20160810_0400
Arrone,10499.75,20160810_0400
Arsita,4685.25,20160810_0400
Ascoli Piceno,162580.5,20160810_0400
Ascrea,2200.75,20160810_0400
Assisi,162030.5,20160810_0400
Atri,37163.75,20160810_0400
Attigliano,4715.0,20160810_0400
Avigliano Umbro,13633.75,20160810_0400
Badia Tedalda,11518.5,20160810_0400
Bagnoregio,13699.75,20160810_0400
Barbara,5612.0,20160810_0400
Barbarano Romano,9945.5,20160810_0400
Barchi,5669.25,20160810_0400
Barete,6018.75,20160810_0400
Barisciano,14337.0,20160810_0400
Baschi,13438.0,20160810_0400
Basciano,6473.5,20160810_0400
Bassano Romano,15639.25,20160810_0400
Bassano in Teverina,3889.25,20160810_0400
Bastia Umbra,79980.0,20160810_0400
Belforte all'Isauro,3273.75,20160810_0400
Belforte del Chienti,9312.0,20160810_0400
Bellante,15817.25,20160810_0400
Belmonte Piceno,4633.75,20160810_0400
Belmonte in Sabina,3374.25,20160810_0400
Belvedere Ostrense,10371.25,20160810_0400
Bettona,27768.75,20160810_0400
Bevagna,33113.0,20160810_0400
Bibbiena,14288.0,20160810_0400
Bisenti,6834.0,20160810_0400
Blera,13818.75,20160810_0400
Bolognano,5328.0,20160810_0400
Bolognola,3962.0,20160810_0400
Bolsena,36601.5,20160810_0400
Bomarzo,11286.5,20160810_0400
Borbona,6795.5,20160810_0400
Borgo Pace,6319.75,20160810_0400
Borgo Velino,6595.25,20160810_0400
Borgorose,14644.75,20160810_0400
Bracciano,7057.5,20160810_0400
Brittoli,2466.25,20160810_0400
Bucchianico,27596.75,20160810_0400
Bussi sul Tirino,5288.5,20160810_0400
Cagli,73124.75,20160810_0400
Cagnano Amiterno,8892.0,20160810_0400
Calascio,4808.5,20160810_0400
Calcata,2690.0,20160810_0400
Caldarola,10320.0,20160810_0400
Calvi dell'Umbria,6982.75,20160810_0400
Camerano,29803.5,20160810_0400
Camerata Picena,13692.0,20160810_0400
Camerino,43876.5,20160810_0400
Campagnano di Roma,1439.5,20160810_0400
Campello sul Clitunno,17202.75,20160810_0400
Campli,18277.0,20160810_0400
Campofilone,7706.75,20160810_0400
Camporotondo di Fiastrone,2406.25,20160810_0400
Campotosto,5834.5,20160810_0400
Canale Monterano,1090.25,20160810_0400
Canepina,13448.25,20160810_0400
Cannara,24634.75,20160810_0400
Canosa Sannita,4201.75,20160810_0400
Cantalice,11172.25,20160810_0400
Cantalupo in Sabina,3943.5,20160810_0400
Cantiano,16498.25,20160810_0400
Canzano,4616.75,20160810_0400
Capena,2884.0,20160810_0400
Capestrano,4356.25,20160810_0400
Capitignano,3292.5,20160810_0400
Capodimonte,14843.25,20160810_0400
Capolona,17795.75,20160810_0400
Caporciano,1907.0,20160810_0400
Cappelle sul Tavo,13717.25,20160810_0400
Capranica,23272.0,20160810_0400
Caprarola,17232.0,20160810_0400
Caprese Michelangelo,15581.5,20160810_0400
Caramanico Terme,10040.0,20160810_0400
Carapelle Calvisio,1196.5,20160810_0400
Carassai,6514.25,20160810_0400
Carbognano,8138.5,20160810_0400
Carpegna,2395.25,20160810_0400
Carpineto della Nora,3648.75,20160810_0400
Carsoli,402.25,20160810_0400
Cartoceto,6636.5,20160810_0400
Casacanditella,5425.75,20160810_0400
Casalincontrada,7913.75,20160810_0400
Casaprota,2395.75,20160810_0400
Cascia,34373.5,20160810_0400
Casoli,1766.75,20160810_0400
Casperia,6842.5,20160810_0400
Castel Castagna,3061.0,20160810_0400
Castel Focognano,8988.25,20160810_0400
Castel Frentano,13824.25,20160810_0400
Castel Giorgio,6225.25,20160810_0400
Castel Ritaldi,9942.25,20160810_0400
Castel Sant'Angelo,8871.0,20160810_0400
Castel Sant'Elia,10860.75,20160810_0400
Castel Viscardo,5495.75,20160810_0400
Castel del Monte,7683.0,20160810_0400
Castel di Lama,8515.75,20160810_0400
Castel di Tora,3203.0,20160810_0400
Castelbellino,13068.5,20160810_0400
Casteldelci,2315.25,20160810_0400
Castelfidardo,59788.25,20160810_0400
Castellalto,19659.0,20160810_0400
Castelleone di Suasa,8183.0,20160810_0400
Castelli,10797.0,20160810_0400
Castelnuovo di Farfa,2834.0,20160810_0400
Castelplanio,14284.75,20160810_0400
Castelraimondo,20935.5,20160810_0400
Castelsantangelo sul Nera,11248.25,20160810_0400
Castelvecchio Calvisio,1391.5,20160810_0400
Castiglion Fiorentino,74020.75,20160810_0400
Castiglione Messer Raimondo,8171.25,20160810_0400
Castiglione a Casauria,4438.75,20160810_0400
Castiglione del Lago,112387.0,20160810_0400
Castiglione in Teverina,5677.5,20160810_0400
Castignano,13021.25,20160810_0400
Castilenti,7017.25,20160810_0400
Castorano,7256.25,20160810_0400
Catignano,3460.75,20160810_0400
Celano,9.0,20160810_0400
Celleno,4555.75,20160810_0400
Cellino Attanasio,9664.0,20160810_0400
Cepagatti,42792.75,20160810_0400
Cermignano,5746.25,20160810_0400
Cerreto d'Esi,9460.25,20160810_0400
Cerreto di Spoleto,9620.5,20160810_0400
Cessapalombo,5939.75,20160810_0400
Cetona,17724.0,20160810_0400
Chianciano Terme,7920.5,20160810_0400
Chiaravalle,49870.0,20160810_0400
Chieti,142804.75,20160810_0400
Chitignano,5331.0,20160810_0400
Chiusi,44529.25,20160810_0400
Chiusi della Verna,20151.75,20160810_0400
Cingoli,47269.0,20160810_0400
Citerna,13603.0,20160810_0400
Cittaducale,24214.25,20160810_0400
Cittareale,7900.25,20160810_0400
Città Sant'Angelo,81166.0,20160810_0400
Città della Pieve,46367.25,20160810_0400
Città di Castello,187755.5,20160810_0400
Civita Castellana,50224.0,20160810_0400
Civitanova Marche,169881.0,20160810_0400
Civitaquana,4237.25,20160810_0400
Civitella Casanova,6720.75,20160810_0400
Civitella San Paolo,11075.5,20160810_0400
Civitella d'Agliano,8774.75,20160810_0400
Civitella del Tronto,28676.75,20160810_0400
Collalto Sabino,664.5,20160810_0400
Collazzone,20333.5,20160810_0400
Colle di Tora,2248.5,20160810_0400
Collecorvino,23980.75,20160810_0400
Colledara,9358.75,20160810_0400
Collegiove,823.25,20160810_0400
Collepietro,2010.25,20160810_0400
Collevecchio,6903.75,20160810_0400
Colli del Tronto,7414.25,20160810_0400
Colli sul Velino,3332.0,20160810_0400
Colmurano,3122.5,20160810_0400
Colonnella,25558.25,20160810_0400
Comunanza,16618.5,20160810_0400
Concerviano,3685.5,20160810_0400
Configni,5179.25,20160810_0400
Contigliano,20179.25,20160810_0400
Controguerra,10890.75,20160810_0400
Corchiano,10656.5,20160810_0400
Corciano,68249.75,20160810_0400
Corfinio,261.0,20160810_0400
Corinaldo,43104.0,20160810_0400
Corridonia,58489.5,20160810_0400
Corropoli,15518.0,20160810_0400
Cortino,4887.75,20160810_0400
Cortona,166119.5,20160810_0400
Corvara,2058.0,20160810_0400
Cossignano,3774.25,20160810_0400
Costacciaro,13128.75,20160810_0400
Cottanello,7708.0,20160810_0400
Crecchio,8333.25,20160810_0400
Crognaleto,14249.0,20160810_0400
Cugnoli,2996.25,20160810_0400
Cupra Marittima,47227.25,20160810_0400
Cupramontana,16941.25,20160810_0400
Deruta,36607.25,20160810_0400
Elice,5740.25,20160810_0400
Esanatoglia,10921.25,20160810_0400
Fabriano,118670.75,20160810_0400
Fabrica di Roma,16207.5,20160810_0400
Fabro,9410.0,20160810_0400
Fagnano Alto,4652.0,20160810_0400
Falconara Marittima,127812.0,20160810_0400
Faleria,8944.25,20160810_0400
Falerone,16698.75,20160810_0400
Fano,1956.75,20160810_0400
Fano Adriano,4934.0,20160810_0400
Fara Filiorum Petri,8944.75,20160810_0400
Fara in Sabina,31726.0,20160810_0400
Farindola,8786.25,20160810_0400
Ferentillo,14597.0,20160810_0400
Fermignano,23788.75,20160810_0400
Fermo,222838.25,20160810_0400
Fiamignano,4098.75,20160810_0400
Fiano Romano,21554.25,20160810_0400
Fiastra,19000.25,20160810_0400
Ficulle,14632.75,20160810_0400
Filacciano,2120.75,20160810_0400
Filetto,4363.75,20160810_0400
Filottrano,25169.25,20160810_0400
Fiordimonte,2870.75,20160810_0400
Fiuminata,13106.75,20160810_0400
Foiano della Chiana,2208.25,20160810_0400
Folignano,13789.75,20160810_0400
Foligno,221813.75,20160810_0400
Fontecchio,2348.75,20160810_0400
Forano,9578.25,20160810_0400
Force,10553.25,20160810_0400
Fossa,3155.0,20160810_0400
Fossato di Vico,19989.25,20160810_0400
Fossombrone,48211.25,20160810_0400
Francavilla al Mare,129092.5,20160810_0400
Francavilla d'Ete,4797.5,20160810_0400
Frasso Sabino,1099.75,20160810_0400
Fratta Todina,8278.0,20160810_0400
Fratte Rosa,5762.25,20160810_0400
Frisa,7139.5,20160810_0400
Frontino,1125.75,20160810_0400
Frontone,7966.75,20160810_0400
Gagliole,5890.5,20160810_0400
Gallese,9685.0,20160810_0400
Genga,17547.0,20160810_0400
Giano dell'Umbria,22234.5,20160810_0400
Giove,4593.0,20160810_0400
Giuliano Teatino,3200.0,20160810_0400
Giulianova,100378.25,20160810_0400
Gradoli,11747.0,20160810_0400
Graffignano,6703.75,20160810_0400
Greccio,5346.75,20160810_0400
Grottammare,91530.5,20160810_0400
Grottazzolina,10381.75,20160810_0400
Grotte di Castro,10325.0,20160810_0400
Gualdo,7008.0,20160810_0400
Gualdo Cattaneo,30973.75,20160810_0400
Gualdo Tadino,94021.75,20160810_0400
Guardea,12847.75,20160810_0400
Guardiagrele,26379.75,20160810_0400
Gubbio,218878.5,20160810_0400
Isola del Gran Sasso d'Italia,21768.25,20160810_0400
Isola del Piano,5073.5,20160810_0400
Jesi,180939.25,20160810_0400
L'Aquila,202364.25,20160810_0400
Labro,2087.5,20160810_0400
Lanciano,76809.75,20160810_0400
Lapedona,6658.25,20160810_0400
Latera,305.75,20160810_0400
Leonessa,26515.0,20160810_0400
Lettomanoppello,3105.75,20160810_0400
Lisciano Niccone,8701.0,20160810_0400
Longone Sabino,3987.0,20160810_0400
Loreto,66901.5,20160810_0400
Loreto Aprutino,27470.0,20160810_0400
Loro Piceno,11515.25,20160810_0400
Lubriano,3214.0,20160810_0400
Lucoli,14112.75,20160810_0400
Lugnano in Teverina,5598.25,20160810_0400
Lunano,4840.5,20160810_0400
Macerata,141951.25,20160810_0400
Magione,61297.5,20160810_0400
Magliano Romano,4491.75,20160810_0400
Magliano Sabina,12788.5,20160810_0400
Magliano de' Marsi,1189.75,20160810_0400
Magliano di Tenna,8946.5,20160810_0400
Maiolati Spontini,25444.75,20160810_0400
Maltignano,7158.5,20160810_0400
Manoppello,25960.5,20160810_0400
Manziana,10.0,20160810_0400
Marcetelli,690.75,20160810_0400
Marciano della Chiana,228.0,20160810_0400
Mare,144874.25,20160810_0400
Marsciano,68924.25,20160810_0400
Marta,8649.0,20160810_0400
Martinsicuro,125051.75,20160810_0400
Massa Fermana,3726.25,20160810_0400
Massa Martana,24891.25,20160810_0400
Massa d'Albe,750.25,20160810_0400
Massignano,8997.5,20160810_0400
Matelica,38074.75,20160810_0400
Mazzano Romano,11883.0,20160810_0400
Mercatello sul Metauro,8316.5,20160810_0400
Mergo,4844.25,20160810_0400
Micigliano,5817.25,20160810_0400
Miglianico,19792.25,20160810_0400
Mogliano,15337.25,20160810_0400
Molina Aterno,587.75,20160810_0400
Mompeo,2337.0,20160810_0400
Mondavio,18879.25,20160810_0400
Mondolfo,60925.5,20160810_0400
Monsampietro Morico,3554.75,20160810_0400
Monsampolo del Tronto,11825.5,20160810_0400
Monsano,15215.75,20160810_0400
Montalto delle Marche,7594.0,20160810_0400
Montappone,4833.0,20160810_0400
Montasola,3053.5,20160810_0400
Monte Castello di Vibio,6142.0,20160810_0400
Monte Cavallo,4402.5,20160810_0400
Monte Giberto,4802.25,20160810_0400
Monte Porzio,15699.5,20160810_0400
Monte Rinaldo,1933.25,20160810_0400
Monte Roberto,13962.5,20160810_0400
Monte Romano,7773.75,20160810_0400
Monte San Giovanni in Sabina,4991.5,20160810_0400
Monte San Giusto,19749.0,20160810_0400
Monte San Martino,5225.75,20160810_0400
Monte San Pietrangeli,15610.25,20160810_0400
Monte San Vito,25292.0,20160810_0400
Monte Santa Maria Tiberina,14933.25,20160810_0400
Monte Urano,21749.0,20160810_0400
Monte Vidon Combatte,3735.5,20160810_0400
Monte Vidon Corrado,3090.75,20160810_0400
Montebello di Bertona,4206.0,20160810_0400
Montebuono,4870.25,20160810_0400
Montecarotto,9591.0,20160810_0400
Montecassiano,34584.5,20160810_0400
Montecastrilli,28033.5,20160810_0400
Montecchio,9116.5,20160810_0400
Montecosaro,18159.25,20160810_0400
Montedinove,3317.25,20160810_0400
Montefalco,25216.0,20160810_0400
Montefalcone Appennino,5082.25,20160810_0400
Montefano,18190.5,20160810_0400
Montefelcino,8358.0,20160810_0400
Montefiascone,32515.5,20160810_0400
Montefino,3946.5,20160810_0400
Montefiore dell'Aso,13323.5,20160810_0400
Montefortino,12748.5,20160810_0400
Montefranco,3473.5,20160810_0400
Montegabbione,4849.75,20160810_0400
Montegallo,9230.75,20160810_0400
Montegiorgio,29364.25,20160810_0400
Montegranaro,33896.25,20160810_0400
Monteleone Sabino,3110.5,20160810_0400
Monteleone d'Orvieto,5858.25,20160810_0400
Monteleone di Fermo,2581.0,20160810_0400
Monteleone di Spoleto,11509.0,20160810_0400
Montelibretti,1632.75,20160810_0400
Montelparo,4650.0,20160810_0400
Montelupone,19699.0,20160810_0400
Montemaggiore al Metauro,10632.75,20160810_0400
Montemarciano,60252.25,20160810_0400
Montemonaco,10866.5,20160810_0400
Montenero Sabino,2455.25,20160810_0400
Monteprandone,40557.75,20160810_0400
Montepulciano,38696.0,20160810_0400
Monterchi,8724.5,20160810_0400
Montereale,15694.0,20160810_0400
Monterosi,4108.75,20160810_0400
Monterubbiano,15260.5,20160810_0400
Montesilvano,211724.25,20160810_0400
Montone,11226.0,20160810_0400
Montopoli di Sabina,18350.75,20160810_0400
Montorio Romano,113.25,20160810_0400
Montorio al Vomano,20941.75,20160810_0400
Montottone,5803.25,20160810_0400
Moresco,2473.0,20160810_0400
Morlupo,2171.0,20160810_0400
Morro Reatino,2636.0,20160810_0400
Morro d'Alba,8753.5,20160810_0400
Morro d'Oro,14051.25,20160810_0400
Morrovalle,32992.5,20160810_0400
Mosciano Sant'Angelo,31649.0,20160810_0400
Moscufo,15828.0,20160810_0400
Muccia,8064.25,20160810_0400
Narni,91401.75,20160810_0400
Navelli,5506.75,20160810_0400
Nazzano,7349.25,20160810_0400
Nepi,40945.0,20160810_0400
Nereto,7457.0,20160810_0400
Nerola,8076.5,20160810_0400
Nespolo,465.5,20160810_0400
Nocciano,3029.75,20160810_0400
Nocera Umbra,45892.5,20160810_0400
None,24182.25,20160810_0400
Norcia,50952.25,20160810_0400
Notaresco,22773.5,20160810_0400
Numana,93378.25,20160810_0400
Ocre,9435.0,20160810_0400
Ofena,4584.0,20160810_0400
Offagna,7332.25,20160810_0400
Offida,24622.5,20160810_0400
Onano,132.5,20160810_0400
Orciano di Pesaro,9202.75,20160810_0400
Oriolo Romano,7133.75,20160810_0400
Orsogna,9693.0,20160810_0400
Orte,39868.0,20160810_0400
Ortezzano,3557.75,20160810_0400
Ortona,84642.75,20160810_0400
Orvieto,72979.5,20160810_0400
Orvinio,58.0,20160810_0400
Osimo,100866.0,20160810_0400
Ostra,39078.25,20160810_0400
Ostra Vetere,20551.0,20160810_0400
Otricoli,7055.0,20160810_0400
Ovindoli,2466.5,20160810_0400
Paciano,8621.25,20160810_0400
Paganico Sabino,1378.0,20160810_0400
Palmiano,2211.0,20160810_0400
Panicale,21105.5,20160810_0400
Parrano,2461.75,20160810_0400
Passignano sul Trasimeno,31123.75,20160810_0400
Pedaso,15021.0,20160810_0400
Peglio,4553.5,20160810_0400
Penna San Giovanni,8084.0,20160810_0400
Penna Sant'Andrea,4738.0,20160810_0400
Penna in Teverina,2523.75,20160810_0400
Pennabilli,1368.25,20160810_0400
Pennapiedimonte,3958.25,20160810_0400
Penne,36074.5,20160810_0400
Pergola,32805.0,20160810_0400
Perugia,549928.0,20160810_0400
Pescara,422181.5,20160810_0400
Pescorocchiano,14813.25,20160810_0400
Pescosansonesco,3054.5,20160810_0400
Petrella Salto,13032.5,20160810_0400
Petriano,303.0,20160810_0400
Petriolo,8129.5,20160810_0400
Petritoli,10199.5,20160810_0400
Piagge,5832.25,20160810_0400
Piandimeleto,11246.25,20160810_0400
Pianella,27710.75,20160810_0400
Piansano,1685.5,20160810_0400
Picciano,4495.0,20160810_0400
Piegaro,23000.0,20160810_0400
Pietracamela,6351.75,20160810_0400
Pietralunga,14379.0,20160810_0400
Pietranico,2218.5,20160810_0400
Pieve Santo Stefano,34730.25,20160810_0400
Pieve Torina,11288.25,20160810_0400
Pievebovigliana,6847.25,20160810_0400
Pineto,101510.25,20160810_0400
Piobbico,15100.75,20160810_0400
Pioraco,6398.0,20160810_0400
Pizzoli,16677.25,20160810_0400
Poggio Bustone,5787.25,20160810_0400
Poggio Catino,5232.75,20160810_0400
Poggio Mirteto,17256.75,20160810_0400
Poggio Moiano,6305.0,20160810_0400
Poggio Nativo,4303.75,20160810_0400
Poggio Picenze,3648.0,20160810_0400
Poggio San Lorenzo,1651.25,20160810_0400
Poggio San Marcello,4754.5,20160810_0400
Poggio San Vicino,3927.25,20160810_0400
Poggiodomo,6917.75,20160810_0400
Poggiofiorito,6610.75,20160810_0400
Polino,3785.0,20160810_0400
Pollenza,20283.25,20160810_0400
Polverigi,16391.75,20160810_0400
Ponzano Romano,9441.25,20160810_0400
Ponzano di Fermo,6850.5,20160810_0400
Popoli,20694.25,20160810_0400
Porano,3183.0,20160810_0400
Porto Recanati,114139.0,20160810_0400
Porto San Giorgio,99853.0,20160810_0400
Porto Sant'Elpidio,103084.25,20160810_0400
Posta,13973.75,20160810_0400
Potenza Picena,92619.25,20160810_0400
Pozzaglia Sabina,2197.25,20160810_0400
Prata d'Ansidonia,2129.75,20160810_0400
Preci,15705.0,20160810_0400
Pretoro,8461.25,20160810_0400
Proceno,912.25,20160810_0400
Radicofani,273.75,20160810_0400
Rapagnano,9233.5,20160810_0400
Rapino,9243.5,20160810_0400
Recanati,89182.0,20160810_0400
Rieti,117078.25,20160810_0400
Rignano Flaminio,23065.0,20160810_0400
Ripa Teatina,17675.5,20160810_0400
Ripatransone,36969.5,20160810_0400
Ripe San Ginesio,3626.25,20160810_0400
Rivodutri,7791.0,20160810_0400
Rocca Santa Maria,5117.25,20160810_0400
Rocca Sinibalda,6933.25,20160810_0400
Rocca di Cambio,3384.5,20160810_0400
Rocca di Mezzo,26873.75,20160810_0400
Roccacasale,18.75,20160810_0400
Roccafluvione,10365.25,20160810_0400
Roccamontepiano,7397.75,20160810_0400
Roccamorice,3355.25,20160810_0400
Roccantica,4364.25,20160810_0400
Ronciglione,23340.5,20160810_0400
Rosciano,10759.75,20160810_0400
Roseto degli Abruzzi,122050.5,20160810_0400
Rosora,6302.75,20160810_0400
Rotella,6787.25,20160810_0400
Salisano,4564.25,20160810_0400
Salle,3104.75,20160810_0400
Saltara,28343.0,20160810_0400
San Benedetto del Tronto,278998.0,20160810_0400
San Benedetto in Perillis,2945.75,20160810_0400
San Casciano dei Bagni,12834.25,20160810_0400
San Costanzo,19944.75,20160810_0400
San Demetrio ne' Vestini,4487.0,20160810_0400
San Gemini,16540.0,20160810_0400
San Ginesio,22619.25,20160810_0400
San Giorgio di Pesaro,7502.5,20160810_0400
San Giovanni Teatino,57113.5,20160810_0400
San Giustino,61446.0,20160810_0400
San Lorenzo Nuovo,15007.25,20160810_0400
San Lorenzo in Campo,18908.25,20160810_0400
San Marcello,15293.75,20160810_0400
San Martino sulla Marrucina,3549.25,20160810_0400
San Paolo di Jesi,4816.25,20160810_0400
San Pio delle Camere,2021.5,20160810_0400
San Severino Marche,82461.0,20160810_0400
San Valentino in Abruzzo Citeriore,2877.5,20160810_0400
San Venanzo,20687.5,20160810_0400
San Vito Chietino,593.5,20160810_0400
Sansepolcro,82444.5,20160810_0400
Sant'Anatolia di Narco,5469.5,20160810_0400
Sant'Angelo in Pontano,9613.5,20160810_0400
Sant'Angelo in Vado,17926.75,20160810_0400
Sant'Egidio alla Vibrata,19888.25,20160810_0400
Sant'Elpidio a Mare,61345.5,20160810_0400
Sant'Eusanio Forconese,1612.5,20160810_0400
Sant'Eusanio del Sangro,5755.25,20160810_0400
Sant'Ippolito,10420.25,20160810_0400
Sant'Omero,15904.75,20160810_0400
Sant'Oreste,19246.25,20160810_0400
Santa Maria Nuova,10522.75,20160810_0400
Santa Vittoria in Matenano,7843.75,20160810_0400
Sante Marie,62.0,20160810_0400
Santo Stefano di Sessanio,3416.0,20160810_0400
Sarnano,25155.5,20160810_0400
Sarteano,20619.25,20160810_0400
Sassocorvaro,4917.5,20160810_0400
Sassoferrato,49706.5,20160810_0400
Scafa,6081.0,20160810_0400
Scandriglia,8740.75,20160810_0400
Scheggia e Pascelupo,13545.75,20160810_0400
Scheggino,4770.5,20160810_0400
Scoppito,15205.75,20160810_0400
Secinaro,2172.25,20160810_0400
Sefro,4665.25,20160810_0400
Selci,2823.75,20160810_0400
Sellano,7667.25,20160810_0400
Senigallia,325538.0,20160810_0400
Serra San Quirico,19853.5,20160810_0400
Serra Sant'Abbondio,6176.5,20160810_0400
Serra de' Conti,17773.75,20160810_0400
Serramonacesca,6418.75,20160810_0400
Serrapetrona,9466.0,20160810_0400
Serravalle di Chienti,17294.75,20160810_0400
Serrungarina,10282.5,20160810_0400
Servigliano,10280.75,20160810_0400
Sestino,15917.25,20160810_0400
Sigillo,14943.75,20160810_0400
Silvi,122178.0,20160810_0400
Sinalunga,294.75,20160810_0400
Sirolo,43999.75,20160810_0400
Smerillo,2782.75,20160810_0400
Soriano nel Cimino,25342.5,20160810_0400
Spello,49134.75,20160810_0400
Spinetoli,17023.25,20160810_0400
Spoleto,169867.0,20160810_0400
Spoltore,62231.25,20160810_0400
Staffolo,12252.5,20160810_0400
Stimigliano,4891.75,20160810_0400
Stroncone,26109.5,20160810_0400
Subbiano,51429.5,20160810_0400
Sutri,29297.75,20160810_0400
Tarano,6911.5,20160810_0400
Tarquinia,3081.0,20160810_0400
Teramo,112802.25,20160810_0400
Terni,325452.5,20160810_0400
Tione degli Abruzzi,3789.0,20160810_0400
Tocco da Casauria,11367.5,20160810_0400
Todi,72309.0,20160810_0400
Toffia,2596.25,20160810_0400
Tolentino,84391.75,20160810_0400
Tolfa,3710.25,20160810_0400
Tollo,12197.0,20160810_0400
Torano Nuovo,3276.25,20160810_0400
Torgiano,32773.75,20160810_0400
Tornimparte,16828.0,20160810_0400
Torre San Patrizio,9334.5,20160810_0400
Torre de' Passeri,4140.25,20160810_0400
Torrevecchia Teatina,17772.25,20160810_0400
Torri in Sabina,7562.5,20160810_0400
Torricella Sicura,8625.5,20160810_0400
Torricella in Sabina,4028.0,20160810_0400
Torrita Tiberina,4733.5,20160810_0400
Torrita di Siena,529.25,20160810_0400
Tortoreto,111462.5,20160810_0400
Tossicia,7427.0,20160810_0400
Trecastelli,34144.75,20160810_0400
Treia,66605.25,20160810_0400
Trevi,34101.5,20160810_0400
Trevignano Romano,10435.5,20160810_0400
Tuoro sul Trasimeno,33213.25,20160810_0400
Turrivalignani,2188.5,20160810_0400
Tuscania,17835.0,20160810_0400
Umbertide,73009.75,20160810_0400
Urbania,31587.25,20160810_0400
Urbino,49247.0,20160810_0400
Urbisaglia,12987.0,20160810_0400
Ussita,13142.25,20160810_0400
Vacone,2020.25,20160810_0400
Vacri,5631.0,20160810_0400
Valentano,1241.0,20160810_0400
Valfabbrica,25402.5,20160810_0400
Valle Castellana,12721.25,20160810_0400
Vallerano,4184.75,20160810_0400
Vallo di Nera,5770.5,20160810_0400
Valtopina,9559.0,20160810_0400
Varco Sabino,2026.0,20160810_0400
Vasanello,8020.0,20160810_0400
Vejano,12032.0,20160810_0400
Venarotta,10052.25,20160810_0400
Verghereto,2029.25,20160810_0400
Vetralla,24766.5,20160810_0400
Vicoli,1504.25,20160810_0400
Vignanello,6489.25,20160810_0400
Villa Celiera,2445.75,20160810_0400
Villa San Giovanni in Tuscia,1943.5,20160810_0400
Villa Sant'Angelo,996.0,20160810_0400
Villa Santa Lucia degli Abruzzi,3178.0,20160810_0400
Villamagna,8765.5,20160810_0400
Visso,20128.5,20160810_0400
Viterbo,196928.0,20160810_0400
Vitorchiano,12936.75,20160810_0400
Abbateggio,2000.5,20160810_0500
Acciano,4619.0,20160810_0500
Accumoli,10740.75,20160810_0500
Acquacanina,4564.5,20160810_0500
Acqualagna,22007.25,20160810_0500
Acquapendente,37692.25,20160810_0500
Acquasanta Terme,21332.0,20160810_0500
