Carpegna,2066.5,20170710_0000
Carpineto della Nora,3525.75,20170710_0000
Carsoli,321.5,20170710_0000
Cartoceto,8343.25,20170710_0000
Casacanditella,5280.0,20170710_0000
Casalincontrada,7741.0,20170710_0000
Casaprota,2182.0,20170710_0000
Cascia,20275.0,20170710_0000
Casoli,1597.5,20170710_0000
Casperia,6585.25,20170710_0000
Castel Castagna,2411.5,20170710_0000
Castel Focognano,8119.5,20170710_0000
Castel Frentano,13672.25,20170710_0000
Castel Giorgio,5881.0,20170710_0000
Castel Ritaldi,8466.75,20170710_0000
Castel Sant'Angelo,6845.5,20170710_0000
Castel Sant'Elia,12594.0,20170710_0000
Castel Viscardo,5210.5,20170710_0000
Castel del Monte,4934.5,20170710_0000
Castel di Lama,10461.25,20170710_0000
Castel di Tora,1726.75,20170710_0000
Castelbellino,11496.0,20170710_0000
Casteldelci,1883.0,20170710_0000
Castelfidardo,61338.0,20170710_0000
Castellalto,22440.0,20170710_0000
Castelleone di Suasa,7454.5,20170710_0000
Castelli,8046.25,20170710_0000
Castelnuovo di Farfa,2623.75,20170710_0000
Castelplanio,18374.75,20170710_0000
Castelraimondo,25366.25,20170710_0000
Castelsantangelo sul Nera,1644.0,20170710_0000
Castelvecchio Calvisio,931.0,20170710_0000
Castiglion Fiorentino,80214.75,20170710_0000
Castiglione Messer Raimondo,6904.0,20170710_0000
Castiglione a Casauria,4544.0,20170710_0000
Castiglione del Lago,95521.25,20170710_0000
Castiglione in Teverina,5068.75,20170710_0000
Castignano,11294.5,20170710_0000
Castilenti,6610.0,20170710_0000
Castorano,8187.25,20170710_0000
Catignano,3929.5,20170710_0000
Celano,5.0,20170710_0000
Celleno,3885.75,20170710_0000
Cellino Attanasio,9470.5,20170710_0000
Cepagatti,47322.0,20170710_0000
Cermignano,9124.0,20170710_0000
Cerreto d'Esi,10680.25,20170710_0000
Cerreto di Spoleto,7544.25,20170710_0000
Cessapalombo,4763.5,20170710_0000
Cetona,14252.0,20170710_0000
Chianciano Terme,5452.75,20170710_0000
Chiaravalle,47488.75,20170710_0000
Chieti,153678.25,20170710_0000
Chitignano,3673.75,20170710_0000
Chiusi,40642.0,20170710_0000
Chiusi della Verna,17535.0,20170710_0000
Cingoli,55426.5,20170710_0000
Citerna,12645.25,20170710_0000
Cittaducale,21556.0,20170710_0000
Cittareale,3165.75,20170710_0000
Città Sant'Angelo,69313.75,20170710_0000
Città della Pieve,43722.25,20170710_0000
Città di Castello,184746.25,20170710_0000
Civita Castellana,56947.25,20170710_0000
Civitanova Marche,173945.0,20170710_0000
Civitaquana,4678.5,20170710_0000
Civitella Casanova,6464.25,20170710_0000
Civitella San Paolo,12328.0,20170710_0000
Civitella d'Agliano,7084.25,20170710_0000
Civitella del Tronto,22319.75,20170710_0000
Collalto Sabino,297.25,20170710_0000
Collazzone,19726.25,20170710_0000
Colle di Tora,2008.0,20170710_0000
Collecorvino,25307.25,20170710_0000
Colledara,7893.75,20170710_0000
Collegiove,409.0,20170710_0000
Collepietro,1783.0,20170710_0000
Collevecchio,6594.25,20170710_0000
Colli del Tronto,8574.5,20170710_0000
Colli sul Velino,2717.0,20170710_0000
Colmurano,3352.25,20170710_0000
Colonnella,21401.25,20170710_0000
Comunanza,13498.75,20170710_0000
Concerviano,1779.0,20170710_0000
Configni,5298.25,20170710_0000
Contigliano,17022.0,20170710_0000
Controguerra,11296.0,20170710_0000
Corchiano,11306.25,20170710_0000
Corciano,74180.5,20170710_0000
Corfinio,215.75,20170710_0000
Corinaldo,37564.75,20170710_0000
Corridonia,67726.0,20170710_0000
Corropoli,16449.5,20170710_0000
Cortino,3965.0,20170710_0000
Cortona,173952.75,20170710_0000
Corvara,1966.75,20170710_0000
Cossignano,3130.75,20170710_0000
Costacciaro,11266.75,20170710_0000
Cottanello,7414.0,20170710_0000
Crecchio,7321.0,20170710_0000
Crognaleto,8764.75,20170710_0000
Cugnoli,3009.5,20170710_0000
Cupra Marittima,38868.25,20170710_0000
Cupramontana,14165.75,20170710_0000
Deruta,38944.25,20170710_0000
Elice,5649.25,20170710_0000
Esanatoglia,12867.0,20170710_0000
Fabriano,138273.0,20170710_0000
Fabrica di Roma,12178.5,20170710_0000
Fabro,13784.5,20170710_0000
Fagnano Alto,3084.75,20170710_0000
Falconara Marittima,111489.5,20170710_0000
Faleria,9098.0,20170710_0000
Falerone,16369.75,20170710_0000
Fano,1674.5,20170710_0000
Fano Adriano,2992.75,20170710_0000
Fara Filiorum Petri,8365.0,20170710_0000
Fara in Sabina,31556.0,20170710_0000
Farindola,9086.25,20170710_0000
Ferentillo,11617.25,20170710_0000
Fermignano,28331.25,20170710_0000
Fermo,195643.0,20170710_0000
Fiamignano,4003.25,20170710_0000
Fiano Romano,25469.0,20170710_0000
Fiastra,7273.5,20170710_0000
Ficulle,11662.5,20170710_0000
Filacciano,2105.75,20170710_0000
Filetto,3917.5,20170710_0000
Filottrano,31561.75,20170710_0000
Fiordimonte,1092.5,20170710_0000
Fiuminata,9016.5,20170710_0000
Foiano della Chiana,1648.25,20170710_0000
Folignano,15987.0,20170710_0000
Foligno,231616.25,20170710_0000
Fontecchio,1530.0,20170710_0000
Forano,8812.75,20170710_0000
Force,7709.5,20170710_0000
Fossa,2734.5,20170710_0000
Fossato di Vico,20757.75,20170710_0000
Fossombrone,45638.0,20170710_0000
Francavilla al Mare,121489.0,20170710_0000
Francavilla d'Ete,5341.75,20170710_0000
Frasso Sabino,759.75,20170710_0000
Fratta Todina,8010.25,20170710_0000
Fratte Rosa,5299.75,20170710_0000
Frisa,7261.5,20170710_0000
Frontino,920.5,20170710_0000
Frontone,7085.25,20170710_0000
Gagliole,8502.25,20170710_0000
Gallese,7913.5,20170710_0000
Genga,18437.0,20170710_0000
Giano dell'Umbria,21332.25,20170710_0000
Giove,4240.0,20170710_0000
Giuliano Teatino,3222.75,20170710_0000
Giulianova,100590.5,20170710_0000
Gradoli,10148.25,20170710_0000
Graffignano,5917.5,20170710_0000
Greccio,4351.25,20170710_0000
Grottammare,97592.25,20170710_0000
Grottazzolina,11740.5,20170710_0000
Grotte di Castro,9055.75,20170710_0000
Gualdo,5796.5,20170710_0000
Gualdo Cattaneo,29673.5,20170710_0000
Gualdo Tadino,90208.75,20170710_0000
Guardea,12405.0,20170710_0000
Guardiagrele,23818.5,20170710_0000
Gubbio,209235.25,20170710_0000
Isola del Gran Sasso d'Italia,18457.75,20170710_0000
Isola del Piano,4806.5,20170710_0000
Jesi,177054.5,20170710_0000
L'Aquila,212115.0,20170710_0000
Labro,4649.5,20170710_0000
Lanciano,74036.0,20170710_0000
Lapedona,5483.25,20170710_0000
Latera,235.25,20170710_0000
Leonessa,12211.5,20170710_0000
Lettomanoppello,2852.75,20170710_0000
Lisciano Niccone,8862.5,20170710_0000
Longone Sabino,2436.0,20170710_0000
Loreto,56496.0,20170710_0000
Loreto Aprutino,28021.0,20170710_0000
Loro Piceno,11922.5,20170710_0000
Lubriano,3098.75,20170710_0000
Lucoli,10652.0,20170710_0000
Lugnano in Teverina,5429.75,20170710_0000
Lunano,4709.75,20170710_0000
Macerata,163804.25,20170710_0000
Magione,58304.75,20170710_0000
Magliano Romano,5169.75,20170710_0000
Magliano Sabina,12882.25,20170710_0000
Magliano de' Marsi,898.5,20170710_0000
Magliano di Tenna,8114.5,20170710_0000
Maiolati Spontini,28391.5,20170710_0000
Maltignano,8813.75,20170710_0000
Manoppello,24583.75,20170710_0000
Manziana,10.0,20170710_0000
Marcetelli,327.5,20170710_0000
Marciano della Chiana,278.0,20170710_0000
Mare,159255.5,20170710_0000
Marsciano,75341.5,20170710_0000
Marta,7884.75,20170710_0000
Martinsicuro,107671.75,20170710_0000
Massa Fermana,3740.75,20170710_0000
Massa Martana,21522.0,20170710_0000
Massa d'Albe,638.0,20170710_0000
Massignano,7071.5,20170710_0000
Matelica,45741.25,20170710_0000
Mazzano Romano,12356.0,20170710_0000
Mercatello sul Metauro,8952.25,20170710_0000
Mergo,3996.0,20170710_0000
Micigliano,4594.25,20170710_0000
Miglianico,19370.75,20170710_0000
Mogliano,16890.0,20170710_0000
Molina Aterno,407.25,20170710_0000
Mompeo,1716.5,20170710_0000
Mondavio,19354.5,20170710_0000
Mondolfo,45314.25,20170710_0000
Monsampietro Morico,2982.75,20170710_0000
Monsampolo del Tronto,13712.75,20170710_0000
Monsano,15461.75,20170710_0000
Montalto delle Marche,6302.5,20170710_0000
Montappone,4597.5,20170710_0000
Montasola,2962.25,20170710_0000
Monte Castello di Vibio,5821.25,20170710_0000
Monte Cavallo,2483.75,20170710_0000
Monte Giberto,6604.75,20170710_0000
Monte Porzio,16772.5,20170710_0000
Monte Rinaldo,1566.25,20170710_0000
Monte Roberto,11614.75,20170710_0000
Monte Romano,8402.25,20170710_0000
Monte San Giovanni in Sabina,3876.25,20170710_0000
Monte San Giusto,24296.25,20170710_0000
Monte San Martino,3405.0,20170710_0000
Monte San Pietrangeli,16710.75,20170710_0000
Monte San Vito,27497.75,20170710_0000
Monte Santa Maria Tiberina,13714.25,20170710_0000
Monte Urano,23858.25,20170710_0000
Monte Vidon Combatte,3974.25,20170710_0000
Monte Vidon Corrado,2680.25,20170710_0000
Montebello di Bertona,3656.75,20170710_0000
Montebuono,4632.75,20170710_0000
Montecarotto,9204.25,20170710_0000
Montecassiano,37642.0,20170710_0000
Montecastrilli,26301.5,20170710_0000
Montecchio,7536.5,20170710_0000
Montecosaro,22230.75,20170710_0000
Montedinove,2440.5,20170710_0000
Montefalco,21361.75,20170710_0000
Montefalcone Appennino,3453.5,20170710_0000
Montefano,19029.5,20170710_0000
Montefelcino,8411.75,20170710_0000
Montefiascone,28566.5,20170710_0000
Montefino,3695.75,20170710_0000
Montefiore dell'Aso,12000.25,20170710_0000
Montefortino,8422.5,20170710_0000
Montefranco,3451.5,20170710_0000
Montegabbione,3963.25,20170710_0000
Montegallo,4306.0,20170710_0000
Montegiorgio,28490.0,20170710_0000
Montegranaro,38006.5,20170710_0000
Monteleone Sabino,2037.75,20170710_0000
Monteleone d'Orvieto,3957.25,20170710_0000
Monteleone di Fermo,2184.0,20170710_0000
Monteleone di Spoleto,4961.25,20170710_0000
Montelibretti,1754.0,20170710_0000
Montelparo,3656.25,20170710_0000
Montelupone,21065.0,20170710_0000
Montemaggiore al Metauro,10828.25,20170710_0000
Montemarciano,69519.25,20170710_0000
Montemonaco,8461.5,20170710_0000
Montenero Sabino,2043.25,20170710_0000
Monteprandone,36782.25,20170710_0000
Montepulciano,34320.75,20170710_0000
Monterchi,10496.0,20170710_0000
Montereale,7027.75,20170710_0000
Monterosi,5861.75,20170710_0000
Monterubbiano,12744.0,20170710_0000
Montesilvano,219172.0,20170710_0000
Montone,8982.25,20170710_0000
Montopoli di Sabina,19566.25,20170710_0000
Montorio Romano,52.25,20170710_0000
Montorio al Vomano,21198.0,20170710_0000
Montottone,6933.75,20170710_0000
Moresco,1964.25,20170710_0000
Morlupo,2513.0,20170710_0000
Morro Reatino,3591.0,20170710_0000
Morro d'Alba,8224.75,20170710_0000
Morro d'Oro,15209.0,20170710_0000
Morrovalle,37006.0,20170710_0000
Mosciano Sant'Angelo,31372.25,20170710_0000
Moscufo,16888.5,20170710_0000
Muccia,4968.75,20170710_0000
Narni,96072.0,20170710_0000
Navelli,3363.5,20170710_0000
Nazzano,10026.25,20170710_0000
Nepi,51920.5,20170710_0000
Nereto,8994.0,20170710_0000
Nerola,6090.5,20170710_0000
Nespolo,265.75,20170710_0000
Nocciano,3477.0,20170710_0000
Nocera Umbra,32918.75,20170710_0000
None,30565.5,20170710_0000
Norcia,27642.5,20170710_0000
Notaresco,18047.75,20170710_0000
Numana,68326.0,20170710_0000
Ocre,8827.75,20170710_0000
Ofena,3495.75,20170710_0000
Offagna,8233.5,20170710_0000
Offida,26659.25,20170710_0000
Onano,108.75,20170710_0000
Orciano di Pesaro,9468.25,20170710_0000
Oriolo Romano,7258.75,20170710_0000
Orsogna,9550.0,20170710_0000
Orte,39614.75,20170710_0000
Ortezzano,2852.5,20170710_0000
Ortona,89337.0,20170710_0000
Orvieto,78718.25,20170710_0000
Orvinio,31.0,20170710_0000
Osimo,114971.5,20170710_0000
Ostra,37065.25,20170710_0000
Ostra Vetere,20772.25,20170710_0000
Otricoli,18947.5,20170710_0000
Ovindoli,902.5,20170710_0000
Paciano,6070.5,20170710_0000
Paganico Sabino,940.0,20170710_0000
Palmiano,1455.5,20170710_0000
Panicale,20175.0,20170710_0000
Parrano,2314.0,20170710_0000
Passignano sul Trasimeno,28565.5,20170710_0000
Pedaso,10673.25,20170710_0000
Peglio,4550.5,20170710_0000
Penna San Giovanni,6217.0,20170710_0000
Penna Sant'Andrea,5646.0,20170710_0000
Penna in Teverina,2462.5,20170710_0000
Pennabilli,1061.25,20170710_0000
Pennapiedimonte,3286.25,20170710_0000
Penne,31747.5,20170710_0000
Pergola,29517.25,20170710_0000
Perugia,610480.0,20170710_0000
Pescara,448244.0,20170710_0000
Pescorocchiano,4821.75,20170710_0000
Pescosansonesco,2668.0,20170710_0000
Petrella Salto,8862.5,20170710_0000
Petriano,268.5,20170710_0000
Petriolo,8762.75,20170710_0000
Petritoli,12805.25,20170710_0000
Piagge,5553.75,20170710_0000
Piandimeleto,10312.75,20170710_0000
Pianella,28286.25,20170710_0000
Piansano,1499.25,20170710_0000
Picciano,4932.75,20170710_0000
Piegaro,21347.0,20170710_0000
Pietracamela,3554.5,20170710_0000
Pietralunga,11487.5,20170710_0000
Pietranico,2191.25,20170710_0000
Pieve Santo Stefano,35492.0,20170710_0000
Pieve Torina,5162.75,20170710_0000
Pievebovigliana,3047.75,20170710_0000
Pineto,89072.75,20170710_0000
Piobbico,15046.75,20170710_0000
Pioraco,5320.0,20170710_0000
Pizzoli,13359.5,20170710_0000
Poggio Bustone,4653.5,20170710_0000
Poggio Catino,5425.0,20170710_0000
Poggio Mirteto,17877.0,20170710_0000
Poggio Moiano,4233.75,20170710_0000
Poggio Nativo,4882.75,20170710_0000
Poggio Picenze,3496.25,20170710_0000
Poggio San Lorenzo,1406.0,20170710_0000
Poggio San Marcello,4777.75,20170710_0000
Poggio San Vicino,3014.5,20170710_0000
Poggiodomo,3788.75,20170710_0000
Poggiofiorito,5836.5,20170710_0000
Polino,3724.75,20170710_0000
Pollenza,32092.0,20170710_0000
Polverigi,18799.25,20170710_0000
Ponzano Romano,9865.75,20170710_0000
Ponzano di Fermo,6979.5,20170710_0000
Popoli,20810.75,20170710_0000
Porano,4059.25,20170710_0000
Porto Recanati,91700.25,20170710_0000
Porto San Giorgio,90938.5,20170710_0000
Porto Sant'Elpidio,96914.75,20170710_0000
Posta,4532.0,20170710_0000
Potenza Picena,96750.0,20170710_0000
Pozzaglia Sabina,1035.5,20170710_0000
Prata d'Ansidonia,1677.25,20170710_0000
Preci,5646.25,20170710_0000
Pretoro,8034.0,20170710_0000
Proceno,931.0,20170710_0000
Radicofani,192.25,20170710_0000
Rapagnano,10878.0,20170710_0000
Rapino,7992.25,20170710_0000
Recanati,93757.5,20170710_0000
Rieti,115646.0,20170710_0000
Rignano Flaminio,30623.5,20170710_0000
Ripa Teatina,17186.0,20170710_0000
Ripatransone,31232.5,20170710_0000
Ripe San Ginesio,3768.5,20170710_0000
Rivodutri,6745.25,20170710_0000
Rocca Santa Maria,3281.5,20170710_0000
Rocca Sinibalda,5413.5,20170710_0000
Rocca di Cambio,2434.0,20170710_0000
Rocca di Mezzo,13371.0,20170710_0000
Roccacasale,10.0,20170710_0000
Roccafluvione,7993.75,20170710_0000
Roccamontepiano,6930.25,20170710_0000
Roccamorice,2763.0,20170710_0000
Roccantica,4330.25,20170710_0000
Ronciglione,18427.0,20170710_0000
Rosciano,12075.25,20170710_0000
Roseto degli Abruzzi,127816.75,20170710_0000
Rosora,6840.5,20170710_0000
Rotella,11837.25,20170710_0000
Salisano,3360.0,20170710_0000
Salle,2578.5,20170710_0000
Saltara,27243.25,20170710_0000
San Benedetto del Tronto,254383.25,20170710_0000
San Benedetto in Perillis,2099.0,20170710_0000
San Casciano dei Bagni,9902.25,20170710_0000
San Costanzo,19364.75,20170710_0000
San Demetrio ne' Vestini,4167.25,20170710_0000
San Gemini,17686.0,20170710_0000
San Ginesio,19323.0,20170710_0000
San Giorgio di Pesaro,7313.75,20170710_0000
San Giovanni Teatino,61790.75,20170710_0000
San Giustino,54570.25,20170710_0000
San Lorenzo Nuovo,11958.25,20170710_0000
San Lorenzo in Campo,18060.75,20170710_0000
San Marcello,14149.25,20170710_0000
San Martino sulla Marrucina,3360.0,20170710_0000
San Paolo di Jesi,3930.25,20170710_0000
San Pio delle Camere,1525.75,20170710_0000
San Severino Marche,83628.25,20170710_0000
San Valentino in Abruzzo Citeriore,2831.25,20170710_0000
San Venanzo,18149.0,20170710_0000
San Vito Chietino,566.75,20170710_0000
Sansepolcro,82536.25,20170710_0000
Sant'Anatolia di Narco,5019.5,20170710_0000
Sant'Angelo in Pontano,6994.0,20170710_0000
Sant'Angelo in Vado,18271.75,20170710_0000
Sant'Egidio alla Vibrata,28247.25,20170710_0000
Sant'Elpidio a Mare,68243.5,20170710_0000
Sant'Eusanio Forconese,1501.25,20170710_0000
Sant'Eusanio del Sangro,5374.25,20170710_0000
Sant'Ippolito,8633.25,20170710_0000
Sant'Omero,17920.5,20170710_0000
Sant'Oreste,20053.0,20170710_0000
Santa Maria Nuova,11224.0,20170710_0000
Santa Vittoria in Matenano,6105.25,20170710_0000
Sante Marie,55.0,20170710_0000
Santo Stefano di Sessanio,2367.5,20170710_0000
Sarnano,18825.0,20170710_0000
Sarteano,18806.0,20170710_0000
Sassocorvaro,4188.5,20170710_0000
Sassoferrato,44304.25,20170710_0000
Scafa,5854.5,20170710_0000
Scandriglia,7141.5,20170710_0000
Scheggia e Pascelupo,10350.0,20170710_0000
Scheggino,4233.75,20170710_0000
Scoppito,14743.0,20170710_0000
Secinaro,1400.75,20170710_0000
Sefro,3230.5,20170710_0000
Selci,2815.0,20170710_0000
Sellano,15369.75,20170710_0000
Senigallia,313778.0,20170710_0000
Serra San Quirico,17592.75,20170710_0000
Serra Sant'Abbondio,5750.25,20170710_0000
Serra de' Conti,16836.25,20170710_0000
Serramonacesca,6433.75,20170710_0000
Serrapetrona,9448.5,20170710_0000
Serravalle di Chienti,13408.5,20170710_0000
Serrungarina,9984.5,20170710_0000
Servigliano,9006.75,20170710_0000
Sestino,11818.5,20170710_0000
Sigillo,13760.5,20170710_0000
Silvi,106831.5,20170710_0000
Sinalunga,266.75,20170710_0000
Sirolo,40606.5,20170710_0000
Smerillo,1707.0,20170710_0000
Soriano nel Cimino,24652.0,20170710_0000
Spello,45506.0,20170710_0000
Spinetoli,17892.75,20170710_0000
Spoleto,154216.0,20170710_0000
Spoltore,69965.5,20170710_0000
Staffolo,12458.5,20170710_0000
Stimigliano,4641.5,20170710_0000
Stroncone,28386.0,20170710_0000
Subbiano,57549.0,20170710_0000
Sutri,29237.0,20170710_0000
Tarano,6050.75,20170710_0000
Tarquinia,2975.25,20170710_0000
Teramo,130208.5,20170710_0000
Terni,345607.25,20170710_0000
Tione degli Abruzzi,2273.0,20170710_0000
Tocco da Casauria,10955.75,20170710_0000
Todi,71069.25,20170710_0000
Toffia,3092.75,20170710_0000
Tolentino,92796.5,20170710_0000
Tolfa,3809.25,20170710_0000
Tollo,11985.25,20170710_0000
Torano Nuovo,3188.75,20170710_0000
Torgiano,34152.75,20170710_0000
Tornimparte,15169.5,20170710_0000
Torre San Patrizio,10305.25,20170710_0000
Torre de' Passeri,4146.75,20170710_0000
Torrevecchia Teatina,17354.5,20170710_0000
Torri in Sabina,7163.0,20170710_0000
Torricella Sicura,7477.75,20170710_0000
Torricella in Sabina,3751.75,20170710_0000
Torrita Tiberina,5756.5,20170710_0000
Torrita di Siena,425.5,20170710_0000
Tortoreto,85075.0,20170710_0000
Tossicia,6843.25,20170710_0000
Trecastelli,33590.5,20170710_0000
Treia,63934.0,20170710_0000
Trevi,32739.5,20170710_0000
Trevignano Romano,18180.25,20170710_0000
Tuoro sul Trasimeno,29841.5,20170710_0000
Turrivalignani,5816.25,20170710_0000
Tuscania,20001.75,20170710_0000
Umbertide,71465.75,20170710_0000
Urbania,30871.0,20170710_0000
Urbino,52146.5,20170710_0000
Urbisaglia,13157.75,20170710_0000
Ussita,1301.25,20170710_0000
Vacone,1968.5,20170710_0000
Vacri,5355.0,20170710_0000
Valentano,983.25,20170710_0000
Valfabbrica,22686.0,20170710_0000
Valle Castellana,9389.75,20170710_0000
Vallerano,3435.25,20170710_0000
Vallo di Nera,5129.0,20170710_0000
Valtopina,8573.5,20170710_0000
Varco Sabino,1240.5,20170710_0000
Vasanello,8090.25,20170710_0000
Vejano,11718.0,20170710_0000
Venarotta,9451.0,20170710_0000
Verghereto,1299.0,20170710_0000
Vetralla,26048.25,20170710_0000
Vicoli,1442.75,20170710_0000
Vignanello,5174.75,20170710_0000
Villa Celiera,2292.5,20170710_0000
Villa San Giovanni in Tuscia,1980.5,20170710_0000
Villa Sant'Angelo,876.5,20170710_0000
Villa Santa Lucia degli Abruzzi,2024.75,20170710_0000
Villamagna,9112.25,20170710_0000
Visso,7567.25,20170710_0000
Viterbo,221752.25,20170710_0000
Vitorchiano,14843.0,20170710_0000
Abbateggio,1733.75,20170710_0100
Acciano,2800.75,20170710_0100
Accumoli,1616.0,20170710_0100
Acquacanina,1752.0,20170710_0100
Acqualagna,22667.75,20170710_0100
Acquapendente,36523.0,20170710_0100
Acquasanta Terme,15401.5,20170710_0100
Acquasparta,23458.75,20170710_0100
Acquaviva Picena,19028.75,20170710_0100
Agugliano,15916.0,20170710_0100
Alanno,12000.75,20170710_0100
Alba Adriatica,74069.25,20170710_0100
Allerona,10839.25,20170710_0100
Allumiere,8120.0,20170710_0100
Altidona,14761.75,20170710_0100
Alviano,4193.75,20170710_0100
Amandola,23274.75,20170710_0100
Amatrice,9886.5,20170710_0100
Amelia,52848.0,20170710_0100
Ancarano,10194.25,20170710_0100
Ancona,347276.0,20170710_0100
Anghiari,44993.25,20170710_0100
Antrodoco,10994.25,20170710_0100
Apecchio,15098.25,20170710_0100
Apiro,13039.25,20170710_0100
Appignano,18391.25,20170710_0100
Appignano del Tronto,9566.75,20170710_0100
Arcevia,27319.75,20170710_0100
Arezzo,518721.25,20170710_0100
Ari,4278.75,20170710_0100
Arielli,5243.25,20170710_0100
Arlena di Castro,164.25,20170710_0100
Arquata del Tronto,1773.5,20170710_0100
Arrone,11961.0,20170710_0100
Arsita,3420.0,20170710_0100
Ascoli Piceno,173936.75,20170710_0100
Ascrea,1347.5,20170710_0100
Assisi,166518.0,20170710_0100
Atri,38094.75,20170710_0100
Attigliano,4610.25,20170710_0100
Avigliano Umbro,13513.5,20170710_0100
Badia Tedalda,11942.5,20170710_0100
Bagnoregio,13235.75,20170710_0100
Barbara,5792.75,20170710_0100
Barbarano Romano,8823.5,20170710_0100
Barchi,4776.5,20170710_0100
Barete,4367.25,20170710_0100
Barisciano,12536.25,20170710_0100
Baschi,12041.5,20170710_0100
Basciano,5798.25,20170710_0100
Bassano Romano,17683.0,20170710_0100
Bassano in Teverina,4188.75,20170710_0100
Bastia Umbra,80767.25,20170710_0100
Belforte all'Isauro,3052.25,20170710_0100
Belforte del Chienti,10361.25,20170710_0100
Bellante,17840.0,20170710_0100
Belmonte Piceno,4434.0,20170710_0100
Belmonte in Sabina,3345.25,20170710_0100
Belvedere Ostrense,11145.75,20170710_0100
Bettona,25595.25,20170710_0100
