Montemarciano,53719.75,20150818_0500
Montemonaco,10849.25,20150818_0500
Montenero Sabino,2399.25,20150818_0500
Monteprandone,34569.25,20150818_0500
Montepulciano,36902.0,20150818_0500
Monterchi,10391.0,20150818_0500
Montereale,15849.0,20150818_0500
Monterosi,2780.25,20150818_0500
Monterubbiano,13001.75,20150818_0500
Montesilvano,179737.75,20150818_0500
Montone,11793.25,20150818_0500
Montopoli di Sabina,16415.75,20150818_0500
Montorio Romano,80.0,20150818_0500
Montorio al Vomano,15962.5,20150818_0500
Montottone,7094.75,20150818_0500
Moresco,1949.5,20150818_0500
Morlupo,1964.5,20150818_0500
Morro Reatino,2139.75,20150818_0500
Morro d'Alba,7534.5,20150818_0500
Morro d'Oro,13151.25,20150818_0500
Morrovalle,27232.5,20150818_0500
Mosciano Sant'Angelo,27405.25,20150818_0500
Moscufo,15449.75,20150818_0500
Muccia,9385.25,20150818_0500
Narni,78416.5,20150818_0500
Navelli,5514.5,20150818_0500
Nazzano,6819.5,20150818_0500
Nepi,43216.25,20150818_0500
Nereto,5709.25,20150818_0500
Nerola,9615.5,20150818_0500
Nespolo,482.25,20150818_0500
Nocciano,2421.5,20150818_0500
Nocera Umbra,41011.75,20150818_0500
None,24063.75,20150818_0500
Norcia,53780.75,20150818_0500
Notaresco,16353.75,20150818_0500
Numana,94652.25,20150818_0500
Ocre,10081.0,20150818_0500
Ofena,4748.75,20150818_0500
Offagna,7094.5,20150818_0500
Offida,22763.75,20150818_0500
Onano,112.75,20150818_0500
Orciano di Pesaro,7973.5,20150818_0500
Oriolo Romano,6760.25,20150818_0500
Orsogna,7267.5,20150818_0500
Orte,33521.0,20150818_0500
Ortezzano,3997.75,20150818_0500
Ortona,73062.25,20150818_0500
Orvieto,81819.75,20150818_0500
Orvinio,60.0,20150818_0500
Osimo,92441.75,20150818_0500
Ostra,32076.0,20150818_0500
Ostra Vetere,17594.75,20150818_0500
Otricoli,7496.25,20150818_0500
Ovindoli,2838.25,20150818_0500
Paciano,8068.5,20150818_0500
Paganico Sabino,1516.0,20150818_0500
Palmiano,2383.25,20150818_0500
Panicale,20934.5,20150818_0500
Parrano,2611.0,20150818_0500
Passignano sul Trasimeno,27883.0,20150818_0500
Pedaso,14335.5,20150818_0500
Peglio,3538.25,20150818_0500
Penna San Giovanni,7937.5,20150818_0500
Penna Sant'Andrea,3832.75,20150818_0500
Penna in Teverina,2200.75,20150818_0500
Pennabilli,1292.75,20150818_0500
Pennapiedimonte,3028.0,20150818_0500
Penne,32788.5,20150818_0500
Pergola,28755.25,20150818_0500
Perugia,498670.75,20150818_0500
Pescara,355512.25,20150818_0500
Pescorocchiano,19148.75,20150818_0500
Pescosansonesco,2735.25,20150818_0500
Petrella Salto,14298.0,20150818_0500
Petriano,358.0,20150818_0500
Petriolo,6682.0,20150818_0500
Petritoli,10378.25,20150818_0500
Piagge,4459.5,20150818_0500
Piandimeleto,10479.25,20150818_0500
Pianella,22856.25,20150818_0500
Piansano,1723.25,20150818_0500
Picciano,3625.0,20150818_0500
Piegaro,19745.0,20150818_0500
Pietracamela,4723.75,20150818_0500
Pietralunga,14013.5,20150818_0500
Pietranico,2238.75,20150818_0500
Pieve Santo Stefano,31728.0,20150818_0500
Pieve Torina,12343.5,20150818_0500
Pievebovigliana,6662.75,20150818_0500
Pineto,96890.25,20150818_0500
Piobbico,13376.75,20150818_0500
Pioraco,7100.75,20150818_0500
Pizzoli,14950.5,20150818_0500
Poggio Bustone,4497.25,20150818_0500
Poggio Catino,4696.5,20150818_0500
Poggio Mirteto,18120.0,20150818_0500
Poggio Moiano,6416.75,20150818_0500
Poggio Nativo,4152.5,20150818_0500
Poggio Picenze,3337.0,20150818_0500
Poggio San Lorenzo,1880.75,20150818_0500
Poggio San Marcello,6502.75,20150818_0500
Poggio San Vicino,2952.75,20150818_0500
Poggiodomo,8083.0,20150818_0500
Poggiofiorito,5545.75,20150818_0500
Polino,2617.75,20150818_0500
Pollenza,22913.5,20150818_0500
Polverigi,13653.75,20150818_0500
Ponzano Romano,12347.5,20150818_0500
Ponzano di Fermo,6485.5,20150818_0500
Popoli,20337.75,20150818_0500
Porano,3594.25,20150818_0500
Porto Recanati,108417.75,20150818_0500
Porto San Giorgio,85546.25,20150818_0500
Porto Sant'Elpidio,81406.0,20150818_0500
Posta,12200.5,20150818_0500
Potenza Picena,80658.5,20150818_0500
Pozzaglia Sabina,2364.5,20150818_0500
Prata d'Ansidonia,2363.5,20150818_0500
Preci,12665.0,20150818_0500
Pretoro,6710.5,20150818_0500
Proceno,345.75,20150818_0500
Radicofani,381.0,20150818_0500
Rapagnano,8109.5,20150818_0500
Rapino,6711.5,20150818_0500
Recanati,79150.75,20150818_0500
Rieti,112395.5,20150818_0500
Rignano Flaminio,20170.0,20150818_0500
Ripa Teatina,17828.25,20150818_0500
Ripatransone,33079.5,20150818_0500
Ripe San Ginesio,3441.25,20150818_0500
Rivodutri,5919.0,20150818_0500
Rocca Santa Maria,4832.5,20150818_0500
Rocca Sinibalda,7342.25,20150818_0500
Rocca di Cambio,4271.25,20150818_0500
Rocca di Mezzo,35224.75,20150818_0500
Roccacasale,19.0,20150818_0500
Roccafluvione,9649.75,20150818_0500
Roccamontepiano,6189.75,20150818_0500
Roccamorice,3133.75,20150818_0500
Roccantica,3566.5,20150818_0500
Ronciglione,17543.75,20150818_0500
Rosciano,11011.5,20150818_0500
Roseto degli Abruzzi,115916.75,20150818_0500
Rosora,3162.25,20150818_0500
Rotella,6246.75,20150818_0500
Salisano,2747.75,20150818_0500
Salle,2595.75,20150818_0500
Saltara,25910.75,20150818_0500
San Benedetto del Tronto,252583.25,20150818_0500
San Benedetto in Perillis,2849.25,20150818_0500
San Casciano dei Bagni,12136.25,20150818_0500
San Costanzo,17103.75,20150818_0500
San Demetrio ne' Vestini,3617.0,20150818_0500
San Gemini,14954.25,20150818_0500
San Ginesio,23710.0,20150818_0500
San Giorgio di Pesaro,6103.25,20150818_0500
San Giovanni Teatino,54121.25,20150818_0500
San Giustino,56369.0,20150818_0500
San Lorenzo Nuovo,9143.0,20150818_0500
San Lorenzo in Campo,17790.75,20150818_0500
San Marcello,17290.0,20150818_0500
San Martino sulla Marrucina,3843.5,20150818_0500
San Paolo di Jesi,3822.75,20150818_0500
San Pio delle Camere,2289.25,20150818_0500
San Severino Marche,72634.25,20150818_0500
San Valentino in Abruzzo Citeriore,2402.25,20150818_0500
San Venanzo,16621.75,20150818_0500
San Vito Chietino,366.25,20150818_0500
Sansepolcro,78333.5,20150818_0500
Sant'Anatolia di Narco,5428.25,20150818_0500
Sant'Angelo in Pontano,10621.0,20150818_0500
Sant'Angelo in Vado,15581.75,20150818_0500
Sant'Egidio alla Vibrata,20451.0,20150818_0500
Sant'Elpidio a Mare,56647.0,20150818_0500
Sant'Eusanio Forconese,1716.25,20150818_0500
Sant'Eusanio del Sangro,4586.75,20150818_0500
Sant'Ippolito,9351.75,20150818_0500
Sant'Omero,14042.75,20150818_0500
Sant'Oreste,10837.5,20150818_0500
Santa Maria Nuova,9325.5,20150818_0500
Santa Vittoria in Matenano,9451.0,20150818_0500
Sante Marie,102.75,20150818_0500
Santo Stefano di Sessanio,3308.0,20150818_0500
Sarnano,27792.75,20150818_0500
Sarteano,20322.0,20150818_0500
Sassocorvaro,3963.25,20150818_0500
Sassoferrato,47052.5,20150818_0500
Scafa,6906.5,20150818_0500
Scandriglia,8797.25,20150818_0500
Scheggia e Pascelupo,13825.75,20150818_0500
Scheggino,3667.25,20150818_0500
Scoppito,16144.25,20150818_0500
Secinaro,2347.5,20150818_0500
Sefro,4242.75,20150818_0500
Selci,2402.0,20150818_0500
Sellano,9026.75,20150818_0500
Senigallia,305687.5,20150818_0500
Serra San Quirico,16942.5,20150818_0500
Serra Sant'Abbondio,6224.5,20150818_0500
Serra de' Conti,17908.5,20150818_0500
Serramonacesca,5449.25,20150818_0500
Serrapetrona,7210.25,20150818_0500
Serravalle di Chienti,18471.25,20150818_0500
Serrungarina,8588.5,20150818_0500
Servigliano,10144.0,20150818_0500
Sestino,14560.75,20150818_0500
Sigillo,21425.75,20150818_0500
Silvi,106607.75,20150818_0500
Sinalunga,256.5,20150818_0500
Sirolo,37587.5,20150818_0500
Smerillo,2030.5,20150818_0500
Soriano nel Cimino,19747.25,20150818_0500
Spello,45724.5,20150818_0500
Spinetoli,12297.5,20150818_0500
Spoleto,148392.25,20150818_0500
Spoltore,54368.0,20150818_0500
Staffolo,10847.25,20150818_0500
Stimigliano,4821.75,20150818_0500
Stroncone,23425.75,20150818_0500
Subbiano,46066.0,20150818_0500
Sutri,24651.0,20150818_0500
Tarano,6037.0,20150818_0500
Tarquinia,3837.0,20150818_0500
Teramo,93497.0,20150818_0500
Terni,278263.5,20150818_0500
Tione degli Abruzzi,2930.75,20150818_0500
Tocco da Casauria,10935.0,20150818_0500
Todi,71777.5,20150818_0500
Toffia,2029.75,20150818_0500
Tolentino,75843.5,20150818_0500
Tolfa,3133.5,20150818_0500
Tollo,10584.5,20150818_0500
Torano Nuovo,2762.75,20150818_0500
Torgiano,31579.75,20150818_0500
Tornimparte,14244.0,20150818_0500
Torre San Patrizio,7276.75,20150818_0500
Torre de' Passeri,3434.75,20150818_0500
Torrevecchia Teatina,15202.75,20150818_0500
Torri in Sabina,7689.75,20150818_0500
Torricella Sicura,7584.5,20150818_0500
Torricella in Sabina,4227.25,20150818_0500
Torrita Tiberina,4174.5,20150818_0500
Torrita di Siena,358.25,20150818_0500
Tortoreto,91500.0,20150818_0500
Tossicia,5129.5,20150818_0500
Trecastelli,36715.75,20150818_0500
Treia,50956.25,20150818_0500
Trevi,29675.5,20150818_0500
Trevignano Romano,13301.75,20150818_0500
Tuoro sul Trasimeno,28962.5,20150818_0500
Turrivalignani,1686.25,20150818_0500
Tuscania,17356.75,20150818_0500
Umbertide,72740.5,20150818_0500
Urbania,25393.25,20150818_0500
Urbino,46531.25,20150818_0500
Urbisaglia,11620.0,20150818_0500
Ussita,16432.0,20150818_0500
Vacone,1791.0,20150818_0500
Vacri,4562.5,20150818_0500
Valentano,920.75,20150818_0500
Valfabbrica,22730.25,20150818_0500
Valle Castellana,11602.5,20150818_0500
Vallerano,3414.75,20150818_0500
Vallo di Nera,6088.0,20150818_0500
Valtopina,8673.25,20150818_0500
Varco Sabino,2176.25,20150818_0500
Vasanello,7878.0,20150818_0500
Vejano,9897.5,20150818_0500
Venarotta,10589.5,20150818_0500
Verghereto,2128.25,20150818_0500
Vetralla,24376.0,20150818_0500
Vicoli,2299.25,20150818_0500
Vignanello,5609.75,20150818_0500
Villa Celiera,2779.0,20150818_0500
Villa San Giovanni in Tuscia,2300.25,20150818_0500
Villa Sant'Angelo,763.5,20150818_0500
Villa Santa Lucia degli Abruzzi,3816.25,20150818_0500
Villamagna,7054.0,20150818_0500
Visso,22228.0,20150818_0500
Viterbo,185333.75,20150818_0500
Vitorchiano,10136.25,20150818_0500
Abbateggio,1561.75,20150818_0600
Acciano,3920.25,20150818_0600
Accumoli,13213.75,20150818_0600
Acquacanina,3132.0,20150818_0600
Acqualagna,20594.5,20150818_0600
Acquapendente,34921.75,20150818_0600
Acquasanta Terme,19058.75,20150818_0600
Acquasparta,18687.25,20150818_0600
Acquaviva Picena,17426.25,20150818_0600
Agugliano,15373.5,20150818_0600
Alanno,11305.5,20150818_0600
Alba Adriatica,71634.75,20150818_0600
Allerona,8913.75,20150818_0600
Allumiere,8870.75,20150818_0600
Altidona,18387.25,20150818_0600
Alviano,4184.25,20150818_0600
Amandola,25153.75,20150818_0600
Amatrice,41674.5,20150818_0600
Amelia,51503.75,20150818_0600
Ancarano,9319.25,20150818_0600
Ancona,298207.25,20150818_0600
Anghiari,42752.75,20150818_0600
Antrodoco,12987.0,20150818_0600
Apecchio,13148.5,20150818_0600
Apiro,13780.0,20150818_0600
Appignano,16043.5,20150818_0600
Appignano del Tronto,8999.25,20150818_0600
Arcevia,30337.0,20150818_0600
Arezzo,356203.75,20150818_0600
Ari,3874.5,20150818_0600
Arielli,4400.75,20150818_0600
Arlena di Castro,169.25,20150818_0600
Arquata del Tronto,13631.25,20150818_0600
Arrone,9768.0,20150818_0600
Arsita,3824.75,20150818_0600
Ascoli Piceno,143610.0,20150818_0600
Ascrea,2576.75,20150818_0600
Assisi,146059.75,20150818_0600
Atri,32057.25,20150818_0600
Attigliano,5138.75,20150818_0600
Avigliano Umbro,12258.25,20150818_0600
Badia Tedalda,10767.5,20150818_0600
Bagnoregio,10336.5,20150818_0600
Barbara,4672.25,20150818_0600
Barbarano Romano,9467.75,20150818_0600
Barchi,4792.5,20150818_0600
Barete,5640.75,20150818_0600
Barisciano,12941.25,20150818_0600
Baschi,14806.5,20150818_0600
Basciano,5660.5,20150818_0600
Bassano Romano,13382.25,20150818_0600
Bassano in Teverina,3723.0,20150818_0600
Bastia Umbra,73243.75,20150818_0600
Belforte all'Isauro,3063.25,20150818_0600
Belforte del Chienti,7219.75,20150818_0600
Bellante,13179.0,20150818_0600
Belmonte Piceno,4618.5,20150818_0600
Belmonte in Sabina,3342.5,20150818_0600
Belvedere Ostrense,15218.75,20150818_0600
Bettona,24248.5,20150818_0600
Bevagna,28045.25,20150818_0600
Bibbiena,12576.5,20150818_0600
Bisenti,7296.75,20150818_0600
Blera,14009.0,20150818_0600
Bolognano,4043.75,20150818_0600
Bolognola,3433.75,20150818_0600
Bolsena,36347.0,20150818_0600
Bomarzo,9692.25,20150818_0600
Borbona,7242.0,20150818_0600
Borgo Pace,4867.5,20150818_0600
Borgo Velino,6393.25,20150818_0600
Borgorose,15185.25,20150818_0600
Bracciano,7102.75,20150818_0600
Brittoli,2653.25,20150818_0600
Bucchianico,22923.5,20150818_0600
Bussi sul Tirino,4764.75,20150818_0600
Cagli,66711.0,20150818_0600
Cagnano Amiterno,9722.25,20150818_0600
Calascio,5326.25,20150818_0600
Calcata,2265.5,20150818_0600
Caldarola,9135.75,20150818_0600
Calvi dell'Umbria,6411.5,20150818_0600
Camerano,22677.25,20150818_0600
Camerata Picena,12788.25,20150818_0600
Camerino,42563.0,20150818_0600
Campagnano di Roma,1130.75,20150818_0600
Campello sul Clitunno,15239.25,20150818_0600
Campli,16267.25,20150818_0600
Campofilone,7540.5,20150818_0600
Camporotondo di Fiastrone,2140.75,20150818_0600
Campotosto,6066.75,20150818_0600
Canale Monterano,847.5,20150818_0600
Canepina,10755.75,20150818_0600
Cannara,22482.25,20150818_0600
Canosa Sannita,2394.25,20150818_0600
Cantalice,10725.25,20150818_0600
Cantalupo in Sabina,3880.0,20150818_0600
Cantiano,15366.75,20150818_0600
Canzano,4042.0,20150818_0600
Capena,2363.0,20150818_0600
Capestrano,4441.25,20150818_0600
Capitignano,3188.25,20150818_0600
Capodimonte,11715.25,20150818_0600
Capolona,16609.5,20150818_0600
Caporciano,1865.0,20150818_0600
Cappelle sul Tavo,11329.0,20150818_0600
Capranica,24430.5,20150818_0600
Caprarola,15743.5,20150818_0600
Caprese Michelangelo,14179.75,20150818_0600
Caramanico Terme,9864.0,20150818_0600
Carapelle Calvisio,1259.75,20150818_0600
Carassai,6453.75,20150818_0600
Carbognano,4976.5,20150818_0600
Carpegna,2484.0,20150818_0600
Carpineto della Nora,3771.0,20150818_0600
Carsoli,469.25,20150818_0600
Cartoceto,5343.25,20150818_0600
Casacanditella,4131.0,20150818_0600
Casalincontrada,6302.75,20150818_0600
Casaprota,2730.5,20150818_0600
Cascia,38225.5,20150818_0600
Casoli,1673.5,20150818_0600
Casperia,5964.5,20150818_0600
Castel Castagna,3874.5,20150818_0600
Castel Focognano,4894.5,20150818_0600
Castel Frentano,11971.25,20150818_0600
Castel Giorgio,6273.0,20150818_0600
Castel Ritaldi,8415.0,20150818_0600
Castel Sant'Angelo,6894.75,20150818_0600
Castel Sant'Elia,8701.25,20150818_0600
Castel Viscardo,3541.5,20150818_0600
Castel del Monte,9433.75,20150818_0600
Castel di Lama,7158.25,20150818_0600
Castel di Tora,3030.25,20150818_0600
Castelbellino,11856.25,20150818_0600
Casteldelci,2112.25,20150818_0600
Castelfidardo,49817.75,20150818_0600
Castellalto,14664.5,20150818_0600
Castelleone di Suasa,6874.5,20150818_0600
Castelli,10895.5,20150818_0600
Castelnuovo di Farfa,2141.75,20150818_0600
Castelplanio,14283.25,20150818_0600
Castelraimondo,17176.5,20150818_0600
Castelsantangelo sul Nera,11305.5,20150818_0600
Castelvecchio Calvisio,1341.75,20150818_0600
Castiglion Fiorentino,67926.0,20150818_0600
Castiglione Messer Raimondo,7251.75,20150818_0600
Castiglione a Casauria,4633.75,20150818_0600
Castiglione del Lago,112912.25,20150818_0600
Castiglione in Teverina,4043.5,20150818_0600
Castignano,15060.5,20150818_0600
Castilenti,6154.75,20150818_0600
Castorano,6001.25,20150818_0600
Catignano,2897.0,20150818_0600
Celano,6.0,20150818_0600
Celleno,3893.75,20150818_0600
Cellino Attanasio,8647.75,20150818_0600
Cepagatti,33157.5,20150818_0600
Cermignano,5232.5,20150818_0600
Cerreto d'Esi,8755.0,20150818_0600
Cerreto di Spoleto,9770.25,20150818_0600
Cessapalombo,5331.5,20150818_0600
Cetona,18273.0,20150818_0600
Chianciano Terme,7413.25,20150818_0600
Chiaravalle,48095.75,20150818_0600
Chieti,126308.5,20150818_0600
Chitignano,5755.0,20150818_0600
Chiusi,45281.75,20150818_0600
Chiusi della Verna,27709.25,20150818_0600
Cingoli,47930.5,20150818_0600
Citerna,12399.5,20150818_0600
Cittaducale,23910.5,20150818_0600
Cittareale,9721.75,20150818_0600
Città Sant'Angelo,78221.0,20150818_0600
Città della Pieve,46936.25,20150818_0600
Città di Castello,176714.5,20150818_0600
Civita Castellana,37807.25,20150818_0600
Civitanova Marche,137530.25,20150818_0600
Civitaquana,3734.0,20150818_0600
Civitella Casanova,7497.5,20150818_0600
Civitella San Paolo,8757.5,20150818_0600
Civitella d'Agliano,7219.0,20150818_0600
Civitella del Tronto,17907.75,20150818_0600
Collalto Sabino,883.0,20150818_0600
Collazzone,19507.0,20150818_0600
Colle di Tora,2104.5,20150818_0600
Collecorvino,17757.0,20150818_0600
Colledara,9031.25,20150818_0600
Collegiove,970.25,20150818_0600
Collepietro,1862.25,20150818_0600
Collevecchio,5644.0,20150818_0600
Colli del Tronto,6930.5,20150818_0600
Colli sul Velino,2740.5,20150818_0600
Colmurano,2992.0,20150818_0600
Colonnella,19296.5,20150818_0600
Comunanza,16626.5,20150818_0600
Concerviano,4633.25,20150818_0600
Configni,7198.25,20150818_0600
Contigliano,17539.75,20150818_0600
Controguerra,8163.75,20150818_0600
Corchiano,9379.0,20150818_0600
Corciano,64965.25,20150818_0600
Corfinio,229.5,20150818_0600
Corinaldo,38698.25,20150818_0600
Corridonia,46786.0,20150818_0600
Corropoli,11832.0,20150818_0600
Cortino,4030.0,20150818_0600
Cortona,149839.25,20150818_0600
Corvara,1703.5,20150818_0600
Cossignano,3667.25,20150818_0600
Costacciaro,10831.0,20150818_0600
Cottanello,5042.5,20150818_0600
Crecchio,4546.0,20150818_0600
Crognaleto,15940.25,20150818_0600
Cugnoli,3540.5,20150818_0600
Cupra Marittima,41264.25,20150818_0600
Cupramontana,16049.25,20150818_0600
Deruta,31620.5,20150818_0600
Elice,4569.75,20150818_0600
Esanatoglia,9809.25,20150818_0600
Fabriano,108458.5,20150818_0600
Fabrica di Roma,17093.25,20150818_0600
Fabro,8508.0,20150818_0600
Fagnano Alto,3351.0,20150818_0600
Falconara Marittima,114272.0,20150818_0600
Faleria,5519.25,20150818_0600
Falerone,15985.75,20150818_0600
Fano,1711.0,20150818_0600
Fano Adriano,5838.25,20150818_0600
Fara Filiorum Petri,9715.5,20150818_0600
Fara in Sabina,26137.0,20150818_0600
Farindola,10963.0,20150818_0600
Ferentillo,11732.75,20150818_0600
Fermignano,20867.25,20150818_0600
Fermo,198803.5,20150818_0600
Fiamignano,4237.0,20150818_0600
Fiano Romano,19824.75,20150818_0600
Fiastra,12853.25,20150818_0600
Ficulle,7227.75,20150818_0600
Filacciano,1632.25,20150818_0600
Filetto,4590.25,20150818_0600
Filottrano,23730.0,20150818_0600
Fiordimonte,2922.25,20150818_0600
Fiuminata,11209.0,20150818_0600
Foiano della Chiana,2387.5,20150818_0600
Folignano,13131.5,20150818_0600
Foligno,206074.0,20150818_0600
Fontecchio,2065.0,20150818_0600
Forano,8055.5,20150818_0600
Force,9387.0,20150818_0600
Fossa,2413.25,20150818_0600
Fossato di Vico,16614.75,20150818_0600
Fossombrone,42123.25,20150818_0600
Francavilla al Mare,120560.75,20150818_0600
Francavilla d'Ete,4393.75,20150818_0600
Frasso Sabino,942.0,20150818_0600
Fratta Todina,7648.25,20150818_0600
Fratte Rosa,4467.25,20150818_0600
Frisa,6206.25,20150818_0600
Frontino,1832.5,20150818_0600
Frontone,7849.0,20150818_0600
Gagliole,5034.0,20150818_0600
Gallese,10059.5,20150818_0600
Genga,17099.75,20150818_0600
Giano dell'Umbria,19828.0,20150818_0600
Giove,3807.5,20150818_0600
Giuliano Teatino,2432.75,20150818_0600
Giulianova,83676.25,20150818_0600
Gradoli,8845.25,20150818_0600
Graffignano,5900.0,20150818_0600
Greccio,4597.0,20150818_0600
Grottammare,86525.0,20150818_0600
Grottazzolina,9270.0,20150818_0600
Grotte di Castro,8253.5,20150818_0600
Gualdo,5982.25,20150818_0600
Gualdo Cattaneo,30385.25,20150818_0600
Gualdo Tadino,84876.5,20150818_0600
Guardea,8515.75,20150818_0600
Guardiagrele,22122.0,20150818_0600
Gubbio,189834.25,20150818_0600
Isola del Gran Sasso d'Italia,21464.5,20150818_0600
Isola del Piano,4832.5,20150818_0600
Jesi,156650.75,20150818_0600
L'Aquila,172851.25,20150818_0600
Labro,2083.25,20150818_0600
Lanciano,70423.75,20150818_0600
Lapedona,4576.75,20150818_0600
Latera,230.5,20150818_0600
Leonessa,29378.75,20150818_0600
Lettomanoppello,3181.25,20150818_0600
Lisciano Niccone,8061.25,20150818_0600
Longone Sabino,4091.0,20150818_0600
Loreto,59423.25,20150818_0600
Loreto Aprutino,21268.5,20150818_0600
Loro Piceno,9856.0,20150818_0600
Lubriano,2457.5,20150818_0600
Lucoli,11611.75,20150818_0600
Lugnano in Teverina,5089.5,20150818_0600
Lunano,3868.0,20150818_0600
Macerata,125320.0,20150818_0600
Magione,55184.0,20150818_0600
Magliano Romano,3063.75,20150818_0600
Magliano Sabina,10057.0,20150818_0600
Magliano de' Marsi,1280.25,20150818_0600
Magliano di Tenna,7726.25,20150818_0600
Maiolati Spontini,26047.25,20150818_0600
Maltignano,6416.25,20150818_0600
Manoppello,20981.25,20150818_0600
Manziana,10.0,20150818_0600
Marcetelli,562.5,20150818_0600
Marciano della Chiana,268.0,20150818_0600
Mare,122912.5,20150818_0600
Marsciano,64677.75,20150818_0600
Marta,7480.5,20150818_0600
Martinsicuro,116296.5,20150818_0600
Massa Fermana,2540.5,20150818_0600
Massa Martana,20006.25,20150818_0600
Massa d'Albe,546.5,20150818_0600
Massignano,11213.25,20150818_0600
Matelica,33060.25,20150818_0600
Mazzano Romano,10382.25,20150818_0600
Mercatello sul Metauro,5366.0,20150818_0600
Mergo,3844.0,20150818_0600
Micigliano,6537.25,20150818_0600
Miglianico,15672.5,20150818_0600
Mogliano,16503.75,20150818_0600
Molina Aterno,521.0,20150818_0600
Mompeo,1446.5,20150818_0600
Mondavio,19601.75,20150818_0600
Mondolfo,45439.0,20150818_0600
Monsampietro Morico,3448.0,20150818_0600
Monsampolo del Tronto,10038.25,20150818_0600
Monsano,11327.5,20150818_0600
Montalto delle Marche,7808.0,20150818_0600
Montappone,3174.5,20150818_0600
Montasola,1977.5,20150818_0600
Monte Castello di Vibio,5356.5,20150818_0600
Monte Cavallo,4914.25,20150818_0600
Monte Giberto,5444.25,20150818_0600
Monte Porzio,14157.0,20150818_0600
Monte Rinaldo,2312.75,20150818_0600
Monte Roberto,12168.75,20150818_0600
Monte Romano,9056.5,20150818_0600
Monte San Giovanni in Sabina,5040.25,20150818_0600
Monte San Giusto,16472.75,20150818_0600
Monte San Martino,4272.75,20150818_0600
Monte San Pietrangeli,14317.25,20150818_0600
Monte San Vito,23705.75,20150818_0600
Monte Santa Maria Tiberina,14223.25,20150818_0600
Monte Urano,19521.75,20150818_0600
Monte Vidon Combatte,4128.0,20150818_0600
Monte Vidon Corrado,2545.0,20150818_0600
Montebello di Bertona,4262.5,20150818_0600
Montebuono,3729.5,20150818_0600
Montecarotto,6688.0,20150818_0600
Montecassiano,28961.5,20150818_0600
Montecastrilli,23617.5,20150818_0600
Montecchio,7386.0,20150818_0600
Montecosaro,15447.5,20150818_0600
Montedinove,2897.75,20150818_0600
Montefalco,27558.25,20150818_0600
Montefalcone Appennino,4641.25,20150818_0600
Montefano,16960.5,20150818_0600
Montefelcino,6160.75,20150818_0600
Montefiascone,28501.75,20150818_0600
Montefino,3299.5,20150818_0600
Montefiore dell'Aso,14176.75,20150818_0600
Montefortino,11168.25,20150818_0600
Montefranco,3264.75,20150818_0600
Montegabbione,4580.0,20150818_0600
Montegallo,8280.75,20150818_0600
Montegiorgio,27119.25,20150818_0600
Montegranaro,26820.75,20150818_0600
Monteleone Sabino,3257.0,20150818_0600
Monteleone d'Orvieto,5717.75,20150818_0600
Monteleone di Fermo,2329.5,20150818_0600
Monteleone di Spoleto,13976.25,20150818_0600
Montelibretti,1292.0,20150818_0600
Montelparo,4600.0,20150818_0600
Montelupone,16641.0,20150818_0600
Montemaggiore al Metauro,11018.5,20150818_0600
Montemarciano,51545.0,20150818_0600
Montemonaco,10635.5,20150818_0600
Montenero Sabino,2165.5,20150818_0600
Monteprandone,34608.75,20150818_0600
Montepulciano,36228.75,20150818_0600
Monterchi,10322.75,20150818_0600
Montereale,15793.0,20150818_0600
Monterosi,2749.5,20150818_0600
Monterubbiano,12832.75,20150818_0600
Montesilvano,177857.5,20150818_0600
Montone,11768.5,20150818_0600
Montopoli di Sabina,16075.75,20150818_0600
Montorio Romano,77.75,20150818_0600
Montorio al Vomano,16001.5,20150818_0600
Montottone,7007.25,20150818_0600
Moresco,1894.25,20150818_0600
Morlupo,1889.5,20150818_0600
Morro Reatino,2107.25,20150818_0600
Morro d'Alba,7408.5,20150818_0600
Morro d'Oro,12842.25,20150818_0600
Morrovalle,27098.25,20150818_0600
Mosciano Sant'Angelo,27255.75,20150818_0600
Moscufo,15370.75,20150818_0600
Muccia,9251.0,20150818_0600
Narni,77784.25,20150818_0600
Navelli,5415.5,20150818_0600
Nazzano,6899.0,20150818_0600
Nepi,42090.25,20150818_0600
Nereto,5648.5,20150818_0600
Nerola,9395.0,20150818_0600
Nespolo,466.75,20150818_0600
Nocciano,2438.75,20150818_0600
Nocera Umbra,40859.0,20150818_0600
None,23676.75,20150818_0600
Norcia,53869.0,20150818_0600
Notaresco,16103.25,20150818_0600
Numana,93974.0,20150818_0600
Ocre,9905.75,20150818_0600
Ofena,4692.75,20150818_0600
Offagna,6964.5,20150818_0600
Offida,22438.5,20150818_0600
Onano,110.0,20150818_0600
Orciano di Pesaro,7868.75,20150818_0600
Oriolo Romano,6634.25,20150818_0600
Orsogna,7190.0,20150818_0600
Orte,33096.5,20150818_0600
Ortezzano,3928.0,20150818_0600
Ortona,72526.0,20150818_0600
Orvieto,80243.25,20150818_0600
Orvinio,60.0,20150818_0600
Osimo,91654.5,20150818_0600
Ostra,31904.0,20150818_0600
Ostra Vetere,17495.25,20150818_0600
Otricoli,7358.25,20150818_0600
Ovindoli,2802.5,20150818_0600
Paciano,8009.25,20150818_0600
Paganico Sabino,1525.75,20150818_0600
Palmiano,2334.25,20150818_0600
Panicale,20461.25,20150818_0600
Parrano,2520.25,20150818_0600
Passignano sul Trasimeno,27533.5,20150818_0600
