Popoli,16213.0,20150623_0200
Porano,2468.75,20150623_0200
Porto Recanati,62704.5,20150623_0200
Porto San Giorgio,58849.0,20150623_0200
Porto Sant'Elpidio,71376.25,20150623_0200
Posta,3644.0,20150623_0200
Potenza Picena,72794.75,20150623_0200
Pozzaglia Sabina,725.0,20150623_0200
Prata d'Ansidonia,1482.25,20150623_0200
Preci,5207.5,20150623_0200
Pretoro,5946.25,20150623_0200
Proceno,553.25,20150623_0200
Radicofani,295.0,20150623_0200
Rapagnano,10623.75,20150623_0200
Rapino,6218.75,20150623_0200
Recanati,85884.25,20150623_0200
Rieti,115090.5,20150623_0200
Rignano Flaminio,21280.75,20150623_0200
Ripa Teatina,16422.25,20150623_0200
Ripatransone,30128.25,20150623_0200
Ripe San Ginesio,3516.25,20150623_0200
Rivodutri,6678.0,20150623_0200
Rocca Santa Maria,2709.0,20150623_0200
Rocca Sinibalda,2844.5,20150623_0200
Rocca di Cambio,1353.75,20150623_0200
Rocca di Mezzo,8652.5,20150623_0200
Roccacasale,11.0,20150623_0200
Roccafluvione,8385.75,20150623_0200
Roccamontepiano,5816.5,20150623_0200
Roccamorice,2579.0,20150623_0200
Roccantica,3677.0,20150623_0200
Ronciglione,17622.25,20150623_0200
Rosciano,10907.25,20150623_0200
Roseto degli Abruzzi,73947.5,20150623_0200
Rosora,4634.75,20150623_0200
Rotella,5047.5,20150623_0200
Salisano,2489.75,20150623_0200
Salle,1977.5,20150623_0200
Saltara,25482.5,20150623_0200
San Benedetto del Tronto,197400.0,20150623_0200
San Benedetto in Perillis,2207.25,20150623_0200
San Casciano dei Bagni,10217.5,20150623_0200
San Costanzo,16414.0,20150623_0200
San Demetrio ne' Vestini,3182.25,20150623_0200
San Gemini,14896.0,20150623_0200
San Ginesio,18647.0,20150623_0200
San Giorgio di Pesaro,6362.25,20150623_0200
San Giovanni Teatino,57069.0,20150623_0200
San Giustino,60623.25,20150623_0200
San Lorenzo Nuovo,6175.75,20150623_0200
San Lorenzo in Campo,17360.5,20150623_0200
San Marcello,15935.0,20150623_0200
San Martino sulla Marrucina,3241.5,20150623_0200
San Paolo di Jesi,4863.5,20150623_0200
San Pio delle Camere,1636.0,20150623_0200
San Severino Marche,78943.0,20150623_0200
San Valentino in Abruzzo Citeriore,2346.0,20150623_0200
San Venanzo,16284.25,20150623_0200
San Vito Chietino,364.0,20150623_0200
Sansepolcro,77240.25,20150623_0200
Sant'Anatolia di Narco,4737.75,20150623_0200
Sant'Angelo in Pontano,8351.25,20150623_0200
Sant'Angelo in Vado,16131.75,20150623_0200
Sant'Egidio alla Vibrata,16983.0,20150623_0200
Sant'Elpidio a Mare,59259.75,20150623_0200
Sant'Eusanio Forconese,1226.5,20150623_0200
Sant'Eusanio del Sangro,4515.25,20150623_0200
Sant'Ippolito,9098.5,20150623_0200
Sant'Omero,12805.25,20150623_0200
Sant'Oreste,15953.0,20150623_0200
Santa Maria Nuova,11031.5,20150623_0200
Santa Vittoria in Matenano,6790.75,20150623_0200
Sante Marie,56.25,20150623_0200
Santo Stefano di Sessanio,1662.75,20150623_0200
Sarnano,18718.0,20150623_0200
Sarteano,15373.25,20150623_0200
Sassocorvaro,3571.5,20150623_0200
Sassoferrato,39429.25,20150623_0200
Scafa,5873.25,20150623_0200
Scandriglia,7387.75,20150623_0200
Scheggia e Pascelupo,9253.5,20150623_0200
Scheggino,3442.25,20150623_0200
Scoppito,13566.75,20150623_0200
Secinaro,884.75,20150623_0200
Sefro,2996.5,20150623_0200
Selci,2361.0,20150623_0200
Sellano,5141.5,20150623_0200
Senigallia,251949.25,20150623_0200
Serra San Quirico,16298.0,20150623_0200
Serra Sant'Abbondio,4249.75,20150623_0200
Serra de' Conti,17572.5,20150623_0200
Serramonacesca,5024.5,20150623_0200
Serrapetrona,7899.5,20150623_0200
Serravalle di Chienti,10480.0,20150623_0200
Serrungarina,9233.0,20150623_0200
Servigliano,9832.25,20150623_0200
Sestino,12681.25,20150623_0200
Sigillo,6599.75,20150623_0200
Silvi,64181.5,20150623_0200
Sinalunga,294.75,20150623_0200
Sirolo,27701.75,20150623_0200
Smerillo,1805.25,20150623_0200
Soriano nel Cimino,27228.25,20150623_0200
Spello,49352.75,20150623_0200
Spinetoli,16471.0,20150623_0200
Spoleto,142758.0,20150623_0200
Spoltore,58928.25,20150623_0200
Staffolo,11444.25,20150623_0200
Stimigliano,4071.0,20150623_0200
Stroncone,24343.5,20150623_0200
Subbiano,51383.75,20150623_0200
Sutri,24122.0,20150623_0200
Tarano,6043.75,20150623_0200
Tarquinia,3535.25,20150623_0200
Teramo,113085.5,20150623_0200
Terni,314364.75,20150623_0200
Tione degli Abruzzi,1645.0,20150623_0200
Tocco da Casauria,10267.5,20150623_0200
Todi,60470.0,20150623_0200
Toffia,2834.0,20150623_0200
Tolentino,85894.5,20150623_0200
Tolfa,2739.75,20150623_0200
Tollo,9448.5,20150623_0200
Torano Nuovo,2498.0,20150623_0200
Torgiano,29118.0,20150623_0200
Tornimparte,14384.25,20150623_0200
Torre San Patrizio,9356.25,20150623_0200
Torre de' Passeri,3645.75,20150623_0200
Torrevecchia Teatina,14348.25,20150623_0200
Torri in Sabina,6644.75,20150623_0200
Torricella Sicura,7676.25,20150623_0200
Torricella in Sabina,2502.75,20150623_0200
Torrita Tiberina,5187.0,20150623_0200
Torrita di Siena,527.0,20150623_0200
Tortoreto,44877.75,20150623_0200
Tossicia,5016.25,20150623_0200
Trecastelli,32139.0,20150623_0200
Treia,57817.75,20150623_0200
Trevi,30737.0,20150623_0200
Trevignano Romano,12010.75,20150623_0200
Tuoro sul Trasimeno,23442.75,20150623_0200
Turrivalignani,1806.75,20150623_0200
Tuscania,14620.75,20150623_0200
Umbertide,68705.0,20150623_0200
Urbania,25391.75,20150623_0200
Urbino,53259.0,20150623_0200
Urbisaglia,12604.5,20150623_0200
Ussita,4575.5,20150623_0200
Vacone,1614.75,20150623_0200
Vacri,4317.5,20150623_0200
Valentano,561.75,20150623_0200
Valfabbrica,19717.0,20150623_0200
Valle Castellana,9549.5,20150623_0200
Vallerano,3028.25,20150623_0200
Vallo di Nera,4043.5,20150623_0200
Valtopina,7933.75,20150623_0200
Varco Sabino,434.75,20150623_0200
Vasanello,6086.75,20150623_0200
Vejano,9091.5,20150623_0200
Venarotta,9730.75,20150623_0200
Verghereto,1084.5,20150623_0200
Vetralla,22960.75,20150623_0200
Vicoli,1421.0,20150623_0200
Vignanello,4348.25,20150623_0200
Villa Celiera,2888.75,20150623_0200
Villa San Giovanni in Tuscia,1995.75,20150623_0200
Villa Sant'Angelo,725.25,20150623_0200
Villa Santa Lucia degli Abruzzi,1765.0,20150623_0200
Villamagna,7351.25,20150623_0200
Visso,9067.25,20150623_0200
Viterbo,207834.75,20150623_0200
Vitorchiano,11471.25,20150623_0200
Abbateggio,1611.75,20150623_0300
Acciano,2311.5,20150623_0300
Accumoli,4560.5,20150623_0300
Acquacanina,1845.5,20150623_0300
Acqualagna,20721.75,20150623_0300
Acquapendente,31090.75,20150623_0300
Acquasanta Terme,13820.0,20150623_0300
Acquasparta,18474.5,20150623_0300
Acquaviva Picena,16541.5,20150623_0300
Agugliano,16157.25,20150623_0300
Alanno,9902.25,20150623_0300
Alba Adriatica,39234.0,20150623_0300
Allerona,9506.0,20150623_0300
Allumiere,5326.5,20150623_0300
Altidona,14037.25,20150623_0300
Alviano,4438.75,20150623_0300
Amandola,21021.0,20150623_0300
Amatrice,11511.75,20150623_0300
Amelia,48275.25,20150623_0300
Ancarano,9245.75,20150623_0300
Ancona,331473.0,20150623_0300
Anghiari,45993.0,20150623_0300
Antrodoco,9049.75,20150623_0300
Apecchio,11501.0,20150623_0300
Apiro,11425.75,20150623_0300
Appignano,17662.25,20150623_0300
Appignano del Tronto,10131.25,20150623_0300
Arcevia,27764.0,20150623_0300
Arezzo,420285.75,20150623_0300
Ari,3591.5,20150623_0300
Arielli,4084.5,20150623_0300
Arlena di Castro,159.0,20150623_0300
Arquata del Tronto,4670.0,20150623_0300
Arrone,8470.25,20150623_0300
Arsita,3677.5,20150623_0300
Ascoli Piceno,160960.0,20150623_0300
Ascrea,745.25,20150623_0300
Assisi,143347.75,20150623_0300
Atri,29139.25,20150623_0300
Attigliano,4180.0,20150623_0300
Avigliano Umbro,10122.0,20150623_0300
Badia Tedalda,7531.5,20150623_0300
Bagnoregio,9246.5,20150623_0300
Barbara,5231.5,20150623_0300
Barbarano Romano,8264.5,20150623_0300
Barchi,4827.25,20150623_0300
Barete,4207.0,20150623_0300
Barisciano,11079.0,20150623_0300
Baschi,10859.75,20150623_0300
Basciano,5562.0,20150623_0300
Bassano Romano,13735.0,20150623_0300
Bassano in Teverina,2985.0,20150623_0300
Bastia Umbra,78477.0,20150623_0300
Belforte all'Isauro,2829.75,20150623_0300
Belforte del Chienti,8909.0,20150623_0300
Bellante,13330.5,20150623_0300
Belmonte Piceno,4793.25,20150623_0300
Belmonte in Sabina,2977.75,20150623_0300
Belvedere Ostrense,10717.75,20150623_0300
Bettona,26618.75,20150623_0300
Bevagna,29352.75,20150623_0300
Bibbiena,11789.0,20150623_0300
Bisenti,5852.25,20150623_0300
Blera,12743.75,20150623_0300
Bolognano,4147.75,20150623_0300
Bolognola,2381.5,20150623_0300
Bolsena,22446.5,20150623_0300
Bomarzo,8323.25,20150623_0300
Borbona,2900.75,20150623_0300
Borgo Pace,4470.75,20150623_0300
Borgo Velino,3963.25,20150623_0300
Borgorose,8662.25,20150623_0300
Bracciano,7804.0,20150623_0300
Brittoli,1770.75,20150623_0300
Bucchianico,24461.25,20150623_0300
Bussi sul Tirino,3852.0,20150623_0300
Cagli,61426.25,20150623_0300
Cagnano Amiterno,5911.25,20150623_0300
Calascio,2173.5,20150623_0300
Calcata,2688.5,20150623_0300
Caldarola,9689.5,20150623_0300
Calvi dell'Umbria,6559.0,20150623_0300
Camerano,25106.5,20150623_0300
Camerata Picena,13847.5,20150623_0300
Camerino,41450.0,20150623_0300
Campagnano di Roma,1118.5,20150623_0300
Campello sul Clitunno,14789.5,20150623_0300
Campli,16136.5,20150623_0300
Campofilone,5456.0,20150623_0300
Camporotondo di Fiastrone,1995.5,20150623_0300
Campotosto,759.0,20150623_0300
Canale Monterano,842.75,20150623_0300
Canepina,10741.75,20150623_0300
Cannara,23879.25,20150623_0300
Canosa Sannita,3701.0,20150623_0300
Cantalice,8540.5,20150623_0300
Cantalupo in Sabina,3600.5,20150623_0300
Cantiano,12309.0,20150623_0300
Canzano,3974.25,20150623_0300
Capena,3475.25,20150623_0300
Capestrano,2811.75,20150623_0300
Capitignano,1258.25,20150623_0300
Capodimonte,6923.5,20150623_0300
Capolona,19218.5,20150623_0300
Caporciano,954.25,20150623_0300
Cappelle sul Tavo,12649.75,20150623_0300
Capranica,19512.25,20150623_0300
Caprarola,13326.75,20150623_0300
Caprese Michelangelo,12293.0,20150623_0300
Caramanico Terme,6373.5,20150623_0300
Carapelle Calvisio,633.0,20150623_0300
Carassai,5440.5,20150623_0300
Carbognano,4729.5,20150623_0300
Carpegna,2283.0,20150623_0300
Carpineto della Nora,2653.5,20150623_0300
Carsoli,236.5,20150623_0300
Cartoceto,5911.5,20150623_0300
Casacanditella,4933.5,20150623_0300
Casalincontrada,6468.0,20150623_0300
Casaprota,1813.0,20150623_0300
Cascia,20134.0,20150623_0300
Casoli,1600.25,20150623_0300
Casperia,5722.75,20150623_0300
Castel Castagna,2747.75,20150623_0300
Castel Focognano,6818.75,20150623_0300
Castel Frentano,11069.0,20150623_0300
Castel Giorgio,4455.0,20150623_0300
Castel Ritaldi,8828.0,20150623_0300
Castel Sant'Angelo,5013.5,20150623_0300
Castel Sant'Elia,7755.5,20150623_0300
Castel Viscardo,4174.25,20150623_0300
Castel del Monte,4643.25,20150623_0300
Castel di Lama,7871.5,20150623_0300
Castel di Tora,924.0,20150623_0300
Castelbellino,13262.25,20150623_0300
Casteldelci,1666.5,20150623_0300
Castelfidardo,56856.5,20150623_0300
Castellalto,14557.5,20150623_0300
Castelleone di Suasa,6986.25,20150623_0300
Castelli,8765.5,20150623_0300
Castelnuovo di Farfa,2909.75,20150623_0300
Castelplanio,14473.0,20150623_0300
Castelraimondo,18773.25,20150623_0300
Castelsantangelo sul Nera,4299.75,20150623_0300
Castelvecchio Calvisio,643.75,20150623_0300
Castiglion Fiorentino,68938.75,20150623_0300
Castiglione Messer Raimondo,6812.5,20150623_0300
Castiglione a Casauria,4335.25,20150623_0300
Castiglione del Lago,98770.25,20150623_0300
Castiglione in Teverina,4881.5,20150623_0300
Castignano,11407.75,20150623_0300
Castilenti,6429.5,20150623_0300
Castorano,6240.25,20150623_0300
Catignano,3361.25,20150623_0300
Celano,5.0,20150623_0300
Celleno,3105.5,20150623_0300
Cellino Attanasio,8223.5,20150623_0300
Cepagatti,37919.0,20150623_0300
Cermignano,4905.5,20150623_0300
Cerreto d'Esi,9402.5,20150623_0300
Cerreto di Spoleto,5944.5,20150623_0300
Cessapalombo,4987.75,20150623_0300
Cetona,13112.75,20150623_0300
Chianciano Terme,5757.5,20150623_0300
Chiaravalle,51938.25,20150623_0300
Chieti,145785.5,20150623_0300
Chitignano,3847.5,20150623_0300
Chiusi,38645.25,20150623_0300
Chiusi della Verna,15146.25,20150623_0300
Cingoli,49378.0,20150623_0300
Citerna,12812.0,20150623_0300
Cittaducale,21174.0,20150623_0300
Cittareale,3671.0,20150623_0300
Città Sant'Angelo,67031.5,20150623_0300
Città della Pieve,38750.5,20150623_0300
Città di Castello,184170.0,20150623_0300
Civita Castellana,49403.25,20150623_0300
Civitanova Marche,127038.0,20150623_0300
Civitaquana,3863.5,20150623_0300
Civitella Casanova,6433.0,20150623_0300
Civitella San Paolo,11633.0,20150623_0300
Civitella d'Agliano,7347.0,20150623_0300
Civitella del Tronto,17653.5,20150623_0300
Collalto Sabino,357.5,20150623_0300
Collazzone,18929.25,20150623_0300
Colle di Tora,1067.25,20150623_0300
Collecorvino,19269.25,20150623_0300
Colledara,6192.0,20150623_0300
Collegiove,388.0,20150623_0300
Collepietro,1326.5,20150623_0300
Collevecchio,5478.25,20150623_0300
Colli del Tronto,6714.75,20150623_0300
Colli sul Velino,2180.0,20150623_0300
Colmurano,2881.25,20150623_0300
Colonnella,16070.75,20150623_0300
Comunanza,15735.25,20150623_0300
Concerviano,2191.75,20150623_0300
Configni,7352.5,20150623_0300
Contigliano,18436.25,20150623_0300
Controguerra,9502.75,20150623_0300
Corchiano,8967.25,20150623_0300
Corciano,65794.75,20150623_0300
Corfinio,201.5,20150623_0300
Corinaldo,35733.75,20150623_0300
Corridonia,54216.0,20150623_0300
Corropoli,11057.5,20150623_0300
Cortino,3290.75,20150623_0300
Cortona,146835.0,20150623_0300
Corvara,1610.5,20150623_0300
Cossignano,3182.25,20150623_0300
Costacciaro,11807.25,20150623_0300
Cottanello,5487.5,20150623_0300
Crecchio,5318.25,20150623_0300
Crognaleto,6354.75,20150623_0300
Cugnoli,2661.75,20150623_0300
Cupra Marittima,25765.75,20150623_0300
Cupramontana,14936.5,20150623_0300
Deruta,33835.75,20150623_0300
Elice,4451.0,20150623_0300
Esanatoglia,8741.75,20150623_0300
Fabriano,122874.0,20150623_0300
Fabrica di Roma,16758.5,20150623_0300
Fabro,6956.25,20150623_0300
Fagnano Alto,2555.5,20150623_0300
Falconara Marittima,118847.75,20150623_0300
Faleria,6866.75,20150623_0300
Falerone,16416.5,20150623_0300
Fano,1706.5,20150623_0300
Fano Adriano,2078.75,20150623_0300
Fara Filiorum Petri,7044.25,20150623_0300
Fara in Sabina,28469.75,20150623_0300
Farindola,9907.75,20150623_0300
Ferentillo,11547.0,20150623_0300
Fermignano,24001.25,20150623_0300
Fermo,167404.0,20150623_0300
Fiamignano,2267.0,20150623_0300
Fiano Romano,22416.0,20150623_0300
Fiastra,6805.5,20150623_0300
Ficulle,9040.5,20150623_0300
Filacciano,1882.5,20150623_0300
Filetto,3866.25,20150623_0300
Filottrano,28898.0,20150623_0300
Fiordimonte,1713.5,20150623_0300
Fiuminata,7516.5,20150623_0300
Foiano della Chiana,2473.5,20150623_0300
Folignano,12312.0,20150623_0300
Foligno,211417.25,20150623_0300
Fontecchio,1255.5,20150623_0300
Forano,8101.5,20150623_0300
Force,8886.5,20150623_0300
Fossa,2964.5,20150623_0300
Fossato di Vico,16489.5,20150623_0300
Fossombrone,41954.75,20150623_0300
Francavilla al Mare,84110.25,20150623_0300
Francavilla d'Ete,4679.25,20150623_0300
Frasso Sabino,621.0,20150623_0300
Fratta Todina,6572.0,20150623_0300
Fratte Rosa,4822.0,20150623_0300
Frisa,5224.25,20150623_0300
Frontino,1493.0,20150623_0300
Frontone,6071.5,20150623_0300
Gagliole,7001.0,20150623_0300
Gallese,9896.0,20150623_0300
Genga,14105.75,20150623_0300
Giano dell'Umbria,19395.5,20150623_0300
Giove,3048.5,20150623_0300
Giuliano Teatino,2708.25,20150623_0300
Giulianova,64186.0,20150623_0300
Gradoli,6031.5,20150623_0300
Graffignano,6127.5,20150623_0300
Greccio,4665.25,20150623_0300
Grottammare,64372.75,20150623_0300
Grottazzolina,9686.75,20150623_0300
Grotte di Castro,5528.5,20150623_0300
Gualdo,5045.25,20150623_0300
Gualdo Cattaneo,26943.75,20150623_0300
Gualdo Tadino,82365.0,20150623_0300
Guardea,8239.0,20150623_0300
Guardiagrele,21105.75,20150623_0300
Gubbio,186325.75,20150623_0300
Isola del Gran Sasso d'Italia,16148.0,20150623_0300
Isola del Piano,4640.25,20150623_0300
Jesi,183457.25,20150623_0300
L'Aquila,198895.75,20150623_0300
Labro,1344.25,20150623_0300
Lanciano,64886.0,20150623_0300
Lapedona,4603.5,20150623_0300
Latera,198.5,20150623_0300
Leonessa,9073.25,20150623_0300
Lettomanoppello,2646.25,20150623_0300
Lisciano Niccone,7212.0,20150623_0300
Longone Sabino,1913.5,20150623_0300
Loreto,52779.75,20150623_0300
Loreto Aprutino,20252.5,20150623_0300
Loro Piceno,11507.5,20150623_0300
Lubriano,2172.0,20150623_0300
Lucoli,9525.0,20150623_0300
Lugnano in Teverina,4370.25,20150623_0300
Lunano,3678.5,20150623_0300
Macerata,153650.5,20150623_0300
Magione,52627.25,20150623_0300
Magliano Romano,4459.5,20150623_0300
Magliano Sabina,12747.5,20150623_0300
Magliano de' Marsi,840.5,20150623_0300
Magliano di Tenna,9088.0,20150623_0300
Maiolati Spontini,23090.0,20150623_0300
Maltignano,6712.75,20150623_0300
Manoppello,19699.25,20150623_0300
Manziana,8.0,20150623_0300
Marcetelli,32.25,20150623_0300
Marciano della Chiana,264.75,20150623_0300
Mare,149941.75,20150623_0300
Marsciano,67443.0,20150623_0300
Marta,4560.0,20150623_0300
Martinsicuro,73587.5,20150623_0300
Massa Fermana,3078.5,20150623_0300
Massa Martana,18535.5,20150623_0300
Massa d'Albe,523.5,20150623_0300
Massignano,6510.0,20150623_0300
Matelica,36882.25,20150623_0300
Mazzano Romano,11621.75,20150623_0300
Mercatello sul Metauro,5904.25,20150623_0300
Mergo,4029.75,20150623_0300
Micigliano,2608.25,20150623_0300
Miglianico,14058.25,20150623_0300
Mogliano,15190.75,20150623_0300
Molina Aterno,340.5,20150623_0300
Mompeo,1270.75,20150623_0300
Mondavio,16882.0,20150623_0300
Mondolfo,40541.75,20150623_0300
Monsampietro Morico,3468.0,20150623_0300
Monsampolo del Tronto,11333.75,20150623_0300
Monsano,13573.0,20150623_0300
Montalto delle Marche,6264.5,20150623_0300
Montappone,3382.25,20150623_0300
Montasola,1930.0,20150623_0300
Monte Castello di Vibio,5075.75,20150623_0300
Monte Cavallo,3014.25,20150623_0300
Monte Giberto,5487.5,20150623_0300
Monte Porzio,13758.5,20150623_0300
Monte Rinaldo,1616.25,20150623_0300
Monte Roberto,14151.0,20150623_0300
Monte Romano,8132.25,20150623_0300
Monte San Giovanni in Sabina,4526.5,20150623_0300
Monte San Giusto,19219.5,20150623_0300
Monte San Martino,3912.0,20150623_0300
Monte San Pietrangeli,16858.5,20150623_0300
Monte San Vito,23884.25,20150623_0300
Monte Santa Maria Tiberina,13818.25,20150623_0300
Monte Urano,21340.5,20150623_0300
Monte Vidon Combatte,4017.75,20150623_0300
Monte Vidon Corrado,2747.0,20150623_0300
Montebello di Bertona,4400.5,20150623_0300
Montebuono,4234.75,20150623_0300
Montecarotto,7497.75,20150623_0300
Montecassiano,36474.25,20150623_0300
Montecastrilli,20443.25,20150623_0300
Montecchio,7057.0,20150623_0300
Montecosaro,17855.5,20150623_0300
Montedinove,2674.25,20150623_0300
Montefalco,22831.0,20150623_0300
Montefalcone Appennino,4055.5,20150623_0300
Montefano,18857.0,20150623_0300
Montefelcino,7223.75,20150623_0300
Montefiascone,22792.25,20150623_0300
Montefino,3364.0,20150623_0300
Montefiore dell'Aso,11428.5,20150623_0300
Montefortino,8933.25,20150623_0300
Montefranco,2610.0,20150623_0300
Montegabbione,3580.5,20150623_0300
Montegallo,4385.0,20150623_0300
Montegiorgio,31676.75,20150623_0300
Montegranaro,30983.75,20150623_0300
Monteleone Sabino,1917.5,20150623_0300
Monteleone d'Orvieto,3962.75,20150623_0300
Monteleone di Fermo,2526.25,20150623_0300
Monteleone di Spoleto,4289.0,20150623_0300
Montelibretti,1532.0,20150623_0300
Montelparo,4134.5,20150623_0300
Montelupone,22321.25,20150623_0300
Montemaggiore al Metauro,9625.25,20150623_0300
Montemarciano,50778.5,20150623_0300
Montemonaco,6336.75,20150623_0300
Montenero Sabino,1786.75,20150623_0300
Monteprandone,36629.0,20150623_0300
Montepulciano,35509.5,20150623_0300
Monterchi,10000.75,20150623_0300
Montereale,5925.5,20150623_0300
Monterosi,3604.25,20150623_0300
Monterubbiano,12330.0,20150623_0300
Montesilvano,156517.0,20150623_0300
Montone,10104.75,20150623_0300
Montopoli di Sabina,16907.5,20150623_0300
Montorio Romano,66.0,20150623_0300
Montorio al Vomano,15978.75,20150623_0300
Montottone,7211.25,20150623_0300
Moresco,1924.25,20150623_0300
Morlupo,2599.25,20150623_0300
Morro Reatino,2128.75,20150623_0300
Morro d'Alba,9915.75,20150623_0300
Morro d'Oro,12796.5,20150623_0300
Morrovalle,33737.5,20150623_0300
Mosciano Sant'Angelo,21409.25,20150623_0300
Moscufo,12903.5,20150623_0300
Muccia,5915.0,20150623_0300
Narni,81537.25,20150623_0300
Navelli,2915.25,20150623_0300
Nazzano,8216.0,20150623_0300
Nepi,31052.0,20150623_0300
Nereto,5454.25,20150623_0300
Nerola,8062.0,20150623_0300
Nespolo,291.0,20150623_0300
Nocciano,2913.0,20150623_0300
Nocera Umbra,34323.0,20150623_0300
None,14207.25,20150623_0300
Norcia,29589.0,20150623_0300
Notaresco,14569.0,20150623_0300
Numana,41340.5,20150623_0300
Ocre,8732.75,20150623_0300
Ofena,3075.0,20150623_0300
Offagna,6922.25,20150623_0300
Offida,22038.25,20150623_0300
Onano,107.5,20150623_0300
Orciano di Pesaro,8092.5,20150623_0300
Oriolo Romano,6123.75,20150623_0300
Orsogna,8278.0,20150623_0300
Orte,35903.5,20150623_0300
Ortezzano,3123.75,20150623_0300
Ortona,55135.75,20150623_0300
Orvieto,72262.75,20150623_0300
Orvinio,13.0,20150623_0300
Osimo,99537.0,20150623_0300
Ostra,32224.75,20150623_0300
Ostra Vetere,20066.75,20150623_0300
Otricoli,6154.0,20150623_0300
Ovindoli,713.5,20150623_0300
Paciano,6611.25,20150623_0300
Paganico Sabino,558.0,20150623_0300
Palmiano,1784.0,20150623_0300
Panicale,19373.75,20150623_0300
Parrano,1789.0,20150623_0300
Passignano sul Trasimeno,23018.25,20150623_0300
Pedaso,9304.25,20150623_0300
Peglio,3956.25,20150623_0300
Penna San Giovanni,6650.5,20150623_0300
Penna Sant'Andrea,3907.25,20150623_0300
Penna in Teverina,2202.5,20150623_0300
Pennabilli,1024.0,20150623_0300
Pennapiedimonte,3082.25,20150623_0300
Penne,29250.5,20150623_0300
Pergola,27477.25,20150623_0300
Perugia,570545.25,20150623_0300
Pescara,348977.5,20150623_0300
Pescorocchiano,5291.75,20150623_0300
Pescosansonesco,2430.25,20150623_0300
Petrella Salto,7007.5,20150623_0300
Petriano,346.0,20150623_0300
Petriolo,7233.0,20150623_0300
Petritoli,9040.5,20150623_0300
Piagge,4941.75,20150623_0300
Piandimeleto,10041.25,20150623_0300
Pianella,23383.5,20150623_0300
Piansano,1387.5,20150623_0300
Picciano,3597.25,20150623_0300
Piegaro,20323.0,20150623_0300
Pietracamela,2170.0,20150623_0300
Pietralunga,12187.75,20150623_0300
Pietranico,1806.5,20150623_0300
Pieve Santo Stefano,29216.0,20150623_0300
Pieve Torina,7105.0,20150623_0300
Pievebovigliana,4333.75,20150623_0300
Pineto,63422.75,20150623_0300
Piobbico,12473.25,20150623_0300
Pioraco,4940.75,20150623_0300
Pizzoli,13359.75,20150623_0300
Poggio Bustone,4811.0,20150623_0300
Poggio Catino,4762.25,20150623_0300
Poggio Mirteto,17285.0,20150623_0300
Poggio Moiano,4832.75,20150623_0300
Poggio Nativo,3936.75,20150623_0300
Poggio Picenze,3135.75,20150623_0300
Poggio San Lorenzo,1131.0,20150623_0300
Poggio San Marcello,7310.5,20150623_0300
Poggio San Vicino,3054.0,20150623_0300
Poggiodomo,4056.25,20150623_0300
Poggiofiorito,4797.0,20150623_0300
Polino,3557.5,20150623_0300
Pollenza,24754.25,20150623_0300
Polverigi,16906.25,20150623_0300
Ponzano Romano,8166.75,20150623_0300
Ponzano di Fermo,6354.0,20150623_0300
Popoli,16249.5,20150623_0300
Porano,2472.25,20150623_0300
Porto Recanati,62811.25,20150623_0300
Porto San Giorgio,59167.0,20150623_0300
Porto Sant'Elpidio,71553.5,20150623_0300
Posta,3700.0,20150623_0300
Potenza Picena,73236.75,20150623_0300
Pozzaglia Sabina,743.0,20150623_0300
Prata d'Ansidonia,1507.25,20150623_0300
Preci,5262.25,20150623_0300
Pretoro,6088.0,20150623_0300
Proceno,545.75,20150623_0300
Radicofani,293.75,20150623_0300
Rapagnano,10573.75,20150623_0300
Rapino,6342.25,20150623_0300
Recanati,86248.25,20150623_0300
Rieti,116020.75,20150623_0300
Rignano Flaminio,21688.25,20150623_0300
Ripa Teatina,16232.5,20150623_0300
Ripatransone,30081.75,20150623_0300
Ripe San Ginesio,3517.0,20150623_0300
Rivodutri,6678.0,20150623_0300
Rocca Santa Maria,2696.5,20150623_0300
Rocca Sinibalda,2909.0,20150623_0300
Rocca di Cambio,1363.75,20150623_0300
Rocca di Mezzo,8828.5,20150623_0300
Roccacasale,11.0,20150623_0300
Roccafluvione,8230.75,20150623_0300
Roccamontepiano,5938.25,20150623_0300
Roccamorice,2619.25,20150623_0300
Roccantica,3691.25,20150623_0300
Ronciglione,17796.0,20150623_0300
Rosciano,10796.0,20150623_0300
Roseto degli Abruzzi,74144.5,20150623_0300
Rosora,4659.75,20150623_0300
Rotella,5066.75,20150623_0300
Salisano,2520.25,20150623_0300
Salle,1977.25,20150623_0300
Saltara,26292.5,20150623_0300
San Benedetto del Tronto,196909.25,20150623_0300
San Benedetto in Perillis,2238.5,20150623_0300
San Casciano dei Bagni,10123.75,20150623_0300
San Costanzo,16723.0,20150623_0300
San Demetrio ne' Vestini,3237.0,20150623_0300
San Gemini,14871.5,20150623_0300
San Ginesio,18777.5,20150623_0300
San Giorgio di Pesaro,6501.0,20150623_0300
San Giovanni Teatino,56403.25,20150623_0300
San Giustino,60743.0,20150623_0300
San Lorenzo Nuovo,6113.25,20150623_0300
San Lorenzo in Campo,17581.25,20150623_0300
San Marcello,16040.25,20150623_0300
San Martino sulla Marrucina,3181.75,20150623_0300
San Paolo di Jesi,4877.25,20150623_0300
San Pio delle Camere,1647.75,20150623_0300
San Severino Marche,79130.75,20150623_0300
