Morrovalle,37284.25,20160519_0200
Mosciano Sant'Angelo,13857.5,20160519_0200
Moscufo,16651.5,20160519_0200
Muccia,6878.5,20160519_0200
Narni,96372.5,20160519_0200
Navelli,1865.25,20160519_0200
Nazzano,7235.25,20160519_0200
Nepi,44434.0,20160519_0200
Nereto,5227.25,20160519_0200
Nerola,12148.5,20160519_0200
Nespolo,212.25,20160519_0200
Nocciano,2719.25,20160519_0200
Nocera Umbra,39673.5,20160519_0200
None,11579.75,20160519_0200
Norcia,32630.5,20160519_0200
Notaresco,13645.0,20160519_0200
Numana,21243.75,20160519_0200
Ocre,9611.25,20160519_0200
Ofena,3317.75,20160519_0200
Offagna,7481.25,20160519_0200
Offida,23567.75,20160519_0200
Onano,117.0,20160519_0200
Orciano di Pesaro,9089.25,20160519_0200
Oriolo Romano,6544.25,20160519_0200
Orsogna,8477.5,20160519_0200
Orte,39316.75,20160519_0200
Ortezzano,3108.5,20160519_0200
Ortona,62374.5,20160519_0200
Orvieto,80016.0,20160519_0200
Orvinio,32.5,20160519_0200
Osimo,115522.0,20160519_0200
Ostra,36791.5,20160519_0200
Ostra Vetere,21076.75,20160519_0200
Otricoli,6741.25,20160519_0200
Ovindoli,595.5,20160519_0200
Paciano,6923.5,20160519_0200
Paganico Sabino,521.5,20160519_0200
Palmiano,2189.75,20160519_0200
Panicale,19165.5,20160519_0200
Parrano,1752.25,20160519_0200
Passignano sul Trasimeno,22129.25,20160519_0200
Pedaso,10054.75,20160519_0200
Peglio,4542.75,20160519_0200
Penna San Giovanni,7189.0,20160519_0200
Penna Sant'Andrea,4437.5,20160519_0200
Penna in Teverina,2408.0,20160519_0200
Pennabilli,1036.75,20160519_0200
Pennapiedimonte,3541.25,20160519_0200
Penne,23157.75,20160519_0200
Pergola,30409.5,20160519_0200
Perugia,651379.75,20160519_0200
Pescara,417776.25,20160519_0200
Pescorocchiano,4509.75,20160519_0200
Pescosansonesco,2613.0,20160519_0200
Petrella Salto,7944.0,20160519_0200
Petriano,326.0,20160519_0200
Petriolo,8435.5,20160519_0200
Petritoli,9522.25,20160519_0200
Piagge,5711.25,20160519_0200
Piandimeleto,9612.25,20160519_0200
Pianella,24970.5,20160519_0200
Piansano,1556.0,20160519_0200
Picciano,3763.0,20160519_0200
Piegaro,21695.75,20160519_0200
Pietracamela,2331.75,20160519_0200
Pietralunga,11767.5,20160519_0200
Pietranico,2042.0,20160519_0200
Pieve Santo Stefano,33385.75,20160519_0200
Pieve Torina,8093.5,20160519_0200
Pievebovigliana,4746.75,20160519_0200
Pineto,57401.0,20160519_0200
Piobbico,14106.25,20160519_0200
Pioraco,5491.5,20160519_0200
Pizzoli,14315.25,20160519_0200
Poggio Bustone,4994.5,20160519_0200
Poggio Catino,5093.5,20160519_0200
Poggio Mirteto,17011.5,20160519_0200
Poggio Moiano,4765.25,20160519_0200
Poggio Nativo,3912.5,20160519_0200
Poggio Picenze,3459.0,20160519_0200
Poggio San Lorenzo,937.75,20160519_0200
Poggio San Marcello,4686.75,20160519_0200
Poggio San Vicino,3721.25,20160519_0200
Poggiodomo,4638.75,20160519_0200
Poggiofiorito,5971.75,20160519_0200
Polino,4009.75,20160519_0200
Pollenza,26095.25,20160519_0200
Polverigi,17517.5,20160519_0200
Ponzano Romano,8983.75,20160519_0200
Ponzano di Fermo,7344.5,20160519_0200
Popoli,17547.0,20160519_0200
Porano,3226.0,20160519_0200
Porto Recanati,52979.75,20160519_0200
Porto San Giorgio,59577.5,20160519_0200
Porto Sant'Elpidio,77491.75,20160519_0200
Posta,3287.25,20160519_0200
Potenza Picena,77360.5,20160519_0200
Pozzaglia Sabina,969.5,20160519_0200
Prata d'Ansidonia,1563.0,20160519_0200
Preci,5537.5,20160519_0200
Pretoro,7899.75,20160519_0200
Proceno,764.75,20160519_0200
Radicofani,196.75,20160519_0200
Rapagnano,10391.0,20160519_0200
Rapino,7896.5,20160519_0200
Recanati,98854.75,20160519_0200
Rieti,112843.5,20160519_0200
Rignano Flaminio,25436.0,20160519_0200
Ripa Teatina,17212.5,20160519_0200
Ripatransone,30756.5,20160519_0200
Ripe San Ginesio,3595.0,20160519_0200
Rivodutri,6869.0,20160519_0200
Rocca Santa Maria,2637.5,20160519_0200
Rocca Sinibalda,2983.5,20160519_0200
Rocca di Cambio,1593.75,20160519_0200
Rocca di Mezzo,8829.25,20160519_0200
Roccacasale,11.0,20160519_0200
Roccafluvione,9140.5,20160519_0200
Roccamontepiano,6701.0,20160519_0200
Roccamorice,2671.5,20160519_0200
Roccantica,4072.5,20160519_0200
Ronciglione,20794.0,20160519_0200
Rosciano,10748.0,20160519_0200
Roseto degli Abruzzi,72726.0,20160519_0200
Rosora,6241.5,20160519_0200
Rotella,5344.25,20160519_0200
Salisano,3394.25,20160519_0200
Salle,2174.5,20160519_0200
Saltara,31748.25,20160519_0200
San Benedetto del Tronto,191639.0,20160519_0200
San Benedetto in Perillis,2483.75,20160519_0200
San Casciano dei Bagni,10336.0,20160519_0200
San Costanzo,19854.0,20160519_0200
San Demetrio ne' Vestini,4143.25,20160519_0200
San Gemini,17232.5,20160519_0200
San Ginesio,19093.5,20160519_0200
San Giorgio di Pesaro,7590.5,20160519_0200
San Giovanni Teatino,59464.75,20160519_0200
San Giustino,65194.5,20160519_0200
San Lorenzo Nuovo,7237.75,20160519_0200
San Lorenzo in Campo,17409.25,20160519_0200
San Marcello,17018.25,20160519_0200
San Martino sulla Marrucina,3479.0,20160519_0200
San Paolo di Jesi,5576.25,20160519_0200
San Pio delle Camere,1144.25,20160519_0200
San Severino Marche,91211.5,20160519_0200
San Valentino in Abruzzo Citeriore,2240.0,20160519_0200
San Venanzo,18159.0,20160519_0200
San Vito Chietino,492.25,20160519_0200
Sansepolcro,91783.25,20160519_0200
Sant'Anatolia di Narco,5330.75,20160519_0200
Sant'Angelo in Pontano,9245.5,20160519_0200
Sant'Angelo in Vado,18481.0,20160519_0200
Sant'Egidio alla Vibrata,20280.75,20160519_0200
Sant'Elpidio a Mare,67821.0,20160519_0200
Sant'Eusanio Forconese,1687.0,20160519_0200
Sant'Eusanio del Sangro,4878.25,20160519_0200
Sant'Ippolito,9891.75,20160519_0200
Sant'Omero,7228.5,20160519_0200
Sant'Oreste,18501.0,20160519_0200
Santa Maria Nuova,11672.0,20160519_0200
Santa Vittoria in Matenano,6770.25,20160519_0200
Sante Marie,35.25,20160519_0200
Santo Stefano di Sessanio,1387.25,20160519_0200
Sarnano,19672.75,20160519_0200
Sarteano,15908.25,20160519_0200
Sassocorvaro,4672.25,20160519_0200
Sassoferrato,43784.75,20160519_0200
Scafa,5497.5,20160519_0200
Scandriglia,7535.75,20160519_0200
Scheggia e Pascelupo,9402.0,20160519_0200
Scheggino,3969.5,20160519_0200
Scoppito,15888.0,20160519_0200
Secinaro,1056.0,20160519_0200
Sefro,3233.25,20160519_0200
Selci,2462.5,20160519_0200
Sellano,5307.75,20160519_0200
Senigallia,241790.5,20160519_0200
Serra San Quirico,19275.75,20160519_0200
Serra Sant'Abbondio,4949.0,20160519_0200
Serra de' Conti,18466.0,20160519_0200
Serramonacesca,5884.75,20160519_0200
Serrapetrona,9660.5,20160519_0200
Serravalle di Chienti,11421.5,20160519_0200
Serrungarina,10870.25,20160519_0200
Servigliano,9667.25,20160519_0200
Sestino,13072.25,20160519_0200
Sigillo,12705.0,20160519_0200
Silvi,61400.0,20160519_0200
Sinalunga,310.5,20160519_0200
Sirolo,21138.5,20160519_0200
Smerillo,2358.75,20160519_0200
Soriano nel Cimino,22078.75,20160519_0200
Spello,51536.5,20160519_0200
Spinetoli,16973.25,20160519_0200
Spoleto,175637.0,20160519_0200
Spoltore,65575.0,20160519_0200
Staffolo,13339.25,20160519_0200
Stimigliano,4751.5,20160519_0200
Stroncone,25797.5,20160519_0200
Subbiano,56748.5,20160519_0200
Sutri,28047.0,20160519_0200
Tarano,6202.75,20160519_0200
Tarquinia,2720.0,20160519_0200
Teramo,138551.75,20160519_0200
Terni,387733.5,20160519_0200
Tione degli Abruzzi,1737.75,20160519_0200
Tocco da Casauria,9932.75,20160519_0200
Todi,66400.75,20160519_0200
Toffia,2375.5,20160519_0200
Tolentino,99352.5,20160519_0200
Tolfa,2756.75,20160519_0200
Tollo,10606.75,20160519_0200
Torano Nuovo,2579.5,20160519_0200
Torgiano,35790.5,20160519_0200
Tornimparte,16277.0,20160519_0200
Torre San Patrizio,10934.5,20160519_0200
Torre de' Passeri,4184.25,20160519_0200
Torrevecchia Teatina,16250.75,20160519_0200
Torri in Sabina,6527.75,20160519_0200
Torricella Sicura,5981.75,20160519_0200
Torricella in Sabina,2290.25,20160519_0200
Torrita Tiberina,4708.75,20160519_0200
Torrita di Siena,531.75,20160519_0200
Tortoreto,27541.75,20160519_0200
Tossicia,6600.25,20160519_0200
Trecastelli,35726.0,20160519_0200
Treia,66125.5,20160519_0200
Trevi,36911.25,20160519_0200
Trevignano Romano,14233.25,20160519_0200
Tuoro sul Trasimeno,26914.75,20160519_0200
Turrivalignani,1946.5,20160519_0200
Tuscania,15991.75,20160519_0200
Umbertide,74224.5,20160519_0200
Urbania,33529.5,20160519_0200
Urbino,57783.5,20160519_0200
Urbisaglia,13462.5,20160519_0200
Ussita,3860.5,20160519_0200
Vacone,1803.25,20160519_0200
Vacri,5595.5,20160519_0200
Valentano,560.25,20160519_0200
Valfabbrica,22647.75,20160519_0200
Valle Castellana,9141.0,20160519_0200
Vallerano,3508.0,20160519_0200
Vallo di Nera,4648.0,20160519_0200
Valtopina,8793.25,20160519_0200
Varco Sabino,340.5,20160519_0200
Vasanello,6850.75,20160519_0200
Vejano,10032.5,20160519_0200
Venarotta,11078.75,20160519_0200
Verghereto,1034.25,20160519_0200
Vetralla,23631.25,20160519_0200
Vicoli,1258.25,20160519_0200
Vignanello,5369.0,20160519_0200
Villa Celiera,2216.0,20160519_0200
Villa San Giovanni in Tuscia,2005.25,20160519_0200
Villa Sant'Angelo,979.0,20160519_0200
Villa Santa Lucia degli Abruzzi,1722.0,20160519_0200
Villamagna,8960.5,20160519_0200
Visso,10814.75,20160519_0200
Viterbo,221853.0,20160519_0200
Vitorchiano,12098.25,20160519_0200
Abbateggio,1678.0,20160519_0300
Acciano,2349.5,20160519_0300
Accumoli,4126.0,20160519_0300
Acquacanina,1911.5,20160519_0300
Acqualagna,23200.75,20160519_0300
Acquapendente,33576.0,20160519_0300
Acquasanta Terme,15683.5,20160519_0300
Acquasparta,21832.75,20160519_0300
Acquaviva Picena,17363.75,20160519_0300
Agugliano,17687.0,20160519_0300
Alanno,10347.75,20160519_0300
Alba Adriatica,24669.25,20160519_0300
Allerona,10776.0,20160519_0300
Allumiere,5274.25,20160519_0300
Altidona,11031.75,20160519_0300
Alviano,4227.5,20160519_0300
Amandola,25432.25,20160519_0300
Amatrice,11397.0,20160519_0300
Amelia,50418.0,20160519_0300
Ancarano,9284.25,20160519_0300
Ancona,355068.0,20160519_0300
Anghiari,49184.5,20160519_0300
Antrodoco,9299.5,20160519_0300
Apecchio,13600.75,20160519_0300
Apiro,14185.75,20160519_0300
Appignano,18332.5,20160519_0300
Appignano del Tronto,10751.0,20160519_0300
Arcevia,28934.75,20160519_0300
Arezzo,529631.25,20160519_0300
Ari,4229.0,20160519_0300
Arielli,4783.0,20160519_0300
Arlena di Castro,166.25,20160519_0300
Arquata del Tronto,4876.0,20160519_0300
Arrone,9691.75,20160519_0300
Arsita,3697.25,20160519_0300
Ascoli Piceno,191790.75,20160519_0300
Ascrea,868.0,20160519_0300
Assisi,165549.75,20160519_0300
Atri,32969.25,20160519_0300
Attigliano,3909.75,20160519_0300
Avigliano Umbro,11544.75,20160519_0300
Badia Tedalda,7622.25,20160519_0300
Bagnoregio,10817.25,20160519_0300
Barbara,5729.0,20160519_0300
Barbarano Romano,9177.0,20160519_0300
Barchi,5157.0,20160519_0300
Barete,4548.5,20160519_0300
Barisciano,11843.75,20160519_0300
Baschi,10037.5,20160519_0300
Basciano,5951.75,20160519_0300
Bassano Romano,14976.0,20160519_0300
Bassano in Teverina,3430.75,20160519_0300
Bastia Umbra,86572.75,20160519_0300
Belforte all'Isauro,3602.0,20160519_0300
Belforte del Chienti,10312.0,20160519_0300
Bellante,14476.75,20160519_0300
Belmonte Piceno,4475.0,20160519_0300
Belmonte in Sabina,1472.5,20160519_0300
Belvedere Ostrense,10668.75,20160519_0300
Bettona,29781.75,20160519_0300
Bevagna,33342.75,20160519_0300
Bibbiena,13202.75,20160519_0300
Bisenti,5280.5,20160519_0300
Blera,12896.25,20160519_0300
Bolognano,4938.0,20160519_0300
Bolognola,2754.5,20160519_0300
Bolsena,21583.75,20160519_0300
Bomarzo,9918.75,20160519_0300
Borbona,2726.0,20160519_0300
Borgo Pace,5197.75,20160519_0300
Borgo Velino,4905.5,20160519_0300
Borgorose,7896.75,20160519_0300
Bracciano,7782.0,20160519_0300
Brittoli,2029.25,20160519_0300
Bucchianico,27426.25,20160519_0300
Bussi sul Tirino,3938.0,20160519_0300
Cagli,66654.75,20160519_0300
Cagnano Amiterno,5457.0,20160519_0300
Calascio,2053.0,20160519_0300
Calcata,2947.75,20160519_0300
Caldarola,10840.75,20160519_0300
Calvi dell'Umbria,6175.0,20160519_0300
Camerano,29983.5,20160519_0300
Camerata Picena,15349.25,20160519_0300
Camerino,50731.75,20160519_0300
Campagnano di Roma,1236.5,20160519_0300
Campello sul Clitunno,18095.25,20160519_0300
Campli,18463.75,20160519_0300
Campofilone,4773.0,20160519_0300
Camporotondo di Fiastrone,2272.75,20160519_0300
Campotosto,545.75,20160519_0300
Canale Monterano,943.75,20160519_0300
Canepina,12694.5,20160519_0300
Cannara,25709.75,20160519_0300
Canosa Sannita,3711.5,20160519_0300
Cantalice,9325.25,20160519_0300
Cantalupo in Sabina,3632.25,20160519_0300
Cantiano,12412.0,20160519_0300
Canzano,4450.5,20160519_0300
Capena,3338.25,20160519_0300
Capestrano,2701.5,20160519_0300
Capitignano,186.75,20160519_0300
Capodimonte,7523.75,20160519_0300
Capolona,20219.5,20160519_0300
Caporciano,576.0,20160519_0300
Cappelle sul Tavo,12912.0,20160519_0300
Capranica,21948.25,20160519_0300
Caprarola,14580.75,20160519_0300
Caprese Michelangelo,13874.75,20160519_0300
Caramanico Terme,6205.25,20160519_0300
Carapelle Calvisio,572.0,20160519_0300
Carassai,5833.75,20160519_0300
Carbognano,4993.0,20160519_0300
Carpegna,2153.0,20160519_0300
Carpineto della Nora,3148.75,20160519_0300
Carsoli,261.5,20160519_0300
Cartoceto,6891.75,20160519_0300
Casacanditella,5179.5,20160519_0300
Casalincontrada,6337.75,20160519_0300
Casaprota,1695.75,20160519_0300
Cascia,22169.5,20160519_0300
Casoli,1617.75,20160519_0300
Casperia,6240.5,20160519_0300
Castel Castagna,2724.75,20160519_0300
Castel Focognano,8899.75,20160519_0300
Castel Frentano,13257.75,20160519_0300
Castel Giorgio,4092.25,20160519_0300
Castel Ritaldi,10205.5,20160519_0300
Castel Sant'Angelo,6426.0,20160519_0300
Castel Sant'Elia,12099.75,20160519_0300
Castel Viscardo,4180.5,20160519_0300
Castel del Monte,4284.25,20160519_0300
Castel di Lama,9024.5,20160519_0300
Castel di Tora,976.5,20160519_0300
Castelbellino,15229.5,20160519_0300
Casteldelci,1651.75,20160519_0300
Castelfidardo,62634.25,20160519_0300
Castellalto,14485.25,20160519_0300
Castelleone di Suasa,8059.5,20160519_0300
Castelli,8639.25,20160519_0300
Castelnuovo di Farfa,2027.0,20160519_0300
Castelplanio,17002.5,20160519_0300
Castelraimondo,23761.25,20160519_0300
Castelsantangelo sul Nera,3938.0,20160519_0300
Castelvecchio Calvisio,696.5,20160519_0300
Castiglion Fiorentino,83441.25,20160519_0300
Castiglione Messer Raimondo,6463.0,20160519_0300
Castiglione a Casauria,3792.75,20160519_0300
Castiglione del Lago,96953.0,20160519_0300
Castiglione in Teverina,4698.25,20160519_0300
Castignano,12238.75,20160519_0300
Castilenti,5101.5,20160519_0300
Castorano,7613.75,20160519_0300
Catignano,2980.25,20160519_0300
Celano,4.0,20160519_0300
Celleno,2805.5,20160519_0300
Cellino Attanasio,7732.75,20160519_0300
Cepagatti,48930.5,20160519_0300
Cermignano,4925.25,20160519_0300
Cerreto d'Esi,10688.25,20160519_0300
Cerreto di Spoleto,6776.75,20160519_0300
Cessapalombo,5387.5,20160519_0300
Cetona,13848.25,20160519_0300
Chianciano Terme,5380.5,20160519_0300
Chiaravalle,55832.25,20160519_0300
Chieti,163056.5,20160519_0300
Chitignano,4233.0,20160519_0300
Chiusi,39871.0,20160519_0300
Chiusi della Verna,15221.5,20160519_0300
Cingoli,51127.0,20160519_0300
Citerna,14893.75,20160519_0300
Cittaducale,22906.25,20160519_0300
Cittareale,3105.0,20160519_0300
Città Sant'Angelo,70670.5,20160519_0300
Città della Pieve,40782.75,20160519_0300
Città di Castello,200735.0,20160519_0300
Civita Castellana,56725.0,20160519_0300
Civitanova Marche,140430.75,20160519_0300
Civitaquana,3483.25,20160519_0300
Civitella Casanova,6164.25,20160519_0300
Civitella San Paolo,11620.0,20160519_0300
Civitella d'Agliano,7282.0,20160519_0300
Civitella del Tronto,20188.0,20160519_0300
Collalto Sabino,266.25,20160519_0300
Collazzone,19795.0,20160519_0300
Colle di Tora,1077.25,20160519_0300
Collecorvino,21042.5,20160519_0300
Colledara,7226.75,20160519_0300
Collegiove,334.0,20160519_0300
Collepietro,1049.5,20160519_0300
Collevecchio,6530.5,20160519_0300
Colli del Tronto,7665.25,20160519_0300
Colli sul Velino,1890.25,20160519_0300
Colmurano,2995.25,20160519_0300
Colonnella,15491.5,20160519_0300
Comunanza,15814.25,20160519_0300
Concerviano,2135.5,20160519_0300
Configni,5089.25,20160519_0300
Contigliano,17783.0,20160519_0300
Controguerra,9806.0,20160519_0300
Corchiano,11485.75,20160519_0300
Corciano,72615.5,20160519_0300
Corfinio,207.25,20160519_0300
Corinaldo,41713.75,20160519_0300
Corridonia,65417.0,20160519_0300
Corropoli,8646.25,20160519_0300
Cortino,3477.5,20160519_0300
Cortona,163447.25,20160519_0300
Corvara,1786.5,20160519_0300
Cossignano,3260.25,20160519_0300
Costacciaro,11009.5,20160519_0300
Cottanello,6845.25,20160519_0300
Crecchio,7418.25,20160519_0300
Crognaleto,6699.5,20160519_0300
Cugnoli,2559.0,20160519_0300
Cupra Marittima,22744.25,20160519_0300
Cupramontana,16830.75,20160519_0300
Deruta,39558.0,20160519_0300
Elice,4482.5,20160519_0300
Esanatoglia,9946.5,20160519_0300
Fabriano,136930.5,20160519_0300
Fabrica di Roma,18137.25,20160519_0300
Fabro,8277.5,20160519_0300
Fagnano Alto,3167.25,20160519_0300
Falconara Marittima,125988.0,20160519_0300
Faleria,9382.5,20160519_0300
Falerone,16849.0,20160519_0300
Fano,2051.75,20160519_0300
Fano Adriano,2613.75,20160519_0300
Fara Filiorum Petri,8481.25,20160519_0300
Fara in Sabina,40457.0,20160519_0300
Farindola,6929.75,20160519_0300
Ferentillo,12880.75,20160519_0300
Fermignano,27326.5,20160519_0300
Fermo,169541.5,20160519_0300
Fiamignano,2165.5,20160519_0300
Fiano Romano,24193.0,20160519_0300
Fiastra,7669.25,20160519_0300
Ficulle,10693.5,20160519_0300
Filacciano,1981.25,20160519_0300
Filetto,3987.25,20160519_0300
Filottrano,28302.25,20160519_0300
Fiordimonte,2075.0,20160519_0300
Fiuminata,7815.25,20160519_0300
Foiano della Chiana,2516.0,20160519_0300
Folignano,15267.0,20160519_0300
Foligno,242839.5,20160519_0300
Fontecchio,1496.25,20160519_0300
Forano,9051.5,20160519_0300
Force,9346.5,20160519_0300
Fossa,2933.5,20160519_0300
Fossato di Vico,18075.75,20160519_0300
Fossombrone,46661.75,20160519_0300
Francavilla al Mare,83339.25,20160519_0300
Francavilla d'Ete,4689.5,20160519_0300
Frasso Sabino,710.5,20160519_0300
Fratta Todina,8149.25,20160519_0300
Fratte Rosa,5234.0,20160519_0300
Frisa,7178.0,20160519_0300
Frontino,507.25,20160519_0300
Frontone,6181.25,20160519_0300
Gagliole,6681.5,20160519_0300
Gallese,8701.25,20160519_0300
Genga,15096.75,20160519_0300
Giano dell'Umbria,21672.0,20160519_0300
Giove,3654.5,20160519_0300
Giuliano Teatino,2914.25,20160519_0300
Giulianova,45787.75,20160519_0300
Gradoli,7008.0,20160519_0300
Graffignano,5971.5,20160519_0300
Greccio,4708.0,20160519_0300
Grottammare,58867.25,20160519_0300
Grottazzolina,11509.0,20160519_0300
Grotte di Castro,7469.25,20160519_0300
Gualdo,5924.5,20160519_0300
Gualdo Cattaneo,29993.5,20160519_0300
Gualdo Tadino,92623.0,20160519_0300
Guardea,8013.0,20160519_0300
Guardiagrele,23228.25,20160519_0300
Gubbio,213008.75,20160519_0300
Isola del Gran Sasso d'Italia,17663.25,20160519_0300
Isola del Piano,5096.25,20160519_0300
Jesi,210547.25,20160519_0300
L'Aquila,229737.0,20160519_0300
Labro,1263.75,20160519_0300
Lanciano,79702.25,20160519_0300
Lapedona,4804.0,20160519_0300
Latera,171.25,20160519_0300
Leonessa,8591.75,20160519_0300
Lettomanoppello,2697.0,20160519_0300
Lisciano Niccone,7441.75,20160519_0300
Longone Sabino,2150.25,20160519_0300
Loreto,56522.25,20160519_0300
Loreto Aprutino,20934.5,20160519_0300
Loro Piceno,10896.25,20160519_0300
Lubriano,2571.5,20160519_0300
Lucoli,11849.25,20160519_0300
Lugnano in Teverina,4381.5,20160519_0300
Lunano,3540.75,20160519_0300
Macerata,177559.5,20160519_0300
Magione,56520.25,20160519_0300
Magliano Romano,4968.5,20160519_0300
Magliano Sabina,11988.75,20160519_0300
Magliano de' Marsi,798.0,20160519_0300
Magliano di Tenna,9584.25,20160519_0300
Maiolati Spontini,27989.75,20160519_0300
Maltignano,7333.25,20160519_0300
Manoppello,17386.0,20160519_0300
Manziana,9.0,20160519_0300
Marcetelli,65.5,20160519_0300
Marciano della Chiana,310.0,20160519_0300
Mare,172751.25,20160519_0300
Marsciano,71856.25,20160519_0300
Marta,5470.0,20160519_0300
Martinsicuro,54455.75,20160519_0300
Massa Fermana,2839.75,20160519_0300
Massa Martana,19783.25,20160519_0300
Massa d'Albe,770.25,20160519_0300
Massignano,5608.0,20160519_0300
Matelica,43434.25,20160519_0300
Mazzano Romano,12798.0,20160519_0300
Mercatello sul Metauro,7487.5,20160519_0300
Mergo,4168.5,20160519_0300
Micigliano,2432.25,20160519_0300
Miglianico,17009.75,20160519_0300
Mogliano,16998.25,20160519_0300
Molina Aterno,375.5,20160519_0300
Mompeo,1246.0,20160519_0300
Mondavio,18291.75,20160519_0300
Mondolfo,42848.25,20160519_0300
Monsampietro Morico,3026.25,20160519_0300
Monsampolo del Tronto,12693.75,20160519_0300
Monsano,17455.75,20160519_0300
Montalto delle Marche,6328.5,20160519_0300
Montappone,2548.0,20160519_0300
Montasola,2684.0,20160519_0300
Monte Castello di Vibio,5537.0,20160519_0300
Monte Cavallo,3538.25,20160519_0300
Monte Giberto,4962.25,20160519_0300
Monte Porzio,16172.75,20160519_0300
Monte Rinaldo,1653.0,20160519_0300
Monte Roberto,15970.0,20160519_0300
Monte Romano,8498.5,20160519_0300
Monte San Giovanni in Sabina,4048.75,20160519_0300
Monte San Giusto,22512.25,20160519_0300
Monte San Martino,4443.0,20160519_0300
Monte San Pietrangeli,17701.75,20160519_0300
Monte San Vito,27466.75,20160519_0300
Monte Santa Maria Tiberina,15845.75,20160519_0300
Monte Urano,24670.25,20160519_0300
Monte Vidon Combatte,3468.5,20160519_0300
Monte Vidon Corrado,2283.25,20160519_0300
Montebello di Bertona,3351.5,20160519_0300
Montebuono,4417.75,20160519_0300
Montecarotto,9854.75,20160519_0300
Montecassiano,41465.75,20160519_0300
Montecastrilli,23600.5,20160519_0300
Montecchio,6823.25,20160519_0300
Montecosaro,20146.5,20160519_0300
Montedinove,2481.25,20160519_0300
Montefalco,24855.75,20160519_0300
Montefalcone Appennino,4517.25,20160519_0300
Montefano,20633.25,20160519_0300
Montefelcino,8244.75,20160519_0300
Montefiascone,25268.75,20160519_0300
Montefino,3055.0,20160519_0300
Montefiore dell'Aso,11225.75,20160519_0300
Montefortino,10324.0,20160519_0300
Montefranco,2895.0,20160519_0300
Montegabbione,3445.25,20160519_0300
Montegallo,4482.25,20160519_0300
Montegiorgio,30403.25,20160519_0300
Montegranaro,39534.5,20160519_0300
Monteleone Sabino,1999.25,20160519_0300
Monteleone d'Orvieto,3872.0,20160519_0300
Monteleone di Fermo,2198.75,20160519_0300
Monteleone di Spoleto,3986.25,20160519_0300
Montelibretti,1714.75,20160519_0300
Montelparo,3999.5,20160519_0300
Montelupone,20383.75,20160519_0300
Montemaggiore al Metauro,13021.0,20160519_0300
Montemarciano,46807.5,20160519_0300
Montemonaco,7613.5,20160519_0300
Montenero Sabino,2034.0,20160519_0300
Monteprandone,40428.75,20160519_0300
Montepulciano,36767.0,20160519_0300
Monterchi,10496.0,20160519_0300
Montereale,2990.25,20160519_0300
Monterosi,4278.25,20160519_0300
Monterubbiano,12966.75,20160519_0300
Montesilvano,181454.5,20160519_0300
Montone,10981.5,20160519_0300
Montopoli di Sabina,19099.25,20160519_0300
Montorio Romano,60.75,20160519_0300
Montorio al Vomano,21303.5,20160519_0300
Montottone,5875.5,20160519_0300
Moresco,1854.5,20160519_0300
Morlupo,2433.5,20160519_0300
Morro Reatino,2099.75,20160519_0300
Morro d'Alba,8531.5,20160519_0300
Morro d'Oro,12279.25,20160519_0300
Morrovalle,37238.75,20160519_0300
Mosciano Sant'Angelo,13499.25,20160519_0300
Moscufo,16457.5,20160519_0300
Muccia,6825.0,20160519_0300
Narni,95136.25,20160519_0300
Navelli,1718.5,20160519_0300
Nazzano,7107.25,20160519_0300
Nepi,44316.0,20160519_0300
Nereto,5126.25,20160519_0300
Nerola,12386.5,20160519_0300
Nespolo,226.75,20160519_0300
Nocciano,2749.75,20160519_0300
Nocera Umbra,39641.75,20160519_0300
None,11530.5,20160519_0300
Norcia,32634.5,20160519_0300
Notaresco,13375.0,20160519_0300
Numana,21283.25,20160519_0300
Ocre,8719.25,20160519_0300
Ofena,3180.25,20160519_0300
Offagna,7414.5,20160519_0300
Offida,23345.5,20160519_0300
Onano,117.25,20160519_0300
Orciano di Pesaro,9027.5,20160519_0300
Oriolo Romano,6555.75,20160519_0300
Orsogna,8609.0,20160519_0300
Orte,39276.25,20160519_0300
Ortezzano,3079.5,20160519_0300
Ortona,62421.5,20160519_0300
Orvieto,78886.0,20160519_0300
Orvinio,33.0,20160519_0300
Osimo,115380.0,20160519_0300
Ostra,36638.5,20160519_0300
Ostra Vetere,20986.25,20160519_0300
Otricoli,6727.5,20160519_0300
Ovindoli,579.5,20160519_0300
Paciano,6892.25,20160519_0300
Paganico Sabino,545.0,20160519_0300
Palmiano,2173.0,20160519_0300
Panicale,19094.75,20160519_0300
Parrano,1731.75,20160519_0300
Passignano sul Trasimeno,21959.0,20160519_0300
Pedaso,10105.5,20160519_0300
Peglio,4516.25,20160519_0300
Penna San Giovanni,7144.75,20160519_0300
Penna Sant'Andrea,4321.25,20160519_0300
Penna in Teverina,2403.75,20160519_0300
Pennabilli,1032.25,20160519_0300
Pennapiedimonte,3572.25,20160519_0300
Penne,23052.0,20160519_0300
Pergola,30264.0,20160519_0300
Perugia,648126.0,20160519_0300
Pescara,414717.25,20160519_0300
Pescorocchiano,4528.5,20160519_0300
Pescosansonesco,2570.5,20160519_0300
Petrella Salto,7875.25,20160519_0300
Petriano,326.25,20160519_0300
Petriolo,8511.75,20160519_0300
Petritoli,9495.75,20160519_0300
Piagge,5730.75,20160519_0300
Piandimeleto,9581.75,20160519_0300
Pianella,25037.75,20160519_0300
Piansano,1560.75,20160519_0300
