Valle Castellana,9549.25,20160925_0300
Vallerano,3992.0,20160925_0300
Vallo di Nera,4514.5,20160925_0300
Valtopina,8762.25,20160925_0300
Varco Sabino,1193.0,20160925_0300
Vasanello,7413.0,20160925_0300
Vejano,11559.0,20160925_0300
Venarotta,10818.75,20160925_0300
Verghereto,1380.0,20160925_0300
Vetralla,25419.0,20160925_0300
Vicoli,1271.5,20160925_0300
Vignanello,6104.75,20160925_0300
Villa Celiera,2296.25,20160925_0300
Villa San Giovanni in Tuscia,1972.75,20160925_0300
Villa Sant'Angelo,892.25,20160925_0300
Villa Santa Lucia degli Abruzzi,2059.25,20160925_0300
Villamagna,8574.75,20160925_0300
Visso,10941.75,20160925_0300
Viterbo,217469.75,20160925_0300
Vitorchiano,13303.25,20160925_0300
Abbateggio,1851.0,20160925_0400
Acciano,2708.75,20160925_0400
Accumoli,4739.5,20160925_0400
Acquacanina,2161.5,20160925_0400
Acqualagna,20499.75,20160925_0400
Acquapendente,35147.75,20160925_0400
Acquasanta Terme,15733.25,20160925_0400
Acquasparta,21286.0,20160925_0400
Acquaviva Picena,16411.0,20160925_0400
Agugliano,16614.0,20160925_0400
Alanno,10629.0,20160925_0400
Alba Adriatica,27742.5,20160925_0400
Allerona,11043.25,20160925_0400
Allumiere,6041.25,20160925_0400
Altidona,11801.5,20160925_0400
Alviano,4179.0,20160925_0400
Amandola,25511.5,20160925_0400
Amatrice,14431.5,20160925_0400
Amelia,53073.75,20160925_0400
Ancarano,9469.5,20160925_0400
Ancona,335825.0,20160925_0400
Anghiari,48929.0,20160925_0400
Antrodoco,10605.75,20160925_0400
Apecchio,13852.0,20160925_0400
Apiro,14464.25,20160925_0400
Appignano,16935.75,20160925_0400
Appignano del Tronto,10545.0,20160925_0400
Arcevia,31514.75,20160925_0400
Arezzo,524838.75,20160925_0400
Ari,4263.75,20160925_0400
Arielli,5364.0,20160925_0400
Arlena di Castro,161.75,20160925_0400
Arquata del Tronto,6302.5,20160925_0400
Arrone,10124.75,20160925_0400
Arsita,3854.0,20160925_0400
Ascoli Piceno,185722.25,20160925_0400
Ascrea,1190.5,20160925_0400
Assisi,170254.0,20160925_0400
Atri,30882.75,20160925_0400
Attigliano,4148.75,20160925_0400
Avigliano Umbro,11953.0,20160925_0400
Badia Tedalda,8943.0,20160925_0400
Bagnoregio,12319.5,20160925_0400
Barbara,5398.25,20160925_0400
Barbarano Romano,9709.0,20160925_0400
Barchi,5037.5,20160925_0400
Barete,4699.0,20160925_0400
Barisciano,12400.0,20160925_0400
Baschi,11282.5,20160925_0400
Basciano,5893.0,20160925_0400
Bassano Romano,15403.75,20160925_0400
Bassano in Teverina,3785.5,20160925_0400
Bastia Umbra,92977.75,20160925_0400
Belforte all'Isauro,3222.75,20160925_0400
Belforte del Chienti,9770.0,20160925_0400
Bellante,15708.25,20160925_0400
Belmonte Piceno,4708.25,20160925_0400
Belmonte in Sabina,2910.0,20160925_0400
Belvedere Ostrense,16143.0,20160925_0400
Bettona,28170.5,20160925_0400
Bevagna,33117.25,20160925_0400
Bibbiena,14040.25,20160925_0400
Bisenti,6309.75,20160925_0400
Blera,13587.0,20160925_0400
Bolognano,5031.0,20160925_0400
Bolognola,2887.25,20160925_0400
Bolsena,24768.5,20160925_0400
Bomarzo,10475.5,20160925_0400
Borbona,2868.5,20160925_0400
Borgo Pace,5586.25,20160925_0400
Borgo Velino,5505.5,20160925_0400
Borgorose,10653.5,20160925_0400
Bracciano,6722.75,20160925_0400
Brittoli,2105.5,20160925_0400
Bucchianico,28756.25,20160925_0400
Bussi sul Tirino,4401.25,20160925_0400
Cagli,68827.25,20160925_0400
Cagnano Amiterno,6224.5,20160925_0400
Calascio,2796.0,20160925_0400
Calcata,3091.75,20160925_0400
Caldarola,10574.0,20160925_0400
Calvi dell'Umbria,7083.75,20160925_0400
Camerano,29585.75,20160925_0400
Camerata Picena,14299.0,20160925_0400
Camerino,43768.75,20160925_0400
Campagnano di Roma,1851.0,20160925_0400
Campello sul Clitunno,17506.5,20160925_0400
Campli,18533.25,20160925_0400
Campofilone,4675.5,20160925_0400
Camporotondo di Fiastrone,2109.25,20160925_0400
Campotosto,1183.75,20160925_0400
Canale Monterano,1053.0,20160925_0400
Canepina,13437.5,20160925_0400
Cannara,24487.0,20160925_0400
Canosa Sannita,3650.0,20160925_0400
Cantalice,10445.5,20160925_0400
Cantalupo in Sabina,3880.5,20160925_0400
Cantiano,13433.75,20160925_0400
Canzano,4687.75,20160925_0400
Capena,3188.5,20160925_0400
Capestrano,3112.75,20160925_0400
Capitignano,1468.25,20160925_0400
Capodimonte,10337.5,20160925_0400
Capolona,20008.5,20160925_0400
Caporciano,1124.75,20160925_0400
Cappelle sul Tavo,12808.0,20160925_0400
Capranica,22855.25,20160925_0400
Caprarola,16803.0,20160925_0400
Caprese Michelangelo,14431.0,20160925_0400
Caramanico Terme,7671.75,20160925_0400
Carapelle Calvisio,765.0,20160925_0400
Carassai,5479.5,20160925_0400
Carbognano,5022.5,20160925_0400
Carpegna,2247.25,20160925_0400
Carpineto della Nora,3222.75,20160925_0400
Carsoli,297.0,20160925_0400
Cartoceto,6577.25,20160925_0400
Casacanditella,5008.75,20160925_0400
Casalincontrada,7836.5,20160925_0400
Casaprota,2101.75,20160925_0400
Cascia,26112.75,20160925_0400
Casoli,1666.5,20160925_0400
Casperia,6620.0,20160925_0400
Castel Castagna,2567.0,20160925_0400
Castel Focognano,9187.0,20160925_0400
Castel Frentano,13311.75,20160925_0400
Castel Giorgio,4683.25,20160925_0400
Castel Ritaldi,9708.75,20160925_0400
Castel Sant'Angelo,7633.5,20160925_0400
Castel Sant'Elia,11837.0,20160925_0400
Castel Viscardo,4330.75,20160925_0400
Castel del Monte,5121.5,20160925_0400
Castel di Lama,9151.5,20160925_0400
Castel di Tora,1537.5,20160925_0400
Castelbellino,14169.0,20160925_0400
Casteldelci,1858.75,20160925_0400
Castelfidardo,58475.0,20160925_0400
Castellalto,19360.0,20160925_0400
Castelleone di Suasa,7621.5,20160925_0400
Castelli,8645.25,20160925_0400
Castelnuovo di Farfa,2520.5,20160925_0400
Castelplanio,14319.25,20160925_0400
Castelraimondo,23135.75,20160925_0400
Castelsantangelo sul Nera,3191.0,20160925_0400
Castelvecchio Calvisio,910.25,20160925_0400
Castiglion Fiorentino,79565.75,20160925_0400
Castiglione Messer Raimondo,7454.25,20160925_0400
Castiglione a Casauria,3907.0,20160925_0400
Castiglione del Lago,102804.0,20160925_0400
Castiglione in Teverina,5326.25,20160925_0400
Castignano,12452.5,20160925_0400
Castilenti,6146.0,20160925_0400
Castorano,7342.0,20160925_0400
Catignano,3162.0,20160925_0400
Celano,4.0,20160925_0400
Celleno,4130.0,20160925_0400
Cellino Attanasio,8602.25,20160925_0400
Cepagatti,44173.25,20160925_0400
Cermignano,5579.0,20160925_0400
Cerreto d'Esi,10404.25,20160925_0400
Cerreto di Spoleto,6814.75,20160925_0400
Cessapalombo,5235.75,20160925_0400
Cetona,14867.75,20160925_0400
Chianciano Terme,6976.0,20160925_0400
Chiaravalle,52885.25,20160925_0400
Chieti,159773.25,20160925_0400
Chitignano,4401.25,20160925_0400
Chiusi,42157.5,20160925_0400
Chiusi della Verna,16614.0,20160925_0400
Cingoli,46846.5,20160925_0400
Citerna,16294.75,20160925_0400
Cittaducale,23164.0,20160925_0400
Cittareale,3334.25,20160925_0400
Città Sant'Angelo,68157.5,20160925_0400
Città della Pieve,41132.5,20160925_0400
Città di Castello,199440.5,20160925_0400
Civita Castellana,58150.75,20160925_0400
Civitanova Marche,146768.0,20160925_0400
Civitaquana,3743.0,20160925_0400
Civitella Casanova,6306.0,20160925_0400
Civitella San Paolo,12347.25,20160925_0400
Civitella d'Agliano,7929.25,20160925_0400
Civitella del Tronto,23508.75,20160925_0400
Collalto Sabino,349.75,20160925_0400
Collazzone,20138.75,20160925_0400
Colle di Tora,1144.25,20160925_0400
Collecorvino,22561.0,20160925_0400
Colledara,8119.75,20160925_0400
Collegiove,438.25,20160925_0400
Collepietro,1467.25,20160925_0400
Collevecchio,7029.25,20160925_0400
Colli del Tronto,7339.25,20160925_0400
Colli sul Velino,2934.0,20160925_0400
Colmurano,3087.25,20160925_0400
Colonnella,15915.75,20160925_0400
Comunanza,15464.5,20160925_0400
Concerviano,2547.25,20160925_0400
Configni,5176.25,20160925_0400
Contigliano,19053.75,20160925_0400
Controguerra,9743.5,20160925_0400
Corchiano,11912.0,20160925_0400
Corciano,72593.0,20160925_0400
Corfinio,208.75,20160925_0400
Corinaldo,40082.5,20160925_0400
Corridonia,65343.75,20160925_0400
Corropoli,12512.25,20160925_0400
Cortino,3948.75,20160925_0400
Cortona,159358.5,20160925_0400
Corvara,1761.75,20160925_0400
Cossignano,3405.5,20160925_0400
Costacciaro,10944.25,20160925_0400
Cottanello,7441.25,20160925_0400
Crecchio,7427.25,20160925_0400
Crognaleto,7839.25,20160925_0400
Cugnoli,2631.75,20160925_0400
Cupra Marittima,23545.25,20160925_0400
Cupramontana,16801.5,20160925_0400
Deruta,37146.5,20160925_0400
Elice,4866.75,20160925_0400
Esanatoglia,9911.75,20160925_0400
Fabriano,132305.0,20160925_0400
Fabrica di Roma,18472.0,20160925_0400
Fabro,8147.75,20160925_0400
Fagnano Alto,3095.25,20160925_0400
Falconara Marittima,112983.5,20160925_0400
Faleria,9656.25,20160925_0400
Falerone,16511.0,20160925_0400
Fano,1908.5,20160925_0400
Fano Adriano,3073.0,20160925_0400
Fara Filiorum Petri,8048.75,20160925_0400
Fara in Sabina,34850.75,20160925_0400
Farindola,7796.25,20160925_0400
Ferentillo,13826.25,20160925_0400
Fermignano,25492.75,20160925_0400
Fermo,168142.5,20160925_0400
Fiamignano,2838.75,20160925_0400
Fiano Romano,23977.25,20160925_0400
Fiastra,8056.0,20160925_0400
Ficulle,11303.0,20160925_0400
Filacciano,2201.0,20160925_0400
Filetto,4012.0,20160925_0400
Filottrano,27354.0,20160925_0400
Fiordimonte,2030.0,20160925_0400
Fiuminata,8455.0,20160925_0400
Foiano della Chiana,2314.0,20160925_0400
Folignano,14234.0,20160925_0400
Foligno,236149.25,20160925_0400
Fontecchio,1485.25,20160925_0400
Forano,10133.25,20160925_0400
Force,9216.5,20160925_0400
Fossa,2997.0,20160925_0400
Fossato di Vico,18084.5,20160925_0400
Fossombrone,46810.75,20160925_0400
Francavilla al Mare,87843.0,20160925_0400
Francavilla d'Ete,5037.75,20160925_0400
Frasso Sabino,809.5,20160925_0400
Fratta Todina,8522.0,20160925_0400
Fratte Rosa,5472.25,20160925_0400
Frisa,7068.0,20160925_0400
Frontino,1081.5,20160925_0400
Frontone,7543.0,20160925_0400
Gagliole,6307.0,20160925_0400
Gallese,9710.75,20160925_0400
Genga,15778.75,20160925_0400
Giano dell'Umbria,21717.75,20160925_0400
Giove,4333.75,20160925_0400
Giuliano Teatino,2893.75,20160925_0400
Giulianova,54043.0,20160925_0400
Gradoli,8521.75,20160925_0400
Graffignano,6124.5,20160925_0400
Greccio,5139.25,20160925_0400
Grottammare,59714.5,20160925_0400
Grottazzolina,11206.75,20160925_0400
Grotte di Castro,8237.5,20160925_0400
Gualdo,5977.5,20160925_0400
Gualdo Cattaneo,29372.5,20160925_0400
Gualdo Tadino,105947.25,20160925_0400
Guardea,8463.0,20160925_0400
Guardiagrele,24057.5,20160925_0400
Gubbio,208424.0,20160925_0400
Isola del Gran Sasso d'Italia,18557.5,20160925_0400
Isola del Piano,4974.5,20160925_0400
Jesi,210375.25,20160925_0400
L'Aquila,215414.75,20160925_0400
Labro,1621.0,20160925_0400
Lanciano,78189.75,20160925_0400
Lapedona,4821.25,20160925_0400
Latera,222.0,20160925_0400
Leonessa,12391.75,20160925_0400
Lettomanoppello,2856.25,20160925_0400
Lisciano Niccone,7650.75,20160925_0400
Longone Sabino,2832.25,20160925_0400
Loreto,58554.75,20160925_0400
Loreto Aprutino,26593.75,20160925_0400
Loro Piceno,11853.75,20160925_0400
Lubriano,2768.25,20160925_0400
Lucoli,12136.75,20160925_0400
Lugnano in Teverina,4869.0,20160925_0400
Lunano,4952.25,20160925_0400
Macerata,176960.5,20160925_0400
Magione,57173.5,20160925_0400
Magliano Romano,4953.75,20160925_0400
Magliano Sabina,13076.0,20160925_0400
Magliano de' Marsi,860.75,20160925_0400
Magliano di Tenna,9588.0,20160925_0400
Maiolati Spontini,26309.0,20160925_0400
Maltignano,7539.75,20160925_0400
Manoppello,25537.25,20160925_0400
Manziana,9.0,20160925_0400
Marcetelli,367.25,20160925_0400
Marciano della Chiana,299.25,20160925_0400
Mare,147848.75,20160925_0400
Marsciano,70679.75,20160925_0400
Marta,6770.5,20160925_0400
Martinsicuro,61258.25,20160925_0400
Massa Fermana,3671.0,20160925_0400
Massa Martana,24152.0,20160925_0400
Massa d'Albe,639.25,20160925_0400
Massignano,5611.0,20160925_0400
Matelica,40826.25,20160925_0400
Mazzano Romano,13362.75,20160925_0400
Mercatello sul Metauro,7877.75,20160925_0400
Mergo,4304.5,20160925_0400
Micigliano,3690.0,20160925_0400
Miglianico,18194.0,20160925_0400
Mogliano,15819.5,20160925_0400
Molina Aterno,412.0,20160925_0400
Mompeo,1896.0,20160925_0400
Mondavio,19347.75,20160925_0400
Mondolfo,44353.75,20160925_0400
Monsampietro Morico,3261.5,20160925_0400
Monsampolo del Tronto,11199.25,20160925_0400
Monsano,21385.25,20160925_0400
Montalto delle Marche,6603.25,20160925_0400
Montappone,4657.25,20160925_0400
Montasola,2894.5,20160925_0400
Monte Castello di Vibio,5945.75,20160925_0400
Monte Cavallo,3286.5,20160925_0400
Monte Giberto,4887.75,20160925_0400
Monte Porzio,16790.75,20160925_0400
Monte Rinaldo,1651.0,20160925_0400
Monte Roberto,14852.25,20160925_0400
Monte Romano,7413.75,20160925_0400
Monte San Giovanni in Sabina,4634.25,20160925_0400
Monte San Giusto,22174.25,20160925_0400
Monte San Martino,4549.5,20160925_0400
Monte San Pietrangeli,17170.25,20160925_0400
Monte San Vito,25333.5,20160925_0400
Monte Santa Maria Tiberina,15612.0,20160925_0400
Monte Urano,23243.5,20160925_0400
Monte Vidon Combatte,3161.25,20160925_0400
Monte Vidon Corrado,3048.0,20160925_0400
Montebello di Bertona,3637.75,20160925_0400
Montebuono,4728.0,20160925_0400
Montecarotto,9172.0,20160925_0400
Montecassiano,31631.25,20160925_0400
Montecastrilli,27270.25,20160925_0400
Montecchio,7713.25,20160925_0400
Montecosaro,19656.75,20160925_0400
Montedinove,2819.25,20160925_0400
Montefalco,24244.25,20160925_0400
Montefalcone Appennino,4544.0,20160925_0400
Montefano,19693.75,20160925_0400
Montefelcino,7903.5,20160925_0400
Montefiascone,27896.25,20160925_0400
Montefino,3419.25,20160925_0400
Montefiore dell'Aso,10319.0,20160925_0400
Montefortino,10332.75,20160925_0400
Montefranco,3275.5,20160925_0400
Montegabbione,3778.5,20160925_0400
Montegallo,4576.5,20160925_0400
Montegiorgio,31306.5,20160925_0400
Montegranaro,38160.75,20160925_0400
Monteleone Sabino,2512.75,20160925_0400
Monteleone d'Orvieto,4331.0,20160925_0400
Monteleone di Fermo,2371.25,20160925_0400
Monteleone di Spoleto,5360.0,20160925_0400
Montelibretti,1857.25,20160925_0400
Montelparo,3960.0,20160925_0400
Montelupone,22893.75,20160925_0400
Montemaggiore al Metauro,10710.25,20160925_0400
Montemarciano,50094.25,20160925_0400
Montemonaco,7384.5,20160925_0400
Montenero Sabino,2132.0,20160925_0400
Monteprandone,38045.5,20160925_0400
Montepulciano,38278.0,20160925_0400
Monterchi,12920.25,20160925_0400
Montereale,6025.75,20160925_0400
Monterosi,4494.25,20160925_0400
Monterubbiano,12447.75,20160925_0400
Montesilvano,178031.75,20160925_0400
Montone,10060.75,20160925_0400
Montopoli di Sabina,19870.0,20160925_0400
Montorio Romano,69.0,20160925_0400
Montorio al Vomano,21674.25,20160925_0400
Montottone,5789.0,20160925_0400
Moresco,1784.0,20160925_0400
Morlupo,2472.5,20160925_0400
Morro Reatino,2350.25,20160925_0400
Morro d'Alba,8056.5,20160925_0400
Morro d'Oro,12781.0,20160925_0400
Morrovalle,35670.25,20160925_0400
Mosciano Sant'Angelo,24279.5,20160925_0400
Moscufo,15524.75,20160925_0400
Muccia,6627.0,20160925_0400
Narni,94269.25,20160925_0400
Navelli,3318.0,20160925_0400
Nazzano,7480.75,20160925_0400
Nepi,44274.75,20160925_0400
Nereto,6935.75,20160925_0400
Nerola,8438.75,20160925_0400
Nespolo,246.75,20160925_0400
Nocciano,2863.5,20160925_0400
Nocera Umbra,39733.0,20160925_0400
None,12159.0,20160925_0400
Norcia,31130.25,20160925_0400
Notaresco,15315.5,20160925_0400
Numana,25757.75,20160925_0400
Ocre,9213.25,20160925_0400
Ofena,3543.0,20160925_0400
Offagna,6771.5,20160925_0400
Offida,24174.75,20160925_0400
Onano,111.0,20160925_0400
Orciano di Pesaro,8479.5,20160925_0400
Oriolo Romano,7111.25,20160925_0400
Orsogna,9033.5,20160925_0400
Orte,39436.25,20160925_0400
Ortezzano,3016.5,20160925_0400
Ortona,64293.75,20160925_0400
Orvieto,82570.0,20160925_0400
Orvinio,33.0,20160925_0400
Osimo,109552.25,20160925_0400
Ostra,35563.25,20160925_0400
Ostra Vetere,19876.25,20160925_0400
Otricoli,7241.75,20160925_0400
Ovindoli,917.0,20160925_0400
Paciano,6464.0,20160925_0400
Paganico Sabino,816.25,20160925_0400
Palmiano,2124.25,20160925_0400
Panicale,20194.75,20160925_0400
Parrano,1983.75,20160925_0400
Passignano sul Trasimeno,25338.75,20160925_0400
Pedaso,10284.75,20160925_0400
Peglio,4527.25,20160925_0400
Penna San Giovanni,7170.0,20160925_0400
Penna Sant'Andrea,4748.0,20160925_0400
Penna in Teverina,2500.75,20160925_0400
Pennabilli,1158.75,20160925_0400
Pennapiedimonte,3511.5,20160925_0400
Penne,32788.75,20160925_0400
Pergola,30585.5,20160925_0400
Perugia,605678.0,20160925_0400
Pescara,401708.25,20160925_0400
Pescorocchiano,7942.75,20160925_0400
Pescosansonesco,2683.0,20160925_0400
Petrella Salto,9934.0,20160925_0400
Petriano,319.25,20160925_0400
Petriolo,8459.25,20160925_0400
Petritoli,10267.0,20160925_0400
Piagge,5750.75,20160925_0400
Piandimeleto,11453.5,20160925_0400
Pianella,27423.25,20160925_0400
Piansano,1566.25,20160925_0400
Picciano,4203.25,20160925_0400
Piegaro,22132.75,20160925_0400
Pietracamela,3453.5,20160925_0400
Pietralunga,12156.75,20160925_0400
Pietranico,2016.5,20160925_0400
Pieve Santo Stefano,32890.0,20160925_0400
Pieve Torina,8125.0,20160925_0400
Pievebovigliana,4942.0,20160925_0400
Pineto,59229.0,20160925_0400
Piobbico,13609.5,20160925_0400
Pioraco,5565.25,20160925_0400
Pizzoli,13802.25,20160925_0400
Poggio Bustone,5774.5,20160925_0400
Poggio Catino,5416.25,20160925_0400
Poggio Mirteto,18537.25,20160925_0400
Poggio Moiano,5131.5,20160925_0400
Poggio Nativo,4281.5,20160925_0400
Poggio Picenze,3301.75,20160925_0400
Poggio San Lorenzo,1415.75,20160925_0400
Poggio San Marcello,4707.0,20160925_0400
Poggio San Vicino,3660.0,20160925_0400
Poggiodomo,4874.0,20160925_0400
Poggiofiorito,6090.5,20160925_0400
Polino,3975.5,20160925_0400
Pollenza,23345.0,20160925_0400
Polverigi,18372.0,20160925_0400
Ponzano Romano,9890.25,20160925_0400
Ponzano di Fermo,7252.0,20160925_0400
Popoli,18145.25,20160925_0400
Porano,3687.5,20160925_0400
Porto Recanati,61308.75,20160925_0400
Porto San Giorgio,69578.0,20160925_0400
Porto Sant'Elpidio,81004.75,20160925_0400
Posta,9420.5,20160925_0400
Potenza Picena,76512.0,20160925_0400
Pozzaglia Sabina,1125.5,20160925_0400
Prata d'Ansidonia,1607.0,20160925_0400
Preci,7115.5,20160925_0400
Pretoro,8072.75,20160925_0400
Proceno,811.5,20160925_0400
Radicofani,249.5,20160925_0400
Rapagnano,9935.75,20160925_0400
Rapino,8073.5,20160925_0400
Recanati,92607.25,20160925_0400
Rieti,124641.5,20160925_0400
Rignano Flaminio,24601.5,20160925_0400
Ripa Teatina,17705.5,20160925_0400
Ripatransone,31563.25,20160925_0400
Ripe San Ginesio,3779.0,20160925_0400
Rivodutri,7672.0,20160925_0400
Rocca Santa Maria,3195.25,20160925_0400
Rocca Sinibalda,4346.75,20160925_0400
Rocca di Cambio,1863.25,20160925_0400
Rocca di Mezzo,11275.5,20160925_0400
Roccacasale,10.0,20160925_0400
Roccafluvione,8826.75,20160925_0400
Roccamontepiano,6872.25,20160925_0400
Roccamorice,2993.5,20160925_0400
Roccantica,4393.5,20160925_0400
Ronciglione,23404.75,20160925_0400
Rosciano,10917.25,20160925_0400
Roseto degli Abruzzi,74127.0,20160925_0400
Rosora,6189.25,20160925_0400
Rotella,5949.0,20160925_0400
Salisano,4257.0,20160925_0400
Salle,2491.25,20160925_0400
Saltara,28721.5,20160925_0400
San Benedetto del Tronto,196144.25,20160925_0400
San Benedetto in Perillis,2499.0,20160925_0400
San Casciano dei Bagni,10962.0,20160925_0400
San Costanzo,18901.5,20160925_0400
San Demetrio ne' Vestini,3997.5,20160925_0400
San Gemini,17608.0,20160925_0400
San Ginesio,20081.25,20160925_0400
San Giorgio di Pesaro,6914.25,20160925_0400
San Giovanni Teatino,56323.5,20160925_0400
San Giustino,68540.5,20160925_0400
San Lorenzo Nuovo,8202.75,20160925_0400
San Lorenzo in Campo,17763.0,20160925_0400
San Marcello,16284.75,20160925_0400
San Martino sulla Marrucina,3252.75,20160925_0400
San Paolo di Jesi,5158.25,20160925_0400
San Pio delle Camere,1376.0,20160925_0400
San Severino Marche,89129.0,20160925_0400
San Valentino in Abruzzo Citeriore,2674.0,20160925_0400
San Venanzo,18261.25,20160925_0400
San Vito Chietino,532.75,20160925_0400
Sansepolcro,88650.25,20160925_0400
Sant'Anatolia di Narco,5237.25,20160925_0400
Sant'Angelo in Pontano,9921.5,20160925_0400
Sant'Angelo in Vado,17662.5,20160925_0400
Sant'Egidio alla Vibrata,22394.0,20160925_0400
Sant'Elpidio a Mare,62765.75,20160925_0400
Sant'Eusanio Forconese,1533.25,20160925_0400
Sant'Eusanio del Sangro,5519.0,20160925_0400
Sant'Ippolito,9680.25,20160925_0400
Sant'Omero,14689.25,20160925_0400
Sant'Oreste,19284.75,20160925_0400
Santa Maria Nuova,10881.25,20160925_0400
Santa Vittoria in Matenano,6459.25,20160925_0400
Sante Marie,40.5,20160925_0400
Santo Stefano di Sessanio,2266.5,20160925_0400
Sarnano,19906.5,20160925_0400
Sarteano,17559.25,20160925_0400
Sassocorvaro,4632.5,20160925_0400
Sassoferrato,43952.5,20160925_0400
Scafa,5838.5,20160925_0400
Scandriglia,8211.5,20160925_0400
Scheggia e Pascelupo,10036.5,20160925_0400
Scheggino,4502.25,20160925_0400
Scoppito,15448.75,20160925_0400
Secinaro,1237.0,20160925_0400
Sefro,3087.75,20160925_0400
Selci,2617.0,20160925_0400
Sellano,5584.25,20160925_0400
Senigallia,252710.5,20160925_0400
Serra San Quirico,19280.5,20160925_0400
Serra Sant'Abbondio,5246.0,20160925_0400
Serra de' Conti,17534.0,20160925_0400
Serramonacesca,6297.75,20160925_0400
Serrapetrona,9453.0,20160925_0400
Serravalle di Chienti,13368.0,20160925_0400
Serrungarina,10027.5,20160925_0400
Servigliano,9338.75,20160925_0400
Sestino,14312.75,20160925_0400
Sigillo,12860.75,20160925_0400
Silvi,60877.75,20160925_0400
Sinalunga,291.75,20160925_0400
Sirolo,23048.0,20160925_0400
Smerillo,2509.0,20160925_0400
Soriano nel Cimino,24628.25,20160925_0400
Spello,49160.25,20160925_0400
Spinetoli,16511.25,20160925_0400
Spoleto,171823.25,20160925_0400
Spoltore,63173.25,20160925_0400
Staffolo,12669.75,20160925_0400
Stimigliano,5046.25,20160925_0400
Stroncone,26294.0,20160925_0400
Subbiano,57974.5,20160925_0400
Sutri,29664.25,20160925_0400
Tarano,6727.0,20160925_0400
Tarquinia,2862.5,20160925_0400
Teramo,137586.25,20160925_0400
Terni,372114.0,20160925_0400
Tione degli Abruzzi,1913.5,20160925_0400
Tocco da Casauria,10547.0,20160925_0400
Todi,68872.25,20160925_0400
Toffia,2217.5,20160925_0400
Tolentino,97205.75,20160925_0400
Tolfa,3404.75,20160925_0400
Tollo,11226.5,20160925_0400
Torano Nuovo,3075.5,20160925_0400
Torgiano,34507.5,20160925_0400
Tornimparte,16234.0,20160925_0400
Torre San Patrizio,10958.0,20160925_0400
Torre de' Passeri,3990.25,20160925_0400
Torrevecchia Teatina,16683.75,20160925_0400
Torri in Sabina,7101.25,20160925_0400
Torricella Sicura,8707.5,20160925_0400
Torricella in Sabina,3439.75,20160925_0400
Torrita Tiberina,4960.75,20160925_0400
Torrita di Siena,528.5,20160925_0400
Tortoreto,38394.5,20160925_0400
Tossicia,7070.25,20160925_0400
Trecastelli,33022.75,20160925_0400
Treia,60427.75,20160925_0400
Trevi,36209.5,20160925_0400
Trevignano Romano,10529.25,20160925_0400
Tuoro sul Trasimeno,27239.25,20160925_0400
Turrivalignani,2048.0,20160925_0400
Tuscania,17418.5,20160925_0400
Umbertide,72905.75,20160925_0400
Urbania,31885.0,20160925_0400
Urbino,56775.0,20160925_0400
Urbisaglia,12971.25,20160925_0400
Ussita,4312.5,20160925_0400
Vacone,1955.0,20160925_0400
Vacri,5225.25,20160925_0400
Valentano,867.75,20160925_0400
Valfabbrica,22235.0,20160925_0400
Valle Castellana,9548.0,20160925_0400
Vallerano,4009.0,20160925_0400
Vallo di Nera,4487.25,20160925_0400
Valtopina,8840.25,20160925_0400
Varco Sabino,1107.75,20160925_0400
Vasanello,7321.25,20160925_0400
Vejano,11432.75,20160925_0400
Venarotta,10844.0,20160925_0400
Verghereto,1350.75,20160925_0400
Vetralla,25168.25,20160925_0400
Vicoli,1269.75,20160925_0400
Vignanello,6074.5,20160925_0400
Villa Celiera,2257.5,20160925_0400
Villa San Giovanni in Tuscia,1944.5,20160925_0400
Villa Sant'Angelo,892.5,20160925_0400
Villa Santa Lucia degli Abruzzi,2050.5,20160925_0400
Villamagna,8603.75,20160925_0400
Visso,10836.5,20160925_0400
Viterbo,215487.5,20160925_0400
Vitorchiano,13215.75,20160925_0400
Abbateggio,1834.0,20160925_0500
Acciano,2650.25,20160925_0500
Accumoli,4661.5,20160925_0500
Acquacanina,2124.25,20160925_0500
Acqualagna,20290.0,20160925_0500
Acquapendente,34588.25,20160925_0500
Acquasanta Terme,15487.5,20160925_0500
Acquasparta,21228.0,20160925_0500
Acquaviva Picena,16377.25,20160925_0500
Agugliano,16673.25,20160925_0500
Alanno,10566.5,20160925_0500
Alba Adriatica,27407.75,20160925_0500
Allerona,10880.0,20160925_0500
Allumiere,5922.5,20160925_0500
Altidona,11558.25,20160925_0500
Alviano,4190.75,20160925_0500
Amandola,25360.75,20160925_0500
Amatrice,14222.0,20160925_0500
Amelia,52421.0,20160925_0500
Ancarano,9284.25,20160925_0500
Ancona,332633.75,20160925_0500
Anghiari,48658.75,20160925_0500
Antrodoco,10523.5,20160925_0500
Apecchio,13747.75,20160925_0500
Apiro,14436.25,20160925_0500
Appignano,16898.5,20160925_0500
Appignano del Tronto,10480.75,20160925_0500
Arcevia,30710.0,20160925_0500
Arezzo,521192.25,20160925_0500
Ari,4280.0,20160925_0500
Arielli,5305.25,20160925_0500
Arlena di Castro,162.0,20160925_0500
Arquata del Tronto,6227.75,20160925_0500
Arrone,9988.0,20160925_0500
Arsita,3833.0,20160925_0500
Ascoli Piceno,184318.25,20160925_0500
Ascrea,1181.5,20160925_0500
Assisi,168114.25,20160925_0500
Atri,30461.75,20160925_0500
Attigliano,4108.25,20160925_0500
