Labro,1497.75,20170408_0300
Lanciano,79820.5,20170408_0300
Lapedona,4973.75,20170408_0300
Latera,205.25,20170408_0300
Leonessa,9425.5,20170408_0300
Lettomanoppello,5101.0,20170408_0300
Lisciano Niccone,6684.5,20170408_0300
Longone Sabino,1995.25,20170408_0300
Loreto,58211.0,20170408_0300
Loreto Aprutino,27012.25,20170408_0300
Loro Piceno,12833.5,20170408_0300
Lubriano,2684.5,20170408_0300
Lucoli,10429.25,20170408_0300
Lugnano in Teverina,4865.0,20170408_0300
Lunano,5628.75,20170408_0300
Macerata,186144.5,20170408_0300
Magione,55333.5,20170408_0300
Magliano Romano,5355.5,20170408_0300
Magliano Sabina,13780.0,20170408_0300
Magliano de' Marsi,750.75,20170408_0300
Magliano di Tenna,8791.0,20170408_0300
Maiolati Spontini,26757.75,20170408_0300
Maltignano,8117.0,20170408_0300
Manoppello,24535.0,20170408_0300
Manziana,9.0,20170408_0300
Marcetelli,9.0,20170408_0300
Marciano della Chiana,286.0,20170408_0300
Mare,166821.75,20170408_0300
Marsciano,72378.5,20170408_0300
Marta,5838.0,20170408_0300
Martinsicuro,60993.25,20170408_0300
Massa Fermana,3812.75,20170408_0300
Massa Martana,19674.75,20170408_0300
Massa d'Albe,579.75,20170408_0300
Massignano,5253.25,20170408_0300
Matelica,47472.5,20170408_0300
Mazzano Romano,13057.0,20170408_0300
Mercatello sul Metauro,7063.25,20170408_0300
Mergo,4312.75,20170408_0300
Micigliano,3043.0,20170408_0300
Miglianico,18807.25,20170408_0300
Mogliano,17077.25,20170408_0300
Molina Aterno,327.5,20170408_0300
Mompeo,1604.0,20170408_0300
Mondavio,18485.75,20170408_0300
Mondolfo,42610.25,20170408_0300
Monsampietro Morico,2844.0,20170408_0300
Monsampolo del Tronto,13253.25,20170408_0300
Monsano,21907.0,20170408_0300
Montalto delle Marche,6691.5,20170408_0300
Montappone,4933.0,20170408_0300
Montasola,2860.5,20170408_0300
Monte Castello di Vibio,5166.0,20170408_0300
Monte Cavallo,2171.75,20170408_0300
Monte Giberto,12836.75,20170408_0300
Monte Porzio,15763.75,20170408_0300
Monte Rinaldo,1540.25,20170408_0300
Monte Roberto,15639.5,20170408_0300
Monte Romano,8199.25,20170408_0300
Monte San Giovanni in Sabina,3741.75,20170408_0300
Monte San Giusto,26203.25,20170408_0300
Monte San Martino,3511.0,20170408_0300
Monte San Pietrangeli,18143.75,20170408_0300
Monte San Vito,28417.5,20170408_0300
Monte Santa Maria Tiberina,14601.5,20170408_0300
Monte Urano,27395.25,20170408_0300
Monte Vidon Combatte,3160.75,20170408_0300
Monte Vidon Corrado,2875.0,20170408_0300
Montebello di Bertona,3555.25,20170408_0300
Montebuono,4731.0,20170408_0300
Montecarotto,8761.25,20170408_0300
Montecassiano,41049.0,20170408_0300
Montecastrilli,25261.5,20170408_0300
Montecchio,7540.25,20170408_0300
Montecosaro,21499.5,20170408_0300
Montedinove,2648.5,20170408_0300
Montefalco,21175.75,20170408_0300
Montefalcone Appennino,3805.5,20170408_0300
Montefano,19678.75,20170408_0300
Montefelcino,8406.5,20170408_0300
Montefiascone,26444.25,20170408_0300
Montefino,3770.75,20170408_0300
Montefiore dell'Aso,10441.25,20170408_0300
Montefortino,9192.0,20170408_0300
Montefranco,3261.25,20170408_0300
Montegabbione,4169.0,20170408_0300
Montegallo,4035.75,20170408_0300
Montegiorgio,31712.0,20170408_0300
Montegranaro,40366.25,20170408_0300
Monteleone Sabino,1632.75,20170408_0300
Monteleone d'Orvieto,5009.75,20170408_0300
Monteleone di Fermo,2045.75,20170408_0300
Monteleone di Spoleto,4004.25,20170408_0300
Montelibretti,2075.25,20170408_0300
Montelparo,3694.25,20170408_0300
Montelupone,26270.75,20170408_0300
Montemaggiore al Metauro,11639.0,20170408_0300
Montemarciano,51127.25,20170408_0300
Montemonaco,8026.25,20170408_0300
Montenero Sabino,1890.25,20170408_0300
Monteprandone,40672.25,20170408_0300
Montepulciano,36158.75,20170408_0300
Monterchi,10716.75,20170408_0300
Montereale,5340.25,20170408_0300
Monterosi,6797.75,20170408_0300
Monterubbiano,12079.5,20170408_0300
Montesilvano,181343.25,20170408_0300
Montone,8236.25,20170408_0300
Montopoli di Sabina,20425.5,20170408_0300
Montorio Romano,52.25,20170408_0300
Montorio al Vomano,24322.75,20170408_0300
Montottone,6074.75,20170408_0300
Moresco,1968.0,20170408_0300
Morlupo,2654.5,20170408_0300
Morro Reatino,2147.25,20170408_0300
Morro d'Alba,8027.0,20170408_0300
Morro d'Oro,13241.5,20170408_0300
Morrovalle,38617.75,20170408_0300
Mosciano Sant'Angelo,26192.5,20170408_0300
Moscufo,15597.25,20170408_0300
Muccia,4319.0,20170408_0300
Narni,96969.5,20170408_0300
Navelli,2939.5,20170408_0300
Nazzano,8004.75,20170408_0300
Nepi,53165.25,20170408_0300
Nereto,8564.25,20170408_0300
Nerola,6782.5,20170408_0300
Nespolo,255.5,20170408_0300
Nocciano,3422.5,20170408_0300
Nocera Umbra,36928.5,20170408_0300
None,16299.5,20170408_0300
Norcia,25488.0,20170408_0300
Notaresco,16775.5,20170408_0300
Numana,21115.5,20170408_0300
Ocre,9012.75,20170408_0300
Ofena,3431.0,20170408_0300
Offagna,7686.75,20170408_0300
Offida,25098.75,20170408_0300
Onano,119.5,20170408_0300
Orciano di Pesaro,9475.0,20170408_0300
Oriolo Romano,7073.25,20170408_0300
Orsogna,14637.75,20170408_0300
Orte,41805.25,20170408_0300
Ortezzano,2718.25,20170408_0300
Ortona,71833.75,20170408_0300
Orvieto,80069.5,20170408_0300
Orvinio,25.0,20170408_0300
Osimo,121204.25,20170408_0300
Ostra,37269.25,20170408_0300
Ostra Vetere,19735.0,20170408_0300
Otricoli,6407.25,20170408_0300
Ovindoli,666.5,20170408_0300
Paciano,6396.25,20170408_0300
Paganico Sabino,597.0,20170408_0300
Palmiano,1976.75,20170408_0300
Panicale,19617.25,20170408_0300
Parrano,2465.5,20170408_0300
Passignano sul Trasimeno,24129.5,20170408_0300
Pedaso,10888.75,20170408_0300
Peglio,4600.5,20170408_0300
Penna San Giovanni,6174.75,20170408_0300
Penna Sant'Andrea,5191.25,20170408_0300
Penna in Teverina,2455.75,20170408_0300
Pennabilli,1057.5,20170408_0300
Pennapiedimonte,3420.5,20170408_0300
Penne,32590.5,20170408_0300
Pergola,30043.75,20170408_0300
Perugia,654744.0,20170408_0300
Pescara,425099.0,20170408_0300
Pescorocchiano,2691.0,20170408_0300
Pescosansonesco,2367.0,20170408_0300
Petrella Salto,6648.75,20170408_0300
Petriano,320.75,20170408_0300
Petriolo,8940.75,20170408_0300
Petritoli,10896.25,20170408_0300
Piagge,5600.0,20170408_0300
Piandimeleto,11450.25,20170408_0300
Pianella,28538.75,20170408_0300
Piansano,1672.25,20170408_0300
Picciano,4088.75,20170408_0300
Piegaro,20139.0,20170408_0300
Pietracamela,2958.75,20170408_0300
Pietralunga,10792.75,20170408_0300
Pietranico,1943.0,20170408_0300
Pieve Santo Stefano,33510.25,20170408_0300
Pieve Torina,5095.0,20170408_0300
Pievebovigliana,3085.5,20170408_0300
Pineto,57302.5,20170408_0300
Piobbico,13846.0,20170408_0300
Pioraco,5003.0,20170408_0300
Pizzoli,14599.0,20170408_0300
Poggio Bustone,4940.0,20170408_0300
Poggio Catino,5611.25,20170408_0300
Poggio Mirteto,18655.25,20170408_0300
Poggio Moiano,3946.5,20170408_0300
Poggio Nativo,4886.0,20170408_0300
Poggio Picenze,3765.25,20170408_0300
Poggio San Lorenzo,944.25,20170408_0300
Poggio San Marcello,4532.0,20170408_0300
Poggio San Vicino,3058.5,20170408_0300
Poggiodomo,3358.0,20170408_0300
Poggiofiorito,5838.25,20170408_0300
Polino,3584.5,20170408_0300
Pollenza,30048.25,20170408_0300
Polverigi,20083.75,20170408_0300
Ponzano Romano,8974.5,20170408_0300
Ponzano di Fermo,6560.25,20170408_0300
Popoli,19251.0,20170408_0300
Porano,3224.25,20170408_0300
Porto Recanati,50214.0,20170408_0300
Porto San Giorgio,63294.25,20170408_0300
Porto Sant'Elpidio,85650.5,20170408_0300
Posta,3536.25,20170408_0300
Potenza Picena,78858.0,20170408_0300
Pozzaglia Sabina,851.0,20170408_0300
Prata d'Ansidonia,1511.25,20170408_0300
Preci,4722.25,20170408_0300
Pretoro,8115.5,20170408_0300
Proceno,828.0,20170408_0300
Radicofani,127.25,20170408_0300
Rapagnano,10461.5,20170408_0300
Rapino,8565.0,20170408_0300
Recanati,99674.25,20170408_0300
Rieti,130195.0,20170408_0300
Rignano Flaminio,30252.75,20170408_0300
Ripa Teatina,16713.0,20170408_0300
Ripatransone,31467.75,20170408_0300
Ripe San Ginesio,3729.0,20170408_0300
Rivodutri,6313.0,20170408_0300
Rocca Santa Maria,3006.0,20170408_0300
Rocca Sinibalda,3208.25,20170408_0300
Rocca di Cambio,1841.25,20170408_0300
Rocca di Mezzo,9404.5,20170408_0300
Roccacasale,11.25,20170408_0300
Roccafluvione,7894.25,20170408_0300
Roccamontepiano,7204.0,20170408_0300
Roccamorice,2726.25,20170408_0300
Roccantica,4513.75,20170408_0300
Ronciglione,18914.0,20170408_0300
Rosciano,12114.5,20170408_0300
Roseto degli Abruzzi,77375.0,20170408_0300
Rosora,6954.25,20170408_0300
Rotella,5025.25,20170408_0300
Salisano,3359.25,20170408_0300
Salle,2285.25,20170408_0300
Saltara,30433.25,20170408_0300
San Benedetto del Tronto,199648.5,20170408_0300
San Benedetto in Perillis,2002.75,20170408_0300
San Casciano dei Bagni,9964.0,20170408_0300
San Costanzo,18910.75,20170408_0300
San Demetrio ne' Vestini,4277.0,20170408_0300
San Gemini,17110.75,20170408_0300
San Ginesio,17361.5,20170408_0300
San Giorgio di Pesaro,7090.25,20170408_0300
San Giovanni Teatino,64899.5,20170408_0300
San Giustino,64709.0,20170408_0300
San Lorenzo Nuovo,8490.25,20170408_0300
San Lorenzo in Campo,17758.5,20170408_0300
San Marcello,16174.0,20170408_0300
San Martino sulla Marrucina,3156.75,20170408_0300
San Paolo di Jesi,4972.25,20170408_0300
San Pio delle Camere,1318.75,20170408_0300
San Severino Marche,89994.25,20170408_0300
San Valentino in Abruzzo Citeriore,2844.0,20170408_0300
San Venanzo,16376.5,20170408_0300
San Vito Chietino,561.25,20170408_0300
Sansepolcro,96591.5,20170408_0300
Sant'Anatolia di Narco,4661.0,20170408_0300
Sant'Angelo in Pontano,7265.5,20170408_0300
Sant'Angelo in Vado,18013.25,20170408_0300
Sant'Egidio alla Vibrata,27907.25,20170408_0300
Sant'Elpidio a Mare,67172.0,20170408_0300
Sant'Eusanio Forconese,1563.25,20170408_0300
Sant'Eusanio del Sangro,5411.75,20170408_0300
Sant'Ippolito,9240.0,20170408_0300
Sant'Omero,16600.0,20170408_0300
Sant'Oreste,19079.75,20170408_0300
Santa Maria Nuova,11637.5,20170408_0300
Santa Vittoria in Matenano,6437.75,20170408_0300
Sante Marie,32.0,20170408_0300
Santo Stefano di Sessanio,1665.5,20170408_0300
Sarnano,19352.75,20170408_0300
Sarteano,16930.0,20170408_0300
Sassocorvaro,4843.75,20170408_0300
Sassoferrato,44130.75,20170408_0300
Scafa,6492.25,20170408_0300
Scandriglia,7249.25,20170408_0300
Scheggia e Pascelupo,9151.75,20170408_0300
Scheggino,3835.0,20170408_0300
Scoppito,16107.25,20170408_0300
Secinaro,999.0,20170408_0300
Sefro,3113.5,20170408_0300
Selci,2858.75,20170408_0300
Sellano,11460.5,20170408_0300
Senigallia,237989.25,20170408_0300
Serra San Quirico,18070.5,20170408_0300
Serra Sant'Abbondio,4421.5,20170408_0300
Serra de' Conti,18477.0,20170408_0300
Serramonacesca,6484.0,20170408_0300
Serrapetrona,9604.75,20170408_0300
Serravalle di Chienti,10480.25,20170408_0300
Serrungarina,10627.5,20170408_0300
Servigliano,8512.5,20170408_0300
Sestino,12400.75,20170408_0300
Sigillo,11560.75,20170408_0300
Silvi,62714.0,20170408_0300
Sinalunga,271.25,20170408_0300
Sirolo,19080.75,20170408_0300
Smerillo,1769.5,20170408_0300
Soriano nel Cimino,22732.75,20170408_0300
Spello,47868.0,20170408_0300
Spinetoli,17989.75,20170408_0300
Spoleto,165577.5,20170408_0300
Spoltore,69392.75,20170408_0300
Staffolo,12952.25,20170408_0300
Stimigliano,4612.5,20170408_0300
Stroncone,28205.25,20170408_0300
Subbiano,62267.5,20170408_0300
Sutri,29323.25,20170408_0300
Tarano,6181.25,20170408_0300
Tarquinia,2755.75,20170408_0300
Teramo,149497.75,20170408_0300
Terni,406028.0,20170408_0300
Tione degli Abruzzi,1574.25,20170408_0300
Tocco da Casauria,9545.25,20170408_0300
Todi,68187.5,20170408_0300
Toffia,3051.75,20170408_0300
Tolentino,97522.75,20170408_0300
Tolfa,3620.25,20170408_0300
Tollo,11908.75,20170408_0300
Torano Nuovo,3269.25,20170408_0300
Torgiano,34704.75,20170408_0300
Tornimparte,15244.0,20170408_0300
Torre San Patrizio,11965.75,20170408_0300
Torre de' Passeri,4552.0,20170408_0300
Torrevecchia Teatina,16965.5,20170408_0300
Torri in Sabina,7021.25,20170408_0300
Torricella Sicura,8105.5,20170408_0300
Torricella in Sabina,2844.75,20170408_0300
Torrita Tiberina,5235.75,20170408_0300
Torrita di Siena,428.5,20170408_0300
Tortoreto,34302.75,20170408_0300
Tossicia,7469.75,20170408_0300
Trecastelli,34431.75,20170408_0300
Treia,64890.5,20170408_0300
Trevi,33668.25,20170408_0300
Trevignano Romano,15720.5,20170408_0300
Tuoro sul Trasimeno,26756.5,20170408_0300
Turrivalignani,2111.75,20170408_0300
Tuscania,18003.0,20170408_0300
Umbertide,73392.5,20170408_0300
Urbania,33700.5,20170408_0300
Urbino,57606.75,20170408_0300
Urbisaglia,15893.0,20170408_0300
Ussita,1233.25,20170408_0300
Vacone,1928.0,20170408_0300
Vacri,5213.5,20170408_0300
Valentano,858.25,20170408_0300
Valfabbrica,22771.25,20170408_0300
Valle Castellana,9219.0,20170408_0300
Vallerano,3626.25,20170408_0300
Vallo di Nera,4396.0,20170408_0300
Valtopina,8719.75,20170408_0300
Varco Sabino,226.0,20170408_0300
Vasanello,7694.0,20170408_0300
Vejano,11297.75,20170408_0300
Venarotta,10472.75,20170408_0300
Verghereto,951.0,20170408_0300
Vetralla,26576.25,20170408_0300
Vicoli,1314.75,20170408_0300
Vignanello,5216.25,20170408_0300
Villa Celiera,2301.75,20170408_0300
Villa San Giovanni in Tuscia,2112.0,20170408_0300
Villa Sant'Angelo,909.5,20170408_0300
Villa Santa Lucia degli Abruzzi,1883.25,20170408_0300
Villamagna,8635.0,20170408_0300
Visso,5591.75,20170408_0300
Viterbo,242092.0,20170408_0300
Vitorchiano,13828.5,20170408_0300
Abbateggio,1744.0,20170408_0400
Acciano,2197.5,20170408_0400
Accumoli,1144.0,20170408_0400
Acquacanina,1223.0,20170408_0400
Acqualagna,23327.5,20170408_0400
Acquapendente,36534.75,20170408_0400
Acquasanta Terme,14168.25,20170408_0400
Acquasparta,22404.0,20170408_0400
Acquaviva Picena,18069.25,20170408_0400
Agugliano,17010.75,20170408_0400
Alanno,11266.5,20170408_0400
Alba Adriatica,26138.25,20170408_0400
Allerona,11182.0,20170408_0400
Allumiere,5602.25,20170408_0400
Altidona,14028.0,20170408_0400
Alviano,5140.75,20170408_0400
Amandola,24304.75,20170408_0400
Amatrice,8019.0,20170408_0400
Amelia,51119.25,20170408_0400
Ancarano,9936.25,20170408_0400
Ancona,353970.75,20170408_0400
Anghiari,49042.5,20170408_0400
Antrodoco,9563.25,20170408_0400
Apecchio,13789.75,20170408_0400
Apiro,12369.0,20170408_0400
Appignano,19984.5,20170408_0400
Appignano del Tronto,9825.0,20170408_0400
Arcevia,27914.5,20170408_0400
Arezzo,575230.5,20170408_0400
Ari,4100.75,20170408_0400
Arielli,5145.0,20170408_0400
Arlena di Castro,171.75,20170408_0400
Arquata del Tronto,1297.5,20170408_0400
Arrone,10792.0,20170408_0400
Arsita,3637.75,20170408_0400
Ascoli Piceno,196953.75,20170408_0400
Ascrea,717.5,20170408_0400
Assisi,166749.75,20170408_0400
Atri,33810.0,20170408_0400
Attigliano,4518.0,20170408_0400
Avigliano Umbro,12763.25,20170408_0400
Badia Tedalda,8111.5,20170408_0400
Bagnoregio,12468.25,20170408_0400
Barbara,5756.5,20170408_0400
Barbarano Romano,9565.75,20170408_0400
Barchi,4810.25,20170408_0400
Barete,4551.25,20170408_0400
Barisciano,13153.75,20170408_0400
Baschi,10278.75,20170408_0400
Basciano,6477.5,20170408_0400
Bassano Romano,15906.25,20170408_0400
Bassano in Teverina,4083.5,20170408_0400
Bastia Umbra,87949.25,20170408_0400
Belforte all'Isauro,3657.5,20170408_0400
Belforte del Chienti,10516.0,20170408_0400
Bellante,17941.75,20170408_0400
Belmonte Piceno,4476.5,20170408_0400
Belmonte in Sabina,5151.0,20170408_0400
Belvedere Ostrense,12043.25,20170408_0400
Bettona,26244.5,20170408_0400
Bevagna,29647.5,20170408_0400
Bibbiena,13663.0,20170408_0400
Bisenti,5170.0,20170408_0400
Blera,14264.0,20170408_0400
Bolognano,4759.25,20170408_0400
Bolognola,2142.0,20170408_0400
Bolsena,18830.0,20170408_0400
Bomarzo,9922.25,20170408_0400
Borbona,3076.5,20170408_0400
Borgo Pace,5432.0,20170408_0400
Borgo Velino,5073.25,20170408_0400
Borgorose,10090.0,20170408_0400
Bracciano,6847.25,20170408_0400
Brittoli,2061.75,20170408_0400
Bucchianico,28260.5,20170408_0400
Bussi sul Tirino,4036.75,20170408_0400
Cagli,66956.25,20170408_0400
Cagnano Amiterno,5914.0,20170408_0400
Calascio,2204.5,20170408_0400
Calcata,2920.5,20170408_0400
Caldarola,11188.5,20170408_0400
Calvi dell'Umbria,9370.5,20170408_0400
Camerano,30841.5,20170408_0400
Camerata Picena,17040.0,20170408_0400
Camerino,37080.25,20170408_0400
Campagnano di Roma,1906.0,20170408_0400
Campello sul Clitunno,19594.25,20170408_0400
Campli,19448.5,20170408_0400
Campofilone,5069.0,20170408_0400
Camporotondo di Fiastrone,2838.25,20170408_0400
Campotosto,609.75,20170408_0400
Canale Monterano,973.5,20170408_0400
Canepina,12665.0,20170408_0400
Cannara,22127.25,20170408_0400
Canosa Sannita,3863.75,20170408_0400
Cantalice,8258.75,20170408_0400
Cantalupo in Sabina,4075.25,20170408_0400
Cantiano,12814.0,20170408_0400
Canzano,4817.0,20170408_0400
Capena,3124.5,20170408_0400
Capestrano,3204.75,20170408_0400
Capitignano,1090.75,20170408_0400
Capodimonte,8680.75,20170408_0400
Capolona,21192.5,20170408_0400
Caporciano,1163.25,20170408_0400
Cappelle sul Tavo,12593.75,20170408_0400
Capranica,21930.0,20170408_0400
Caprarola,14652.0,20170408_0400
Caprese Michelangelo,13921.0,20170408_0400
Caramanico Terme,6519.5,20170408_0400
Carapelle Calvisio,595.75,20170408_0400
Carassai,5266.25,20170408_0400
Carbognano,5306.75,20170408_0400
Carpegna,2117.75,20170408_0400
Carpineto della Nora,3194.5,20170408_0400
Carsoli,264.25,20170408_0400
Cartoceto,6415.25,20170408_0400
Casacanditella,5298.75,20170408_0400
Casalincontrada,8027.0,20170408_0400
Casaprota,1791.5,20170408_0400
Cascia,20252.25,20170408_0400
Casoli,1505.0,20170408_0400
Casperia,6780.25,20170408_0400
Castel Castagna,2456.75,20170408_0400
Castel Focognano,9139.5,20170408_0400
Castel Frentano,13323.0,20170408_0400
Castel Giorgio,5025.0,20170408_0400
Castel Ritaldi,8242.0,20170408_0400
Castel Sant'Angelo,6760.5,20170408_0400
Castel Sant'Elia,13764.75,20170408_0400
Castel Viscardo,4389.5,20170408_0400
Castel del Monte,5394.5,20170408_0400
Castel di Lama,10875.5,20170408_0400
Castel di Tora,811.0,20170408_0400
Castelbellino,15092.0,20170408_0400
Casteldelci,1659.25,20170408_0400
Castelfidardo,64576.25,20170408_0400
Castellalto,23168.0,20170408_0400
Castelleone di Suasa,9252.0,20170408_0400
Castelli,8155.75,20170408_0400
Castelnuovo di Farfa,2610.5,20170408_0400
Castelplanio,15886.25,20170408_0400
Castelraimondo,25091.75,20170408_0400
Castelsantangelo sul Nera,1230.5,20170408_0400
Castelvecchio Calvisio,657.25,20170408_0400
Castiglion Fiorentino,84505.75,20170408_0400
Castiglione Messer Raimondo,7792.25,20170408_0400
Castiglione a Casauria,3643.0,20170408_0400
Castiglione del Lago,100040.25,20170408_0400
Castiglione in Teverina,4960.25,20170408_0400
Castignano,11697.25,20170408_0400
Castilenti,6960.0,20170408_0400
Castorano,7876.5,20170408_0400
Catignano,3924.5,20170408_0400
Celano,4.0,20170408_0400
Celleno,3690.5,20170408_0400
Cellino Attanasio,9071.25,20170408_0400
Cepagatti,46056.75,20170408_0400
Cermignano,5462.5,20170408_0400
Cerreto d'Esi,11494.5,20170408_0400
Cerreto di Spoleto,6257.5,20170408_0400
Cessapalombo,4988.0,20170408_0400
Cetona,13042.5,20170408_0400
Chianciano Terme,5173.5,20170408_0400
Chiaravalle,53728.5,20170408_0400
Chieti,169359.0,20170408_0400
Chitignano,3504.5,20170408_0400
Chiusi,41303.5,20170408_0400
Chiusi della Verna,14975.25,20170408_0400
Cingoli,50971.75,20170408_0400
Citerna,15838.75,20170408_0400
Cittaducale,21303.75,20170408_0400
Cittareale,4147.0,20170408_0400
Città Sant'Angelo,72664.25,20170408_0400
Città della Pieve,40815.75,20170408_0400
Città di Castello,320905.25,20170408_0400
Civita Castellana,65577.75,20170408_0400
Civitanova Marche,156283.75,20170408_0400
Civitaquana,4346.25,20170408_0400
Civitella Casanova,6344.0,20170408_0400
Civitella San Paolo,12736.0,20170408_0400
Civitella d'Agliano,7910.5,20170408_0400
Civitella del Tronto,22175.75,20170408_0400
Collalto Sabino,279.0,20170408_0400
Collazzone,19475.75,20170408_0400
Colle di Tora,1418.5,20170408_0400
Collecorvino,23396.25,20170408_0400
Colledara,8223.0,20170408_0400
Collegiove,276.75,20170408_0400
Collepietro,1373.0,20170408_0400
Collevecchio,6769.25,20170408_0400
Colli del Tronto,8507.0,20170408_0400
Colli sul Velino,2486.75,20170408_0400
Colmurano,3288.0,20170408_0400
Colonnella,16437.0,20170408_0400
Comunanza,15288.25,20170408_0400
Concerviano,1828.5,20170408_0400
Configni,5185.5,20170408_0400
Contigliano,17253.25,20170408_0400
Controguerra,11052.0,20170408_0400
Corchiano,11019.0,20170408_0400
Corciano,78513.5,20170408_0400
Corfinio,200.25,20170408_0400
Corinaldo,37089.5,20170408_0400
Corridonia,74476.25,20170408_0400
Corropoli,14071.5,20170408_0400
Cortino,3967.0,20170408_0400
Cortona,155649.5,20170408_0400
Corvara,1718.5,20170408_0400
Cossignano,3345.75,20170408_0400
Costacciaro,10758.5,20170408_0400
Cottanello,7319.75,20170408_0400
Crecchio,7767.0,20170408_0400
Crognaleto,6245.25,20170408_0400
Cugnoli,2755.0,20170408_0400
Cupra Marittima,22711.75,20170408_0400
Cupramontana,16043.5,20170408_0400
Deruta,39392.5,20170408_0400
Elice,4915.25,20170408_0400
Esanatoglia,11034.75,20170408_0400
Fabriano,136116.75,20170408_0400
Fabrica di Roma,21460.75,20170408_0400
Fabro,8418.75,20170408_0400
Fagnano Alto,2865.25,20170408_0400
Falconara Marittima,114933.75,20170408_0400
Faleria,9782.0,20170408_0400
Falerone,17403.75,20170408_0400
Fano,1740.75,20170408_0400
Fano Adriano,2489.75,20170408_0400
Fara Filiorum Petri,8816.75,20170408_0400
Fara in Sabina,34426.5,20170408_0400
Farindola,8944.5,20170408_0400
Ferentillo,11649.25,20170408_0400
Fermignano,31020.5,20170408_0400
Fermo,168324.5,20170408_0400
Fiamignano,3325.75,20170408_0400
Fiano Romano,24967.25,20170408_0400
Fiastra,5200.75,20170408_0400
Ficulle,11327.0,20170408_0400
Filacciano,1880.5,20170408_0400
Filetto,3807.25,20170408_0400
Filottrano,31479.0,20170408_0400
Fiordimonte,1195.75,20170408_0400
Fiuminata,7923.0,20170408_0400
Foiano della Chiana,1638.0,20170408_0400
Folignano,17730.0,20170408_0400
Foligno,243119.0,20170408_0400
Fontecchio,1398.25,20170408_0400
Forano,8866.25,20170408_0400
Force,8561.0,20170408_0400
Fossa,3155.25,20170408_0400
Fossato di Vico,18844.75,20170408_0400
Fossombrone,47014.5,20170408_0400
Francavilla al Mare,88255.5,20170408_0400
Francavilla d'Ete,5486.0,20170408_0400
Frasso Sabino,644.75,20170408_0400
Fratta Todina,8034.25,20170408_0400
Fratte Rosa,5371.75,20170408_0400
Frisa,7755.0,20170408_0400
Frontino,859.0,20170408_0400
Frontone,6436.75,20170408_0400
Gagliole,6671.0,20170408_0400
Gallese,9698.0,20170408_0400
Genga,15746.5,20170408_0400
Giano dell'Umbria,22275.75,20170408_0400
Giove,4360.0,20170408_0400
Giuliano Teatino,3303.0,20170408_0400
Giulianova,57714.25,20170408_0400
Gradoli,7910.75,20170408_0400
Graffignano,6986.5,20170408_0400
Greccio,4482.5,20170408_0400
Grottammare,60809.25,20170408_0400
Grottazzolina,10422.75,20170408_0400
Grotte di Castro,7581.75,20170408_0400
Gualdo,5554.5,20170408_0400
Gualdo Cattaneo,29614.0,20170408_0400
Gualdo Tadino,97294.5,20170408_0400
Guardea,8797.5,20170408_0400
Guardiagrele,24113.0,20170408_0400
Gubbio,210536.25,20170408_0400
Isola del Gran Sasso d'Italia,19503.5,20170408_0400
Isola del Piano,4534.5,20170408_0400
Jesi,204993.0,20170408_0400
L'Aquila,236961.25,20170408_0400
Labro,1487.5,20170408_0400
Lanciano,79564.5,20170408_0400
Lapedona,4958.0,20170408_0400
Latera,203.75,20170408_0400
Leonessa,9415.75,20170408_0400
Lettomanoppello,5038.0,20170408_0400
Lisciano Niccone,6713.0,20170408_0400
Longone Sabino,1962.5,20170408_0400
Loreto,57703.5,20170408_0400
Loreto Aprutino,26764.25,20170408_0400
Loro Piceno,12724.25,20170408_0400
Lubriano,2650.0,20170408_0400
Lucoli,10462.0,20170408_0400
Lugnano in Teverina,4803.0,20170408_0400
Lunano,5570.75,20170408_0400
Macerata,184957.5,20170408_0400
Magione,55104.5,20170408_0400
Magliano Romano,5275.25,20170408_0400
Magliano Sabina,13687.75,20170408_0400
Magliano de' Marsi,760.25,20170408_0400
Magliano di Tenna,8706.0,20170408_0400
Maiolati Spontini,26809.75,20170408_0400
Maltignano,8024.0,20170408_0400
Manoppello,24602.25,20170408_0400
Manziana,9.0,20170408_0400
Marcetelli,9.0,20170408_0400
Marciano della Chiana,286.0,20170408_0400
Mare,165059.25,20170408_0400
Marsciano,71734.75,20170408_0400
Marta,5751.5,20170408_0400
Martinsicuro,60501.25,20170408_0400
Massa Fermana,3832.0,20170408_0400
Massa Martana,19558.0,20170408_0400
Massa d'Albe,574.5,20170408_0400
Massignano,5201.25,20170408_0400
Matelica,47246.75,20170408_0400
Mazzano Romano,12933.25,20170408_0400
Mercatello sul Metauro,7064.25,20170408_0400
Mergo,4323.75,20170408_0400
Micigliano,3016.5,20170408_0400
Miglianico,18855.75,20170408_0400
Mogliano,16997.75,20170408_0400
Molina Aterno,325.25,20170408_0400
Mompeo,1599.25,20170408_0400
Mondavio,18419.25,20170408_0400
Mondolfo,42597.0,20170408_0400
Monsampietro Morico,2866.25,20170408_0400
Monsampolo del Tronto,13115.5,20170408_0400
Monsano,19863.75,20170408_0400
Montalto delle Marche,6650.75,20170408_0400
Montappone,4958.75,20170408_0400
Montasola,2851.0,20170408_0400
Monte Castello di Vibio,5160.25,20170408_0400
Monte Cavallo,2172.75,20170408_0400
Monte Giberto,12847.75,20170408_0400
Monte Porzio,15727.25,20170408_0400
Monte Rinaldo,1547.25,20170408_0400
Monte Roberto,15669.5,20170408_0400
Monte Romano,8111.0,20170408_0400
