Montalto delle Marche,6220.0,20151010_0200
Montappone,3086.5,20151010_0200
Montasola,2317.75,20151010_0200
Monte Castello di Vibio,5426.25,20151010_0200
Monte Cavallo,3238.75,20151010_0200
Monte Giberto,5959.25,20151010_0200
Monte Porzio,12714.75,20151010_0200
Monte Rinaldo,1529.5,20151010_0200
Monte Roberto,14454.5,20151010_0200
Monte Romano,7501.0,20151010_0200
Monte San Giovanni in Sabina,4088.25,20151010_0200
Monte San Giusto,19861.0,20151010_0200
Monte San Martino,3912.75,20151010_0200
Monte San Pietrangeli,16908.5,20151010_0200
Monte San Vito,25265.0,20151010_0200
Monte Santa Maria Tiberina,14677.0,20151010_0200
Monte Urano,22310.25,20151010_0200
Monte Vidon Combatte,3968.5,20151010_0200
Monte Vidon Corrado,2527.0,20151010_0200
Montebello di Bertona,3834.25,20151010_0200
Montebuono,4032.75,20151010_0200
Montecarotto,6712.75,20151010_0200
Montecassiano,39987.5,20151010_0200
Montecastrilli,24239.75,20151010_0200
Montecchio,7132.75,20151010_0200
Montecosaro,18487.5,20151010_0200
Montedinove,2621.25,20151010_0200
Montefalco,23981.75,20151010_0200
Montefalcone Appennino,4193.75,20151010_0200
Montefano,19678.0,20151010_0200
Montefelcino,7947.0,20151010_0200
Montefiascone,25066.25,20151010_0200
Montefino,3250.5,20151010_0200
Montefiore dell'Aso,11291.0,20151010_0200
Montefortino,9603.75,20151010_0200
Montefranco,2820.75,20151010_0200
Montegabbione,3462.75,20151010_0200
Montegallo,5368.75,20151010_0200
Montegiorgio,31553.75,20151010_0200
Montegranaro,31997.0,20151010_0200
Monteleone Sabino,2213.25,20151010_0200
Monteleone d'Orvieto,4095.25,20151010_0200
Monteleone di Fermo,2307.5,20151010_0200
Monteleone di Spoleto,7308.0,20151010_0200
Montelibretti,1735.5,20151010_0200
Montelparo,3758.0,20151010_0200
Montelupone,18295.25,20151010_0200
Montemaggiore al Metauro,10118.5,20151010_0200
Montemarciano,49586.75,20151010_0200
Montemonaco,6734.5,20151010_0200
Montenero Sabino,1733.75,20151010_0200
Monteprandone,33962.25,20151010_0200
Montepulciano,38231.75,20151010_0200
Monterchi,10392.5,20151010_0200
Montereale,6330.75,20151010_0200
Monterosi,4558.0,20151010_0200
Monterubbiano,12860.5,20151010_0200
Montesilvano,161417.25,20151010_0200
Montone,10308.5,20151010_0200
Montopoli di Sabina,19520.25,20151010_0200
Montorio Romano,65.0,20151010_0200
Montorio al Vomano,19930.0,20151010_0200
Montottone,7319.0,20151010_0200
Moresco,1826.5,20151010_0200
Morlupo,2662.25,20151010_0200
Morro Reatino,2017.5,20151010_0200
Morro d'Alba,8093.75,20151010_0200
Morro d'Oro,12941.75,20151010_0200
Morrovalle,35780.5,20151010_0200
Mosciano Sant'Angelo,20859.75,20151010_0200
Moscufo,13522.0,20151010_0200
Muccia,6785.75,20151010_0200
Narni,92610.25,20151010_0200
Navelli,3000.25,20151010_0200
Nazzano,8677.5,20151010_0200
Nepi,43718.0,20151010_0200
Nereto,6772.25,20151010_0200
Nerola,8769.5,20151010_0200
Nespolo,180.0,20151010_0200
Nocciano,2403.0,20151010_0200
Nocera Umbra,38247.0,20151010_0200
None,10303.0,20151010_0200
Norcia,32614.5,20151010_0200
Notaresco,14409.75,20151010_0200
Numana,22188.0,20151010_0200
Ocre,8940.5,20151010_0200
Ofena,3295.25,20151010_0200
Offagna,7241.5,20151010_0200
Offida,23000.5,20151010_0200
Onano,101.5,20151010_0200
Orciano di Pesaro,7717.0,20151010_0200
Oriolo Romano,6090.25,20151010_0200
Orsogna,7635.75,20151010_0200
Orte,38468.25,20151010_0200
Ortezzano,3124.0,20151010_0200
Ortona,56648.5,20151010_0200
Orvieto,80647.0,20151010_0200
Orvinio,28.0,20151010_0200
Osimo,107026.75,20151010_0200
Ostra,35677.25,20151010_0200
Ostra Vetere,20025.75,20151010_0200
Otricoli,7098.5,20151010_0200
Ovindoli,762.25,20151010_0200
Paciano,6818.75,20151010_0200
Paganico Sabino,569.75,20151010_0200
Palmiano,1966.5,20151010_0200
Panicale,19800.0,20151010_0200
Parrano,1863.25,20151010_0200
Passignano sul Trasimeno,24024.75,20151010_0200
Pedaso,9356.75,20151010_0200
Peglio,4156.75,20151010_0200
Penna San Giovanni,6441.0,20151010_0200
Penna Sant'Andrea,4067.25,20151010_0200
Penna in Teverina,2315.75,20151010_0200
Pennabilli,1031.25,20151010_0200
Pennapiedimonte,3138.75,20151010_0200
Penne,31251.5,20151010_0200
Pergola,29217.0,20151010_0200
Perugia,616988.5,20151010_0200
Pescara,374609.5,20151010_0200
Pescorocchiano,5750.0,20151010_0200
Pescosansonesco,2285.5,20151010_0200
Petrella Salto,8101.75,20151010_0200
Petriano,344.5,20151010_0200
Petriolo,7453.25,20151010_0200
Petritoli,9426.5,20151010_0200
Piagge,4515.25,20151010_0200
Piandimeleto,11738.25,20151010_0200
Pianella,22254.5,20151010_0200
Piansano,1550.25,20151010_0200
Picciano,3828.0,20151010_0200
Piegaro,21376.25,20151010_0200
Pietracamela,2496.5,20151010_0200
Pietralunga,12789.25,20151010_0200
Pietranico,2060.25,20151010_0200
Pieve Santo Stefano,32093.25,20151010_0200
Pieve Torina,7456.0,20151010_0200
Pievebovigliana,4937.5,20151010_0200
Pineto,51937.75,20151010_0200
Piobbico,13368.5,20151010_0200
Pioraco,5635.75,20151010_0200
Pizzoli,13177.5,20151010_0200
Poggio Bustone,4957.75,20151010_0200
Poggio Catino,5023.75,20151010_0200
Poggio Mirteto,19015.0,20151010_0200
Poggio Moiano,5001.0,20151010_0200
Poggio Nativo,4031.25,20151010_0200
Poggio Picenze,3226.25,20151010_0200
Poggio San Lorenzo,1085.5,20151010_0200
Poggio San Marcello,5947.5,20151010_0200
Poggio San Vicino,3058.75,20151010_0200
Poggiodomo,5101.0,20151010_0200
Poggiofiorito,5441.0,20151010_0200
Polino,3778.5,20151010_0200
Pollenza,25913.0,20151010_0200
Polverigi,17099.25,20151010_0200
Ponzano Romano,9381.5,20151010_0200
Ponzano di Fermo,6986.5,20151010_0200
Popoli,18178.0,20151010_0200
Porano,2871.5,20151010_0200
Porto Recanati,49041.0,20151010_0200
Porto San Giorgio,57131.5,20151010_0200
Porto Sant'Elpidio,68542.5,20151010_0200
Posta,4585.5,20151010_0200
Potenza Picena,69168.75,20151010_0200
Pozzaglia Sabina,941.75,20151010_0200
Prata d'Ansidonia,1519.5,20151010_0200
Preci,5633.0,20151010_0200
Pretoro,6625.25,20151010_0200
Proceno,886.25,20151010_0200
Radicofani,295.0,20151010_0200
Rapagnano,10536.5,20151010_0200
Rapino,6558.25,20151010_0200
Recanati,90485.75,20151010_0200
Rieti,125253.0,20151010_0200
Rignano Flaminio,23071.5,20151010_0200
Ripa Teatina,15708.5,20151010_0200
Ripatransone,29778.75,20151010_0200
Ripe San Ginesio,3052.75,20151010_0200
Rivodutri,6708.0,20151010_0200
Rocca Santa Maria,3130.5,20151010_0200
Rocca Sinibalda,3487.5,20151010_0200
Rocca di Cambio,1553.75,20151010_0200
Rocca di Mezzo,9948.5,20151010_0200
Roccacasale,12.0,20151010_0200
Roccafluvione,8677.75,20151010_0200
Roccamontepiano,6659.75,20151010_0200
Roccamorice,2486.25,20151010_0200
Roccantica,4057.75,20151010_0200
Ronciglione,20563.5,20151010_0200
Rosciano,9749.0,20151010_0200
Roseto degli Abruzzi,65470.5,20151010_0200
Rosora,4557.0,20151010_0200
Rotella,5139.5,20151010_0200
Salisano,3253.5,20151010_0200
Salle,2461.0,20151010_0200
Saltara,29979.5,20151010_0200
San Benedetto del Tronto,177295.0,20151010_0200
San Benedetto in Perillis,2554.75,20151010_0200
San Casciano dei Bagni,11425.0,20151010_0200
San Costanzo,16640.25,20151010_0200
San Demetrio ne' Vestini,3637.0,20151010_0200
San Gemini,18490.5,20151010_0200
San Ginesio,18166.0,20151010_0200
San Giorgio di Pesaro,5983.75,20151010_0200
San Giovanni Teatino,57545.25,20151010_0200
San Giustino,62361.75,20151010_0200
San Lorenzo Nuovo,5480.75,20151010_0200
San Lorenzo in Campo,17286.25,20151010_0200
San Marcello,15667.0,20151010_0200
San Martino sulla Marrucina,3408.5,20151010_0200
San Paolo di Jesi,4749.25,20151010_0200
San Pio delle Camere,1637.25,20151010_0200
San Severino Marche,85969.75,20151010_0200
San Valentino in Abruzzo Citeriore,2471.0,20151010_0200
San Venanzo,16093.25,20151010_0200
San Vito Chietino,399.75,20151010_0200
Sansepolcro,84475.75,20151010_0200
Sant'Anatolia di Narco,5138.5,20151010_0200
Sant'Angelo in Pontano,9034.5,20151010_0200
Sant'Angelo in Vado,17977.25,20151010_0200
Sant'Egidio alla Vibrata,20505.0,20151010_0200
Sant'Elpidio a Mare,60320.0,20151010_0200
Sant'Eusanio Forconese,1324.0,20151010_0200
Sant'Eusanio del Sangro,4675.5,20151010_0200
Sant'Ippolito,9331.0,20151010_0200
Sant'Omero,12172.75,20151010_0200
Sant'Oreste,16816.75,20151010_0200
Santa Maria Nuova,10906.0,20151010_0200
Santa Vittoria in Matenano,6392.5,20151010_0200
Sante Marie,63.25,20151010_0200
Santo Stefano di Sessanio,1676.25,20151010_0200
Sarnano,24814.0,20151010_0200
Sarteano,15858.0,20151010_0200
Sassocorvaro,4052.5,20151010_0200
Sassoferrato,41346.0,20151010_0200
Scafa,5054.25,20151010_0200
Scandriglia,7887.0,20151010_0200
Scheggia e Pascelupo,8993.5,20151010_0200
Scheggino,3793.5,20151010_0200
Scoppito,14261.5,20151010_0200
Secinaro,1072.0,20151010_0200
Sefro,3081.25,20151010_0200
Selci,2486.5,20151010_0200
Sellano,5300.0,20151010_0200
Senigallia,236530.0,20151010_0200
Serra San Quirico,17307.75,20151010_0200
Serra Sant'Abbondio,4749.5,20151010_0200
Serra de' Conti,17386.75,20151010_0200
Serramonacesca,5495.75,20151010_0200
Serrapetrona,8279.25,20151010_0200
Serravalle di Chienti,11564.25,20151010_0200
Serrungarina,10301.75,20151010_0200
Servigliano,10101.25,20151010_0200
Sestino,13326.5,20151010_0200
Sigillo,14191.5,20151010_0200
Silvi,51602.25,20151010_0200
Sinalunga,302.25,20151010_0200
Sirolo,18884.75,20151010_0200
Smerillo,1910.75,20151010_0200
Soriano nel Cimino,22291.5,20151010_0200
Spello,51992.0,20151010_0200
Spinetoli,15470.25,20151010_0200
Spoleto,161262.25,20151010_0200
Spoltore,65079.5,20151010_0200
Staffolo,11906.25,20151010_0200
Stimigliano,5004.0,20151010_0200
Stroncone,23684.75,20151010_0200
Subbiano,57693.25,20151010_0200
Sutri,27844.75,20151010_0200
Tarano,6056.25,20151010_0200
Tarquinia,3073.5,20151010_0200
Teramo,129604.5,20151010_0200
Terni,358431.0,20151010_0200
Tione degli Abruzzi,2055.25,20151010_0200
Tocco da Casauria,9420.75,20151010_0200
Todi,67100.25,20151010_0200
Toffia,2216.5,20151010_0200
Tolentino,93514.75,20151010_0200
Tolfa,2862.25,20151010_0200
Tollo,9698.25,20151010_0200
Torano Nuovo,2685.0,20151010_0200
Torgiano,31927.5,20151010_0200
Tornimparte,15579.0,20151010_0200
Torre San Patrizio,9477.75,20151010_0200
Torre de' Passeri,3585.5,20151010_0200
Torrevecchia Teatina,14338.75,20151010_0200
Torri in Sabina,7021.25,20151010_0200
Torricella Sicura,8707.5,20151010_0200
Torricella in Sabina,2560.25,20151010_0200
Torrita Tiberina,5310.75,20151010_0200
Torrita di Siena,517.0,20151010_0200
Tortoreto,25563.5,20151010_0200
Tossicia,6264.0,20151010_0200
Trecastelli,32815.5,20151010_0200
Treia,63818.5,20151010_0200
Trevi,34623.25,20151010_0200
Trevignano Romano,13407.75,20151010_0200
Tuoro sul Trasimeno,28426.5,20151010_0200
Turrivalignani,2073.0,20151010_0200
Tuscania,15424.75,20151010_0200
Umbertide,73993.25,20151010_0200
Urbania,28912.5,20151010_0200
Urbino,55123.25,20151010_0200
Urbisaglia,13374.5,20151010_0200
Ussita,3645.25,20151010_0200
Vacone,1761.0,20151010_0200
Vacri,4189.75,20151010_0200
Valentano,556.5,20151010_0200
Valfabbrica,20559.0,20151010_0200
Valle Castellana,10435.75,20151010_0200
Vallerano,3616.5,20151010_0200
Vallo di Nera,4606.5,20151010_0200
Valtopina,9182.0,20151010_0200
Varco Sabino,431.75,20151010_0200
Vasanello,7634.0,20151010_0200
Vejano,10067.0,20151010_0200
Venarotta,9707.5,20151010_0200
Verghereto,1170.25,20151010_0200
Vetralla,25391.75,20151010_0200
Vicoli,1507.75,20151010_0200
Vignanello,5600.0,20151010_0200
Villa Celiera,1751.75,20151010_0200
Villa San Giovanni in Tuscia,2154.5,20151010_0200
Villa Sant'Angelo,807.0,20151010_0200
Villa Santa Lucia degli Abruzzi,1939.5,20151010_0200
Villamagna,7611.75,20151010_0200
Visso,10371.0,20151010_0200
Viterbo,231289.0,20151010_0200
Vitorchiano,12637.25,20151010_0200
Abbateggio,1588.0,20151010_0300
Acciano,2370.75,20151010_0300
Accumoli,5321.25,20151010_0300
Acquacanina,1896.5,20151010_0300
Acqualagna,22105.0,20151010_0300
Acquapendente,33373.75,20151010_0300
Acquasanta Terme,15782.25,20151010_0300
Acquasparta,19541.5,20151010_0300
Acquaviva Picena,13366.5,20151010_0300
Agugliano,17375.75,20151010_0300
Alanno,10046.25,20151010_0300
Alba Adriatica,22176.75,20151010_0300
Allerona,9904.5,20151010_0300
Allumiere,5185.75,20151010_0300
Altidona,9364.0,20151010_0300
Alviano,4109.75,20151010_0300
Amandola,21029.25,20151010_0300
Amatrice,14190.75,20151010_0300
Amelia,51804.75,20151010_0300
Ancarano,9531.25,20151010_0300
Ancona,338802.75,20151010_0300
Anghiari,48447.5,20151010_0300
Antrodoco,9963.75,20151010_0300
Apecchio,12810.75,20151010_0300
Apiro,11868.25,20151010_0300
Appignano,19495.75,20151010_0300
Appignano del Tronto,10346.75,20151010_0300
Arcevia,29041.75,20151010_0300
Arezzo,479734.0,20151010_0300
Ari,3680.0,20151010_0300
Arielli,4326.25,20151010_0300
Arlena di Castro,160.25,20151010_0300
Arquata del Tronto,5312.0,20151010_0300
Arrone,8637.25,20151010_0300
Arsita,3693.75,20151010_0300
Ascoli Piceno,177344.5,20151010_0300
Ascrea,907.5,20151010_0300
Assisi,154488.5,20151010_0300
Atri,28723.75,20151010_0300
Attigliano,5046.0,20151010_0300
Avigliano Umbro,10783.5,20151010_0300
Badia Tedalda,8271.5,20151010_0300
Bagnoregio,13229.25,20151010_0300
Barbara,5248.25,20151010_0300
Barbarano Romano,9049.25,20151010_0300
Barchi,4406.0,20151010_0300
Barete,4458.0,20151010_0300
Barisciano,11667.5,20151010_0300
Baschi,11682.0,20151010_0300
Basciano,5852.5,20151010_0300
Bassano Romano,14455.75,20151010_0300
Bassano in Teverina,3796.5,20151010_0300
Bastia Umbra,84507.75,20151010_0300
Belforte all'Isauro,3371.25,20151010_0300
Belforte del Chienti,8929.5,20151010_0300
Bellante,14211.25,20151010_0300
Belmonte Piceno,4818.5,20151010_0300
Belmonte in Sabina,2743.5,20151010_0300
Belvedere Ostrense,10096.75,20151010_0300
Bettona,29938.0,20151010_0300
Bevagna,30070.25,20151010_0300
Bibbiena,13365.5,20151010_0300
Bisenti,6240.25,20151010_0300
Blera,13730.0,20151010_0300
Bolognano,5051.25,20151010_0300
Bolognola,2360.0,20151010_0300
Bolsena,22403.75,20151010_0300
Bomarzo,9487.0,20151010_0300
Borbona,3234.25,20151010_0300
Borgo Pace,4831.5,20151010_0300
Borgo Velino,4772.25,20151010_0300
Borgorose,9732.5,20151010_0300
Bracciano,6853.0,20151010_0300
Brittoli,1870.5,20151010_0300
Bucchianico,25573.0,20151010_0300
Bussi sul Tirino,4157.0,20151010_0300
Cagli,65418.5,20151010_0300
Cagnano Amiterno,6595.75,20151010_0300
Calascio,2175.0,20151010_0300
Calcata,2812.0,20151010_0300
Caldarola,10209.5,20151010_0300
Calvi dell'Umbria,6709.75,20151010_0300
Camerano,26263.5,20151010_0300
Camerata Picena,13251.75,20151010_0300
Camerino,45179.25,20151010_0300
Campagnano di Roma,1106.75,20151010_0300
Campello sul Clitunno,16046.75,20151010_0300
Campli,18106.25,20151010_0300
Campofilone,4585.75,20151010_0300
Camporotondo di Fiastrone,2082.75,20151010_0300
Campotosto,803.25,20151010_0300
Canale Monterano,869.5,20151010_0300
Canepina,12878.0,20151010_0300
Cannara,24711.0,20151010_0300
Canosa Sannita,3175.75,20151010_0300
Cantalice,9627.75,20151010_0300
Cantalupo in Sabina,3746.5,20151010_0300
Cantiano,12650.0,20151010_0300
Canzano,4402.75,20151010_0300
Capena,3081.5,20151010_0300
Capestrano,2901.75,20151010_0300
Capitignano,1393.0,20151010_0300
Capodimonte,8194.0,20151010_0300
Capolona,19708.25,20151010_0300
Caporciano,930.0,20151010_0300
Cappelle sul Tavo,11755.5,20151010_0300
Capranica,22699.0,20151010_0300
Caprarola,14766.0,20151010_0300
Caprese Michelangelo,12763.75,20151010_0300
Caramanico Terme,7527.0,20151010_0300
Carapelle Calvisio,617.0,20151010_0300
Carassai,5574.75,20151010_0300
Carbognano,4905.25,20151010_0300
Carpegna,2342.0,20151010_0300
Carpineto della Nora,2912.0,20151010_0300
Carsoli,271.75,20151010_0300
Cartoceto,6582.25,20151010_0300
Casacanditella,4867.25,20151010_0300
Casalincontrada,6860.0,20151010_0300
Casaprota,1842.0,20151010_0300
Cascia,25103.0,20151010_0300
Casoli,1649.25,20151010_0300
Casperia,6382.5,20151010_0300
Castel Castagna,2845.0,20151010_0300
Castel Focognano,9371.25,20151010_0300
Castel Frentano,11803.0,20151010_0300
Castel Giorgio,4518.0,20151010_0300
Castel Ritaldi,9206.25,20151010_0300
Castel Sant'Angelo,5976.5,20151010_0300
Castel Sant'Elia,10635.0,20151010_0300
Castel Viscardo,4451.25,20151010_0300
Castel del Monte,4443.25,20151010_0300
Castel di Lama,8160.75,20151010_0300
Castel di Tora,1116.5,20151010_0300
Castelbellino,13972.5,20151010_0300
Casteldelci,1736.25,20151010_0300
Castelfidardo,60443.0,20151010_0300
Castellalto,15095.75,20151010_0300
Castelleone di Suasa,10139.5,20151010_0300
Castelli,8656.0,20151010_0300
Castelnuovo di Farfa,2098.0,20151010_0300
Castelplanio,15518.25,20151010_0300
Castelraimondo,21544.0,20151010_0300
Castelsantangelo sul Nera,4070.75,20151010_0300
Castelvecchio Calvisio,655.0,20151010_0300
Castiglion Fiorentino,75951.25,20151010_0300
Castiglione Messer Raimondo,6829.75,20151010_0300
Castiglione a Casauria,4128.0,20151010_0300
Castiglione del Lago,102610.75,20151010_0300
Castiglione in Teverina,5339.75,20151010_0300
Castignano,11725.25,20151010_0300
Castilenti,6572.5,20151010_0300
Castorano,6521.5,20151010_0300
Catignano,2520.0,20151010_0300
Celano,4.0,20151010_0300
Celleno,3541.5,20151010_0300
Cellino Attanasio,8373.0,20151010_0300
Cepagatti,47029.0,20151010_0300
Cermignano,4935.0,20151010_0300
Cerreto d'Esi,10405.5,20151010_0300
Cerreto di Spoleto,6746.5,20151010_0300
Cessapalombo,4579.25,20151010_0300
Cetona,14544.5,20151010_0300
Chianciano Terme,6352.5,20151010_0300
Chiaravalle,54866.75,20151010_0300
Chieti,150711.5,20151010_0300
Chitignano,4470.5,20151010_0300
Chiusi,39859.0,20151010_0300
Chiusi della Verna,15920.5,20151010_0300
Cingoli,48940.5,20151010_0300
Citerna,13272.5,20151010_0300
Cittaducale,23202.5,20151010_0300
Cittareale,4113.0,20151010_0300
Città Sant'Angelo,68609.25,20151010_0300
Città della Pieve,40719.0,20151010_0300
Città di Castello,199073.0,20151010_0300
Civita Castellana,53262.5,20151010_0300
Civitanova Marche,138585.0,20151010_0300
Civitaquana,3273.0,20151010_0300
Civitella Casanova,9122.75,20151010_0300
Civitella San Paolo,13870.0,20151010_0300
Civitella d'Agliano,7314.75,20151010_0300
Civitella del Tronto,18964.5,20151010_0300
Collalto Sabino,230.0,20151010_0300
Collazzone,19282.75,20151010_0300
Colle di Tora,1122.25,20151010_0300
Collecorvino,19776.75,20151010_0300
Colledara,8084.75,20151010_0300
Collegiove,325.0,20151010_0300
Collepietro,1393.0,20151010_0300
Collevecchio,6675.0,20151010_0300
Colli del Tronto,6856.5,20151010_0300
Colli sul Velino,2298.5,20151010_0300
Colmurano,2616.25,20151010_0300
Colonnella,14807.0,20151010_0300
Comunanza,15964.0,20151010_0300
Concerviano,2338.5,20151010_0300
Configni,5182.75,20151010_0300
Contigliano,19139.0,20151010_0300
Controguerra,8574.5,20151010_0300
Corchiano,11029.75,20151010_0300
Corciano,66904.25,20151010_0300
Corfinio,214.25,20151010_0300
Corinaldo,35903.5,20151010_0300
Corridonia,58737.0,20151010_0300
Corropoli,10954.75,20151010_0300
Cortino,3267.5,20151010_0300
Cortona,150790.0,20151010_0300
Corvara,1407.25,20151010_0300
Cossignano,3156.75,20151010_0300
Costacciaro,10065.75,20151010_0300
Cottanello,6932.75,20151010_0300
Crecchio,5336.75,20151010_0300
Crognaleto,7220.5,20151010_0300
Cugnoli,2892.5,20151010_0300
Cupra Marittima,20771.5,20151010_0300
Cupramontana,16235.25,20151010_0300
Deruta,39047.75,20151010_0300
Elice,4690.25,20151010_0300
Esanatoglia,9042.5,20151010_0300
Fabriano,129091.25,20151010_0300
Fabrica di Roma,18529.25,20151010_0300
Fabro,7541.5,20151010_0300
Fagnano Alto,2673.0,20151010_0300
Falconara Marittima,118813.25,20151010_0300
Faleria,6709.25,20151010_0300
Falerone,16158.25,20151010_0300
Fano,1705.75,20151010_0300
Fano Adriano,2575.5,20151010_0300
Fara Filiorum Petri,8481.0,20151010_0300
Fara in Sabina,30178.75,20151010_0300
Farindola,9112.75,20151010_0300
Ferentillo,12823.25,20151010_0300
Fermignano,27653.5,20151010_0300
Fermo,161904.0,20151010_0300
Fiamignano,2331.75,20151010_0300
Fiano Romano,22970.25,20151010_0300
Fiastra,7434.25,20151010_0300
Ficulle,9901.5,20151010_0300
Filacciano,1911.25,20151010_0300
Filetto,4151.0,20151010_0300
Filottrano,28039.5,20151010_0300
Fiordimonte,1829.5,20151010_0300
Fiuminata,7485.0,20151010_0300
Foiano della Chiana,2289.0,20151010_0300
Folignano,13963.75,20151010_0300
Foligno,227575.5,20151010_0300
Fontecchio,1364.5,20151010_0300
Forano,8361.75,20151010_0300
Force,9147.5,20151010_0300
Fossa,3033.5,20151010_0300
Fossato di Vico,19465.0,20151010_0300
Fossombrone,44338.25,20151010_0300
Francavilla al Mare,76873.0,20151010_0300
Francavilla d'Ete,4591.5,20151010_0300
Frasso Sabino,706.0,20151010_0300
Fratta Todina,8207.25,20151010_0300
Fratte Rosa,4468.75,20151010_0300
Frisa,6192.25,20151010_0300
Frontino,1617.5,20151010_0300
Frontone,6189.5,20151010_0300
Gagliole,6520.5,20151010_0300
Gallese,10862.5,20151010_0300
Genga,15997.25,20151010_0300
Giano dell'Umbria,21015.0,20151010_0300
Giove,3317.5,20151010_0300
Giuliano Teatino,2581.0,20151010_0300
Giulianova,47534.0,20151010_0300
Gradoli,5711.75,20151010_0300
Graffignano,6260.75,20151010_0300
Greccio,4810.25,20151010_0300
Grottammare,51361.25,20151010_0300
Grottazzolina,11144.5,20151010_0300
Grotte di Castro,5401.25,20151010_0300
Gualdo,4711.5,20151010_0300
Gualdo Cattaneo,28693.25,20151010_0300
Gualdo Tadino,89016.5,20151010_0300
Guardea,7957.0,20151010_0300
Guardiagrele,21998.5,20151010_0300
Gubbio,201479.5,20151010_0300
Isola del Gran Sasso d'Italia,17139.0,20151010_0300
Isola del Piano,4911.0,20151010_0300
Jesi,195959.5,20151010_0300
L'Aquila,208600.75,20151010_0300
Labro,1315.5,20151010_0300
Lanciano,74283.25,20151010_0300
Lapedona,3852.75,20151010_0300
Latera,206.5,20151010_0300
Leonessa,17232.75,20151010_0300
Lettomanoppello,2442.25,20151010_0300
Lisciano Niccone,7546.0,20151010_0300
Longone Sabino,2409.5,20151010_0300
Loreto,52094.75,20151010_0300
Loreto Aprutino,21341.75,20151010_0300
Loro Piceno,11174.75,20151010_0300
Lubriano,2120.25,20151010_0300
Lucoli,10464.0,20151010_0300
Lugnano in Teverina,4261.75,20151010_0300
Lunano,4253.25,20151010_0300
Macerata,168205.25,20151010_0300
Magione,52673.0,20151010_0300
Magliano Romano,4349.5,20151010_0300
Magliano Sabina,12328.75,20151010_0300
Magliano de' Marsi,896.75,20151010_0300
Magliano di Tenna,9511.75,20151010_0300
Maiolati Spontini,29441.75,20151010_0300
Maltignano,7300.5,20151010_0300
Manoppello,22204.0,20151010_0300
Manziana,7.0,20151010_0300
Marcetelli,114.25,20151010_0300
Marciano della Chiana,253.0,20151010_0300
Mare,147023.25,20151010_0300
Marsciano,69379.0,20151010_0300
Marta,5265.0,20151010_0300
Martinsicuro,51050.25,20151010_0300
Massa Fermana,3110.5,20151010_0300
Massa Martana,19388.25,20151010_0300
Massa d'Albe,645.25,20151010_0300
Massignano,5475.75,20151010_0300
Matelica,39024.5,20151010_0300
Mazzano Romano,12309.75,20151010_0300
Mercatello sul Metauro,5929.75,20151010_0300
Mergo,4389.0,20151010_0300
Micigliano,3359.75,20151010_0300
Miglianico,15331.75,20151010_0300
Mogliano,16039.0,20151010_0300
Molina Aterno,351.25,20151010_0300
Mompeo,1324.5,20151010_0300
Mondavio,15836.25,20151010_0300
Mondolfo,38108.0,20151010_0300
Monsampietro Morico,3358.75,20151010_0300
Monsampolo del Tronto,10494.5,20151010_0300
Monsano,14652.5,20151010_0300
Montalto delle Marche,6227.25,20151010_0300
Montappone,3087.0,20151010_0300
Montasola,2308.5,20151010_0300
Monte Castello di Vibio,5379.25,20151010_0300
Monte Cavallo,3218.0,20151010_0300
Monte Giberto,5899.0,20151010_0300
Monte Porzio,12756.5,20151010_0300
Monte Rinaldo,1549.5,20151010_0300
Monte Roberto,14487.5,20151010_0300
Monte Romano,7430.0,20151010_0300
Monte San Giovanni in Sabina,4098.0,20151010_0300
Monte San Giusto,19996.75,20151010_0300
Monte San Martino,3938.75,20151010_0300
Monte San Pietrangeli,16944.75,20151010_0300
Monte San Vito,25365.0,20151010_0300
Monte Santa Maria Tiberina,14737.5,20151010_0300
Monte Urano,22365.75,20151010_0300
Monte Vidon Combatte,3923.75,20151010_0300
Monte Vidon Corrado,2516.25,20151010_0300
Montebello di Bertona,3815.5,20151010_0300
Montebuono,4007.75,20151010_0300
Montecarotto,6690.25,20151010_0300
Montecassiano,39241.25,20151010_0300
Montecastrilli,24024.25,20151010_0300
Montecchio,7052.25,20151010_0300
Montecosaro,18425.25,20151010_0300
Montedinove,2601.5,20151010_0300
Montefalco,23913.0,20151010_0300
Montefalcone Appennino,4245.75,20151010_0300
Montefano,19829.25,20151010_0300
Montefelcino,7878.5,20151010_0300
Montefiascone,24971.5,20151010_0300
Montefino,3263.0,20151010_0300
Montefiore dell'Aso,11341.5,20151010_0300
Montefortino,9579.0,20151010_0300
Montefranco,2819.25,20151010_0300
Montegabbione,3435.5,20151010_0300
Montegallo,5346.75,20151010_0300
Montegiorgio,31589.0,20151010_0300
Montegranaro,32144.0,20151010_0300
Monteleone Sabino,2202.0,20151010_0300
Monteleone d'Orvieto,4100.25,20151010_0300
Monteleone di Fermo,2295.75,20151010_0300
Monteleone di Spoleto,7298.0,20151010_0300
Montelibretti,1740.25,20151010_0300
Montelparo,3809.5,20151010_0300
Montelupone,18305.0,20151010_0300
Montemaggiore al Metauro,10195.5,20151010_0300
Montemarciano,47955.0,20151010_0300
Montemonaco,6849.25,20151010_0300
Montenero Sabino,1755.75,20151010_0300
Monteprandone,34008.25,20151010_0300
Montepulciano,37895.75,20151010_0300
Monterchi,10365.5,20151010_0300
Montereale,6332.5,20151010_0300
Monterosi,4491.75,20151010_0300
