Muccia,6223.25,20150418_0500
Narni,96011.25,20150418_0500
Navelli,2883.25,20150418_0500
Nazzano,8504.25,20150418_0500
Nepi,42836.0,20150418_0500
Nereto,5765.25,20150418_0500
Nerola,8446.75,20150418_0500
Nespolo,272.5,20150418_0500
Nocciano,2813.75,20150418_0500
Nocera Umbra,37138.75,20150418_0500
None,9984.25,20150418_0500
Norcia,28697.75,20150418_0500
Notaresco,13539.0,20150418_0500
Numana,19328.5,20150418_0500
Ocre,7950.5,20150418_0500
Ofena,3191.75,20150418_0500
Offagna,6694.75,20150418_0500
Offida,21251.5,20150418_0500
Onano,104.75,20150418_0500
Orciano di Pesaro,8209.25,20150418_0500
Oriolo Romano,6552.0,20150418_0500
Orsogna,8112.75,20150418_0500
Orte,37127.5,20150418_0500
Ortezzano,2884.5,20150418_0500
Ortona,52931.0,20150418_0500
Orvieto,70523.25,20150418_0500
Orvinio,6.0,20150418_0500
Osimo,103337.25,20150418_0500
Ostra,32818.25,20150418_0500
Ostra Vetere,19910.5,20150418_0500
Otricoli,5554.0,20150418_0500
Ovindoli,780.0,20150418_0500
Paciano,6294.25,20150418_0500
Paganico Sabino,652.0,20150418_0500
Palmiano,1827.75,20150418_0500
Panicale,19347.0,20150418_0500
Parrano,1635.25,20150418_0500
Passignano sul Trasimeno,22978.0,20150418_0500
Pedaso,6577.0,20150418_0500
Peglio,4180.0,20150418_0500
Penna San Giovanni,6365.75,20150418_0500
Penna Sant'Andrea,4001.75,20150418_0500
Penna in Teverina,2131.25,20150418_0500
Pennabilli,1036.75,20150418_0500
Pennapiedimonte,3130.25,20150418_0500
Penne,29742.5,20150418_0500
Pergola,27754.0,20150418_0500
Perugia,602145.75,20150418_0500
Pescara,356101.5,20150418_0500
Pescorocchiano,5321.75,20150418_0500
Pescosansonesco,2340.75,20150418_0500
Petrella Salto,6622.0,20150418_0500
Petriano,372.0,20150418_0500
Petriolo,7136.5,20150418_0500
Petritoli,9017.75,20150418_0500
Piagge,4660.75,20150418_0500
Piandimeleto,10534.5,20150418_0500
Pianella,22710.75,20150418_0500
Piansano,1358.5,20150418_0500
Picciano,3822.25,20150418_0500
Piegaro,20875.5,20150418_0500
Pietracamela,2270.25,20150418_0500
Pietralunga,12242.0,20150418_0500
Pietranico,1817.0,20150418_0500
Pieve Santo Stefano,31296.0,20150418_0500
Pieve Torina,6541.0,20150418_0500
Pievebovigliana,4465.0,20150418_0500
Pineto,50780.25,20150418_0500
Piobbico,12991.0,20150418_0500
Pioraco,4230.25,20150418_0500
Pizzoli,13045.0,20150418_0500
Poggio Bustone,5070.0,20150418_0500
Poggio Catino,5141.75,20150418_0500
Poggio Mirteto,17867.75,20150418_0500
Poggio Moiano,5148.0,20150418_0500
Poggio Nativo,3996.25,20150418_0500
Poggio Picenze,3147.0,20150418_0500
Poggio San Lorenzo,1051.5,20150418_0500
Poggio San Marcello,6073.25,20150418_0500
Poggio San Vicino,3124.0,20150418_0500
Poggiodomo,4154.5,20150418_0500
Poggiofiorito,4714.25,20150418_0500
Polino,3787.75,20150418_0500
Pollenza,23551.5,20150418_0500
Polverigi,17023.25,20150418_0500
Ponzano Romano,8855.0,20150418_0500
Ponzano di Fermo,6322.5,20150418_0500
Popoli,17477.5,20150418_0500
Porano,2465.25,20150418_0500
Porto Recanati,46920.75,20150418_0500
Porto San Giorgio,52984.5,20150418_0500
Porto Sant'Elpidio,66181.0,20150418_0500
Posta,3701.75,20150418_0500
Potenza Picena,65762.75,20150418_0500
Pozzaglia Sabina,760.75,20150418_0500
Prata d'Ansidonia,1520.0,20150418_0500
Preci,4819.0,20150418_0500
Pretoro,6440.25,20150418_0500
Proceno,829.0,20150418_0500
Radicofani,239.25,20150418_0500
Rapagnano,10830.25,20150418_0500
Rapino,6449.5,20150418_0500
Recanati,89833.5,20150418_0500
Rieti,119407.75,20150418_0500
Rignano Flaminio,22947.5,20150418_0500
Ripa Teatina,15629.25,20150418_0500
Ripatransone,28367.5,20150418_0500
Ripe San Ginesio,3521.0,20150418_0500
Rivodutri,6978.0,20150418_0500
Rocca Santa Maria,2435.25,20150418_0500
Rocca Sinibalda,3411.75,20150418_0500
Rocca di Cambio,1483.25,20150418_0500
Rocca di Mezzo,9979.75,20150418_0500
Roccacasale,11.0,20150418_0500
Roccafluvione,8362.75,20150418_0500
Roccamontepiano,5830.0,20150418_0500
Roccamorice,2838.25,20150418_0500
Roccantica,3764.0,20150418_0500
Ronciglione,26070.75,20150418_0500
Rosciano,10785.75,20150418_0500
Roseto degli Abruzzi,59625.75,20150418_0500
Rosora,4534.0,20150418_0500
Rotella,4875.0,20150418_0500
Salisano,2620.75,20150418_0500
Salle,1884.75,20150418_0500
Saltara,26735.5,20150418_0500
San Benedetto del Tronto,160778.0,20150418_0500
San Benedetto in Perillis,2285.75,20150418_0500
San Casciano dei Bagni,10787.5,20150418_0500
San Costanzo,17124.75,20150418_0500
San Demetrio ne' Vestini,3220.25,20150418_0500
San Gemini,15737.5,20150418_0500
San Ginesio,19079.0,20150418_0500
San Giorgio di Pesaro,6883.75,20150418_0500
San Giovanni Teatino,56069.75,20150418_0500
San Giustino,62613.75,20150418_0500
San Lorenzo Nuovo,5600.5,20150418_0500
San Lorenzo in Campo,17464.75,20150418_0500
San Marcello,16551.25,20150418_0500
San Martino sulla Marrucina,3461.25,20150418_0500
San Paolo di Jesi,5452.75,20150418_0500
San Pio delle Camere,1713.5,20150418_0500
San Severino Marche,83444.0,20150418_0500
San Valentino in Abruzzo Citeriore,2440.5,20150418_0500
San Venanzo,16371.75,20150418_0500
San Vito Chietino,365.25,20150418_0500
Sansepolcro,81403.5,20150418_0500
Sant'Anatolia di Narco,4618.5,20150418_0500
Sant'Angelo in Pontano,8807.25,20150418_0500
Sant'Angelo in Vado,16660.5,20150418_0500
Sant'Egidio alla Vibrata,20058.25,20150418_0500
Sant'Elpidio a Mare,58771.0,20150418_0500
Sant'Eusanio Forconese,1200.5,20150418_0500
Sant'Eusanio del Sangro,4164.25,20150418_0500
Sant'Ippolito,9039.5,20150418_0500
Sant'Omero,11912.75,20150418_0500
Sant'Oreste,16165.25,20150418_0500
Santa Maria Nuova,10535.5,20150418_0500
Santa Vittoria in Matenano,6224.75,20150418_0500
Sante Marie,62.5,20150418_0500
Santo Stefano di Sessanio,1697.5,20150418_0500
Sarnano,19786.25,20150418_0500
Sarteano,15808.5,20150418_0500
Sassocorvaro,4103.0,20150418_0500
Sassoferrato,39306.5,20150418_0500
Scafa,5632.75,20150418_0500
Scandriglia,7954.75,20150418_0500
Scheggia e Pascelupo,9543.75,20150418_0500
Scheggino,3560.0,20150418_0500
Scoppito,13734.75,20150418_0500
Secinaro,927.5,20150418_0500
Sefro,2884.0,20150418_0500
Selci,2390.5,20150418_0500
Sellano,5212.75,20150418_0500
Senigallia,222709.5,20150418_0500
Serra San Quirico,16279.75,20150418_0500
Serra Sant'Abbondio,4703.75,20150418_0500
Serra de' Conti,18024.0,20150418_0500
Serramonacesca,5288.5,20150418_0500
Serrapetrona,7960.0,20150418_0500
Serravalle di Chienti,9883.0,20150418_0500
Serrungarina,9547.75,20150418_0500
Servigliano,8518.5,20150418_0500
Sestino,13645.5,20150418_0500
Sigillo,6966.75,20150418_0500
Silvi,49030.25,20150418_0500
Sinalunga,302.0,20150418_0500
Sirolo,18401.75,20150418_0500
Smerillo,1853.25,20150418_0500
Soriano nel Cimino,23068.75,20150418_0500
Spello,52493.75,20150418_0500
Spinetoli,16348.75,20150418_0500
Spoleto,143906.75,20150418_0500
Spoltore,55484.0,20150418_0500
Staffolo,12332.5,20150418_0500
Stimigliano,5062.5,20150418_0500
Stroncone,25153.0,20150418_0500
Subbiano,45541.5,20150418_0500
Sutri,26182.25,20150418_0500
Tarano,5949.25,20150418_0500
Tarquinia,3287.5,20150418_0500
Teramo,125342.75,20150418_0500
Terni,343578.0,20150418_0500
Tione degli Abruzzi,1538.75,20150418_0500
Tocco da Casauria,9828.75,20150418_0500
Todi,64636.75,20150418_0500
Toffia,2804.25,20150418_0500
Tolentino,88726.25,20150418_0500
Tolfa,2714.75,20150418_0500
Tollo,8842.0,20150418_0500
Torano Nuovo,2314.5,20150418_0500
Torgiano,29873.25,20150418_0500
Tornimparte,14774.25,20150418_0500
Torre San Patrizio,9453.75,20150418_0500
Torre de' Passeri,4040.5,20150418_0500
Torrevecchia Teatina,13323.0,20150418_0500
Torri in Sabina,6781.5,20150418_0500
Torricella Sicura,8166.5,20150418_0500
Torricella in Sabina,2364.5,20150418_0500
Torrita Tiberina,5033.0,20150418_0500
Torrita di Siena,489.0,20150418_0500
Tortoreto,24502.75,20150418_0500
Tossicia,5358.75,20150418_0500
Trecastelli,32910.0,20150418_0500
Treia,57230.75,20150418_0500
Trevi,31130.75,20150418_0500
Trevignano Romano,12322.25,20150418_0500
Tuoro sul Trasimeno,23094.5,20150418_0500
Turrivalignani,1789.75,20150418_0500
Tuscania,14505.75,20150418_0500
Umbertide,70595.5,20150418_0500
Urbania,28774.5,20150418_0500
Urbino,52614.75,20150418_0500
Urbisaglia,11818.0,20150418_0500
Ussita,3508.25,20150418_0500
Vacone,1651.0,20150418_0500
Vacri,3852.25,20150418_0500
Valentano,545.0,20150418_0500
Valfabbrica,19850.5,20150418_0500
Valle Castellana,9061.0,20150418_0500
Vallerano,3291.75,20150418_0500
Vallo di Nera,3987.5,20150418_0500
Valtopina,8084.25,20150418_0500
Varco Sabino,504.5,20150418_0500
Vasanello,6570.75,20150418_0500
Vejano,9867.5,20150418_0500
Venarotta,9343.75,20150418_0500
Verghereto,1113.25,20150418_0500
Vetralla,23984.25,20150418_0500
Vicoli,1419.5,20150418_0500
Vignanello,5109.75,20150418_0500
Villa Celiera,2735.5,20150418_0500
Villa San Giovanni in Tuscia,2158.5,20150418_0500
Villa Sant'Angelo,757.75,20150418_0500
Villa Santa Lucia degli Abruzzi,1789.0,20150418_0500
Villamagna,6769.25,20150418_0500
Visso,9714.25,20150418_0500
Viterbo,205089.5,20150418_0500
Vitorchiano,11408.75,20150418_0500
Abbateggio,1647.75,20150418_0600
Acciano,2224.5,20150418_0600
Accumoli,4195.75,20150418_0600
Acquacanina,1823.0,20150418_0600
Acqualagna,20629.5,20150418_0600
Acquapendente,30141.0,20150418_0600
Acquasanta Terme,13844.0,20150418_0600
Acquasparta,18821.0,20150418_0600
Acquaviva Picena,15108.25,20150418_0600
Agugliano,16239.75,20150418_0600
Alanno,9194.75,20150418_0600
Alba Adriatica,20965.5,20150418_0600
Allerona,9186.5,20150418_0600
Allumiere,4793.5,20150418_0600
Altidona,7657.5,20150418_0600
Alviano,4319.75,20150418_0600
Amandola,21726.5,20150418_0600
Amatrice,11835.5,20150418_0600
Amelia,46833.0,20150418_0600
Ancarano,7595.0,20150418_0600
Ancona,317533.25,20150418_0600
Anghiari,46617.75,20150418_0600
Antrodoco,9417.75,20150418_0600
Apecchio,11660.5,20150418_0600
Apiro,11757.0,20150418_0600
Appignano,18681.75,20150418_0600
Appignano del Tronto,9728.5,20150418_0600
Arcevia,25484.5,20150418_0600
Arezzo,447964.0,20150418_0600
Ari,3147.75,20150418_0600
Arielli,3961.25,20150418_0600
Arlena di Castro,150.0,20150418_0600
Arquata del Tronto,4533.5,20150418_0600
Arrone,8261.25,20150418_0600
Arsita,3833.5,20150418_0600
Ascoli Piceno,166058.5,20150418_0600
Ascrea,972.0,20150418_0600
Assisi,148676.25,20150418_0600
Atri,26778.25,20150418_0600
Attigliano,4432.25,20150418_0600
Avigliano Umbro,10809.25,20150418_0600
Badia Tedalda,7736.5,20150418_0600
Bagnoregio,9007.75,20150418_0600
Barbara,4653.5,20150418_0600
Barbarano Romano,8688.5,20150418_0600
Barchi,4504.5,20150418_0600
Barete,4142.5,20150418_0600
Barisciano,11078.5,20150418_0600
Baschi,10295.0,20150418_0600
Basciano,5433.5,20150418_0600
Bassano Romano,13454.5,20150418_0600
Bassano in Teverina,3461.75,20150418_0600
Bastia Umbra,79806.5,20150418_0600
Belforte all'Isauro,2847.75,20150418_0600
Belforte del Chienti,9037.75,20150418_0600
Bellante,13231.25,20150418_0600
Belmonte Piceno,4471.25,20150418_0600
Belmonte in Sabina,2496.25,20150418_0600
Belvedere Ostrense,10208.5,20150418_0600
Bettona,25676.75,20150418_0600
Bevagna,29832.25,20150418_0600
Bibbiena,10977.75,20150418_0600
Bisenti,5751.5,20150418_0600
Blera,13146.25,20150418_0600
Bolognano,4570.75,20150418_0600
Bolognola,2402.0,20150418_0600
Bolsena,19253.75,20150418_0600
Bomarzo,8851.75,20150418_0600
Borbona,2846.5,20150418_0600
Borgo Pace,4639.25,20150418_0600
Borgo Velino,4375.0,20150418_0600
Borgorose,8849.5,20150418_0600
Bracciano,7410.5,20150418_0600
Brittoli,1779.5,20150418_0600
Bucchianico,22305.0,20150418_0600
Bussi sul Tirino,3777.75,20150418_0600
Cagli,62805.5,20150418_0600
Cagnano Amiterno,5752.0,20150418_0600
Calascio,2137.0,20150418_0600
Calcata,2663.5,20150418_0600
Caldarola,9788.25,20150418_0600
Calvi dell'Umbria,5478.75,20150418_0600
Camerano,25566.75,20150418_0600
Camerata Picena,15766.75,20150418_0600
Camerino,38776.5,20150418_0600
Campagnano di Roma,1182.75,20150418_0600
Campello sul Clitunno,14011.0,20150418_0600
Campli,15965.25,20150418_0600
Campofilone,3792.5,20150418_0600
Camporotondo di Fiastrone,2006.25,20150418_0600
Campotosto,573.75,20150418_0600
Canale Monterano,810.75,20150418_0600
Canepina,10009.0,20150418_0600
Cannara,22813.25,20150418_0600
Canosa Sannita,3508.75,20150418_0600
Cantalice,8930.75,20150418_0600
Cantalupo in Sabina,3806.75,20150418_0600
Cantiano,11947.75,20150418_0600
Canzano,4139.0,20150418_0600
Capena,3390.0,20150418_0600
Capestrano,2792.5,20150418_0600
Capitignano,1147.25,20150418_0600
Capodimonte,7476.75,20150418_0600
Capolona,14594.25,20150418_0600
Caporciano,979.0,20150418_0600
Cappelle sul Tavo,11980.5,20150418_0600
Capranica,20050.0,20150418_0600
Caprarola,12277.75,20150418_0600
Caprese Michelangelo,12774.25,20150418_0600
Caramanico Terme,5821.75,20150418_0600
Carapelle Calvisio,591.0,20150418_0600
Carassai,5117.25,20150418_0600
Carbognano,4709.25,20150418_0600
Carpegna,2268.75,20150418_0600
Carpineto della Nora,2671.75,20150418_0600
Carsoli,266.25,20150418_0600
Cartoceto,5720.75,20150418_0600
Casacanditella,4364.25,20150418_0600
Casalincontrada,6102.25,20150418_0600
Casaprota,1785.5,20150418_0600
Cascia,21452.0,20150418_0600
Casoli,1506.75,20150418_0600
Casperia,5573.0,20150418_0600
Castel Castagna,2689.0,20150418_0600
Castel Focognano,4024.75,20150418_0600
Castel Frentano,10670.5,20150418_0600
Castel Giorgio,4406.75,20150418_0600
Castel Ritaldi,7740.0,20150418_0600
Castel Sant'Angelo,5855.75,20150418_0600
Castel Sant'Elia,11348.75,20150418_0600
Castel Viscardo,3928.75,20150418_0600
Castel del Monte,4550.5,20150418_0600
Castel di Lama,6749.75,20150418_0600
Castel di Tora,1262.25,20150418_0600
Castelbellino,14314.0,20150418_0600
Casteldelci,1704.0,20150418_0600
Castelfidardo,55514.0,20150418_0600
Castellalto,13979.5,20150418_0600
Castelleone di Suasa,6403.5,20150418_0600
Castelli,8834.75,20150418_0600
Castelnuovo di Farfa,2817.0,20150418_0600
Castelplanio,14194.0,20150418_0600
Castelraimondo,18481.5,20150418_0600
Castelsantangelo sul Nera,3305.25,20150418_0600
Castelvecchio Calvisio,662.5,20150418_0600
Castiglion Fiorentino,73038.5,20150418_0600
Castiglione Messer Raimondo,6977.5,20150418_0600
Castiglione a Casauria,4006.75,20150418_0600
Castiglione del Lago,96149.0,20150418_0600
Castiglione in Teverina,4169.75,20150418_0600
Castignano,11380.75,20150418_0600
Castilenti,6532.75,20150418_0600
Castorano,5545.25,20150418_0600
Catignano,3261.75,20150418_0600
Celano,5.0,20150418_0600
Celleno,3174.0,20150418_0600
Cellino Attanasio,7907.25,20150418_0600
Cepagatti,37114.5,20150418_0600
Cermignano,4794.25,20150418_0600
Cerreto d'Esi,11403.25,20150418_0600
Cerreto di Spoleto,5850.75,20150418_0600
Cessapalombo,5044.5,20150418_0600
Cetona,13795.25,20150418_0600
Chianciano Terme,5686.75,20150418_0600
Chiaravalle,51955.5,20150418_0600
Chieti,153730.5,20150418_0600
Chitignano,4123.5,20150418_0600
Chiusi,38129.5,20150418_0600
Chiusi della Verna,13582.25,20150418_0600
Cingoli,50625.75,20150418_0600
Citerna,13285.75,20150418_0600
Cittaducale,24061.25,20150418_0600
Cittareale,3601.5,20150418_0600
Città Sant'Angelo,61561.75,20150418_0600
Città della Pieve,38082.0,20150418_0600
Città di Castello,187903.25,20150418_0600
Civita Castellana,48924.5,20150418_0600
Civitanova Marche,121676.75,20150418_0600
Civitaquana,3733.0,20150418_0600
Civitella Casanova,6280.5,20150418_0600
Civitella San Paolo,11478.5,20150418_0600
Civitella d'Agliano,6830.75,20150418_0600
Civitella del Tronto,17266.5,20150418_0600
Collalto Sabino,341.0,20150418_0600
Collazzone,20379.0,20150418_0600
Colle di Tora,1162.0,20150418_0600
Collecorvino,19038.75,20150418_0600
Colledara,6002.0,20150418_0600
Collegiove,366.5,20150418_0600
Collepietro,1256.0,20150418_0600
Collevecchio,5296.25,20150418_0600
Colli del Tronto,7525.75,20150418_0600
Colli sul Velino,2317.5,20150418_0600
Colmurano,2795.0,20150418_0600
Colonnella,12821.75,20150418_0600
Comunanza,15673.25,20150418_0600
Concerviano,1625.25,20150418_0600
Configni,7198.0,20150418_0600
Contigliano,19103.0,20150418_0600
Controguerra,7652.0,20150418_0600
Corchiano,10980.0,20150418_0600
Corciano,64977.0,20150418_0600
Corfinio,209.75,20150418_0600
Corinaldo,36532.5,20150418_0600
Corridonia,54194.25,20150418_0600
Corropoli,10500.75,20150418_0600
Cortino,3233.5,20150418_0600
Cortona,143932.25,20150418_0600
Corvara,1563.0,20150418_0600
Cossignano,3186.75,20150418_0600
Costacciaro,11959.5,20150418_0600
Cottanello,5166.5,20150418_0600
Crecchio,5140.0,20150418_0600
Crognaleto,6119.75,20150418_0600
Cugnoli,2472.25,20150418_0600
Cupra Marittima,19794.0,20150418_0600
Cupramontana,15319.0,20150418_0600
Deruta,34689.5,20150418_0600
Elice,4541.0,20150418_0600
Esanatoglia,9143.25,20150418_0600
Fabriano,115791.0,20150418_0600
Fabrica di Roma,16455.5,20150418_0600
Fabro,6510.75,20150418_0600
Fagnano Alto,2538.25,20150418_0600
Falconara Marittima,106195.75,20150418_0600
Faleria,6751.5,20150418_0600
Falerone,18980.0,20150418_0600
Fano,1615.0,20150418_0600
Fano Adriano,2096.75,20150418_0600
Fara Filiorum Petri,6159.0,20150418_0600
Fara in Sabina,28797.25,20150418_0600
Farindola,8695.5,20150418_0600
Ferentillo,11847.75,20150418_0600
Fermignano,24462.75,20150418_0600
Fermo,151426.75,20150418_0600
Fiamignano,2284.5,20150418_0600
Fiano Romano,23234.25,20150418_0600
Fiastra,6716.25,20150418_0600
Ficulle,8870.0,20150418_0600
Filacciano,2016.75,20150418_0600
Filetto,4024.75,20150418_0600
Filottrano,27189.75,20150418_0600
Fiordimonte,1632.0,20150418_0600
Fiuminata,7285.25,20150418_0600
Foiano della Chiana,2324.25,20150418_0600
Folignano,13300.5,20150418_0600
Foligno,214349.5,20150418_0600
Fontecchio,1230.5,20150418_0600
Forano,8423.75,20150418_0600
Force,8826.75,20150418_0600
Fossa,3051.25,20150418_0600
Fossato di Vico,16860.75,20150418_0600
Fossombrone,41388.5,20150418_0600
Francavilla al Mare,71432.0,20150418_0600
Francavilla d'Ete,4349.25,20150418_0600
Frasso Sabino,591.75,20150418_0600
Fratta Todina,6158.0,20150418_0600
Fratte Rosa,4542.75,20150418_0600
Frisa,5508.25,20150418_0600
Frontino,1484.5,20150418_0600
Frontone,7395.75,20150418_0600
Gagliole,6242.75,20150418_0600
Gallese,10476.25,20150418_0600
Genga,13378.0,20150418_0600
Giano dell'Umbria,19016.25,20150418_0600
Giove,2981.0,20150418_0600
Giuliano Teatino,2518.5,20150418_0600
Giulianova,47881.5,20150418_0600
Gradoli,5738.75,20150418_0600
Graffignano,6081.25,20150418_0600
Greccio,4711.0,20150418_0600
Grottammare,55475.0,20150418_0600
Grottazzolina,9747.25,20150418_0600
Grotte di Castro,5225.5,20150418_0600
Gualdo,5290.75,20150418_0600
Gualdo Cattaneo,27924.0,20150418_0600
Gualdo Tadino,84201.25,20150418_0600
Guardea,8927.25,20150418_0600
Guardiagrele,21355.5,20150418_0600
Gubbio,192103.75,20150418_0600
Isola del Gran Sasso d'Italia,17545.75,20150418_0600
Isola del Piano,4562.75,20150418_0600
Jesi,181069.0,20150418_0600
L'Aquila,198339.0,20150418_0600
Labro,1400.75,20150418_0600
Lanciano,66147.5,20150418_0600
Lapedona,4140.5,20150418_0600
Latera,140.5,20150418_0600
Leonessa,8602.5,20150418_0600
Lettomanoppello,2640.75,20150418_0600
Lisciano Niccone,7172.75,20150418_0600
Longone Sabino,1642.25,20150418_0600
Loreto,49573.25,20150418_0600
Loreto Aprutino,20567.25,20150418_0600
Loro Piceno,11270.25,20150418_0600
Lubriano,2253.75,20150418_0600
Lucoli,9260.75,20150418_0600
Lugnano in Teverina,4032.0,20150418_0600
Lunano,4175.25,20150418_0600
Macerata,156478.75,20150418_0600
Magione,55947.0,20150418_0600
Magliano Romano,4514.5,20150418_0600
Magliano Sabina,12597.25,20150418_0600
Magliano de' Marsi,858.5,20150418_0600
Magliano di Tenna,9009.25,20150418_0600
Maiolati Spontini,24861.0,20150418_0600
Maltignano,6341.5,20150418_0600
Manoppello,19400.5,20150418_0600
Manziana,8.0,20150418_0600
Marcetelli,40.75,20150418_0600
Marciano della Chiana,290.0,20150418_0600
Mare,139627.5,20150418_0600
Marsciano,66409.0,20150418_0600
Marta,4610.75,20150418_0600
Martinsicuro,50895.75,20150418_0600
Massa Fermana,2939.75,20150418_0600
Massa Martana,17730.25,20150418_0600
Massa d'Albe,643.0,20150418_0600
Massignano,4589.5,20150418_0600
Matelica,34417.0,20150418_0600
Mazzano Romano,11650.0,20150418_0600
Mercatello sul Metauro,6433.0,20150418_0600
Mergo,3906.75,20150418_0600
Micigliano,2540.75,20150418_0600
Miglianico,13001.25,20150418_0600
Mogliano,14795.5,20150418_0600
Molina Aterno,342.75,20150418_0600
Mompeo,1345.0,20150418_0600
Mondavio,16833.5,20150418_0600
Mondolfo,39022.0,20150418_0600
Monsampietro Morico,3167.5,20150418_0600
Monsampolo del Tronto,9651.25,20150418_0600
Monsano,13334.0,20150418_0600
Montalto delle Marche,6106.25,20150418_0600
Montappone,3280.25,20150418_0600
Montasola,1726.25,20150418_0600
Monte Castello di Vibio,5038.0,20150418_0600
Monte Cavallo,2845.75,20150418_0600
Monte Giberto,5128.0,20150418_0600
Monte Porzio,13554.0,20150418_0600
Monte Rinaldo,1566.5,20150418_0600
Monte Roberto,14736.75,20150418_0600
Monte Romano,7178.5,20150418_0600
Monte San Giovanni in Sabina,4030.5,20150418_0600
Monte San Giusto,19140.5,20150418_0600
Monte San Martino,3917.75,20150418_0600
Monte San Pietrangeli,16708.25,20150418_0600
Monte San Vito,23995.0,20150418_0600
Monte Santa Maria Tiberina,13768.25,20150418_0600
Monte Urano,20908.0,20150418_0600
Monte Vidon Combatte,3494.0,20150418_0600
Monte Vidon Corrado,2981.75,20150418_0600
Montebello di Bertona,4117.25,20150418_0600
Montebuono,3722.25,20150418_0600
Montecarotto,7171.25,20150418_0600
Montecassiano,37596.0,20150418_0600
Montecastrilli,20947.25,20150418_0600
Montecchio,7468.0,20150418_0600
Montecosaro,17527.75,20150418_0600
Montedinove,2509.0,20150418_0600
Montefalco,22764.0,20150418_0600
Montefalcone Appennino,4137.0,20150418_0600
Montefano,18581.0,20150418_0600
Montefelcino,6858.75,20150418_0600
Montefiascone,22829.75,20150418_0600
Montefino,4119.5,20150418_0600
Montefiore dell'Aso,10208.75,20150418_0600
Montefortino,9308.75,20150418_0600
Montefranco,2475.0,20150418_0600
Montegabbione,3190.0,20150418_0600
Montegallo,4280.0,20150418_0600
Montegiorgio,30407.0,20150418_0600
Montegranaro,30054.5,20150418_0600
Monteleone Sabino,2028.0,20150418_0600
Monteleone d'Orvieto,3411.0,20150418_0600
Monteleone di Fermo,2306.5,20150418_0600
Monteleone di Spoleto,4311.5,20150418_0600
Montelibretti,1531.25,20150418_0600
Montelparo,3921.25,20150418_0600
Montelupone,17155.0,20150418_0600
Montemaggiore al Metauro,9396.5,20150418_0600
Montemarciano,40779.25,20150418_0600
Montemonaco,6125.5,20150418_0600
Montenero Sabino,1701.75,20150418_0600
Monteprandone,35940.25,20150418_0600
Montepulciano,35570.25,20150418_0600
Monterchi,10476.5,20150418_0600
Montereale,5749.0,20150418_0600
Monterosi,4802.25,20150418_0600
Monterubbiano,11769.0,20150418_0600
Montesilvano,150474.25,20150418_0600
Montone,9711.0,20150418_0600
Montopoli di Sabina,17059.75,20150418_0600
Montorio Romano,67.5,20150418_0600
Montorio al Vomano,16536.75,20150418_0600
Montottone,6436.75,20150418_0600
Moresco,1614.5,20150418_0600
Morlupo,2507.0,20150418_0600
Morro Reatino,2069.25,20150418_0600
Morro d'Alba,9132.0,20150418_0600
Morro d'Oro,11059.0,20150418_0600
Morrovalle,32273.0,20150418_0600
Mosciano Sant'Angelo,17957.5,20150418_0600
Moscufo,13068.75,20150418_0600
Muccia,6182.5,20150418_0600
Narni,94556.5,20150418_0600
Navelli,2814.5,20150418_0600
Nazzano,8519.0,20150418_0600
Nepi,42073.5,20150418_0600
Nereto,5696.5,20150418_0600
Nerola,8276.0,20150418_0600
Nespolo,274.0,20150418_0600
Nocciano,2780.75,20150418_0600
Nocera Umbra,36638.0,20150418_0600
None,9828.25,20150418_0600
Norcia,28540.25,20150418_0600
Notaresco,13422.75,20150418_0600
Numana,18987.0,20150418_0600
Ocre,7874.5,20150418_0600
Ofena,3127.75,20150418_0600
Offagna,6572.0,20150418_0600
Offida,20923.5,20150418_0600
Onano,102.75,20150418_0600
Orciano di Pesaro,8083.75,20150418_0600
Oriolo Romano,6350.75,20150418_0600
Orsogna,8002.0,20150418_0600
Orte,36511.5,20150418_0600
Ortezzano,2838.75,20150418_0600
Ortona,52259.0,20150418_0600
Orvieto,69406.25,20150418_0600
Orvinio,6.25,20150418_0600
Osimo,102128.75,20150418_0600
Ostra,32325.75,20150418_0600
Ostra Vetere,19727.5,20150418_0600
Otricoli,5411.25,20150418_0600
Ovindoli,774.75,20150418_0600
Paciano,6166.25,20150418_0600
Paganico Sabino,650.5,20150418_0600
Palmiano,1809.5,20150418_0600
Panicale,19206.75,20150418_0600
Parrano,1547.0,20150418_0600
Passignano sul Trasimeno,22709.75,20150418_0600
Pedaso,6534.25,20150418_0600
Peglio,4114.25,20150418_0600
Penna San Giovanni,6248.0,20150418_0600
Penna Sant'Andrea,3949.75,20150418_0600
Penna in Teverina,2060.0,20150418_0600
Pennabilli,1033.75,20150418_0600
Pennapiedimonte,3080.75,20150418_0600
Penne,29581.25,20150418_0600
Pergola,27270.75,20150418_0600
Perugia,592984.0,20150418_0600
Pescara,349362.75,20150418_0600
Pescorocchiano,5267.0,20150418_0600
Pescosansonesco,2306.5,20150418_0600
Petrella Salto,6541.75,20150418_0600
Petriano,369.5,20150418_0600
Petriolo,7008.75,20150418_0600
Petritoli,8924.25,20150418_0600
Piagge,4639.25,20150418_0600
Piandimeleto,10336.25,20150418_0600
Pianella,22520.0,20150418_0600
Piansano,1342.25,20150418_0600
Picciano,3764.75,20150418_0600
Piegaro,20675.5,20150418_0600
Pietracamela,2234.25,20150418_0600
