Castelplanio,12689.75,20150417_1100
Castelraimondo,18313.0,20150417_1100
Castelsantangelo sul Nera,3571.25,20150417_1100
Castelvecchio Calvisio,605.5,20150417_1100
Castiglion Fiorentino,67594.0,20150417_1100
Castiglione Messer Raimondo,6508.75,20150417_1100
Castiglione a Casauria,4767.5,20150417_1100
Castiglione del Lago,89482.25,20150417_1100
Castiglione in Teverina,4496.25,20150417_1100
Castignano,9462.75,20150417_1100
Castilenti,5840.0,20150417_1100
Castorano,4804.25,20150417_1100
Catignano,2955.75,20150417_1100
Celano,5.0,20150417_1100
Celleno,2652.75,20150417_1100
Cellino Attanasio,7729.75,20150417_1100
Cepagatti,40179.0,20150417_1100
Cermignano,4673.0,20150417_1100
Cerreto d'Esi,11168.0,20150417_1100
Cerreto di Spoleto,5803.25,20150417_1100
Cessapalombo,4594.0,20150417_1100
Cetona,14469.5,20150417_1100
Chianciano Terme,5349.25,20150417_1100
Chiaravalle,47649.0,20150417_1100
Chieti,175707.25,20150417_1100
Chitignano,3230.75,20150417_1100
Chiusi,40932.5,20150417_1100
Chiusi della Verna,13556.75,20150417_1100
Cingoli,47173.0,20150417_1100
Citerna,13827.5,20150417_1100
Cittaducale,26504.5,20150417_1100
Cittareale,3017.25,20150417_1100
Città Sant'Angelo,56829.5,20150417_1100
Città della Pieve,41403.0,20150417_1100
Città di Castello,192975.25,20150417_1100
Civita Castellana,51296.75,20150417_1100
Civitanova Marche,133489.0,20150417_1100
Civitaquana,3171.25,20150417_1100
Civitella Casanova,5797.5,20150417_1100
Civitella San Paolo,9051.25,20150417_1100
Civitella d'Agliano,6601.5,20150417_1100
Civitella del Tronto,16663.75,20150417_1100
Collalto Sabino,349.75,20150417_1100
Collazzone,18396.75,20150417_1100
Colle di Tora,1006.5,20150417_1100
Collecorvino,16372.5,20150417_1100
Colledara,5565.0,20150417_1100
Collegiove,361.75,20150417_1100
Collepietro,1520.75,20150417_1100
Collevecchio,4898.5,20150417_1100
Colli del Tronto,7420.75,20150417_1100
Colli sul Velino,2085.0,20150417_1100
Colmurano,2554.25,20150417_1100
Colonnella,14379.0,20150417_1100
Comunanza,14863.0,20150417_1100
Concerviano,1367.0,20150417_1100
Configni,6578.25,20150417_1100
Contigliano,18102.75,20150417_1100
Controguerra,9298.0,20150417_1100
Corchiano,9335.0,20150417_1100
Corciano,62379.0,20150417_1100
Corfinio,206.0,20150417_1100
Corinaldo,32171.25,20150417_1100
Corridonia,56516.25,20150417_1100
Corropoli,11702.0,20150417_1100
Cortino,3689.5,20150417_1100
Cortona,139894.75,20150417_1100
Corvara,1355.5,20150417_1100
Cossignano,2913.0,20150417_1100
Costacciaro,10376.0,20150417_1100
Cottanello,5025.25,20150417_1100
Crecchio,5007.0,20150417_1100
Crognaleto,6075.75,20150417_1100
Cugnoli,2347.25,20150417_1100
Cupra Marittima,17150.0,20150417_1100
Cupramontana,14276.0,20150417_1100
Deruta,33133.75,20150417_1100
Elice,3925.5,20150417_1100
Esanatoglia,8043.25,20150417_1100
Fabriano,132021.0,20150417_1100
Fabrica di Roma,14024.25,20150417_1100
Fabro,6840.5,20150417_1100
Fagnano Alto,2454.0,20150417_1100
Falconara Marittima,103532.25,20150417_1100
Faleria,6121.0,20150417_1100
Falerone,17476.0,20150417_1100
Fano,1629.75,20150417_1100
Fano Adriano,2267.75,20150417_1100
Fara Filiorum Petri,5653.75,20150417_1100
Fara in Sabina,25652.25,20150417_1100
Farindola,7860.25,20150417_1100
Ferentillo,11081.25,20150417_1100
Fermignano,28247.0,20150417_1100
Fermo,167247.25,20150417_1100
Fiamignano,2680.5,20150417_1100
Fiano Romano,20157.75,20150417_1100
Fiastra,6000.25,20150417_1100
Ficulle,8905.0,20150417_1100
Filacciano,1907.25,20150417_1100
Filetto,3860.25,20150417_1100
Filottrano,25669.5,20150417_1100
Fiordimonte,1721.5,20150417_1100
Fiuminata,6142.25,20150417_1100
Foiano della Chiana,2146.75,20150417_1100
Folignano,12346.25,20150417_1100
Foligno,221591.25,20150417_1100
Fontecchio,1241.75,20150417_1100
Forano,6990.75,20150417_1100
Force,8035.0,20150417_1100
Fossa,3166.0,20150417_1100
Fossato di Vico,17268.25,20150417_1100
Fossombrone,42754.0,20150417_1100
Francavilla al Mare,61850.75,20150417_1100
Francavilla d'Ete,3977.5,20150417_1100
Frasso Sabino,559.0,20150417_1100
Fratta Todina,5669.75,20150417_1100
Fratte Rosa,4020.5,20150417_1100
Frisa,5884.75,20150417_1100
Frontino,1373.5,20150417_1100
Frontone,6529.5,20150417_1100
Gagliole,6422.0,20150417_1100
Gallese,11340.5,20150417_1100
Genga,14986.75,20150417_1100
Giano dell'Umbria,17175.75,20150417_1100
Giove,2685.5,20150417_1100
Giuliano Teatino,2317.75,20150417_1100
Giulianova,49155.0,20150417_1100
Gradoli,5399.0,20150417_1100
Graffignano,5821.25,20150417_1100
Greccio,4618.25,20150417_1100
Grottammare,51993.0,20150417_1100
Grottazzolina,9578.0,20150417_1100
Grotte di Castro,4941.25,20150417_1100
Gualdo,4717.0,20150417_1100
Gualdo Cattaneo,23663.75,20150417_1100
Gualdo Tadino,80595.25,20150417_1100
Guardea,8445.75,20150417_1100
Guardiagrele,20800.75,20150417_1100
Gubbio,188284.75,20150417_1100
Isola del Gran Sasso d'Italia,16914.75,20150417_1100
Isola del Piano,4374.25,20150417_1100
Jesi,201952.25,20150417_1100
L'Aquila,242447.75,20150417_1100
Labro,1228.75,20150417_1100
Lanciano,71398.0,20150417_1100
Lapedona,3993.75,20150417_1100
Latera,131.5,20150417_1100
Leonessa,8382.25,20150417_1100
Lettomanoppello,2379.25,20150417_1100
Lisciano Niccone,6345.0,20150417_1100
Longone Sabino,1453.0,20150417_1100
Loreto,52862.5,20150417_1100
Loreto Aprutino,19485.5,20150417_1100
Loro Piceno,9625.25,20150417_1100
Lubriano,1913.5,20150417_1100
Lucoli,10055.0,20150417_1100
Lugnano in Teverina,3694.5,20150417_1100
Lunano,4075.0,20150417_1100
Macerata,183837.5,20150417_1100
Magione,52879.0,20150417_1100
Magliano Romano,3667.75,20150417_1100
Magliano Sabina,14415.0,20150417_1100
Magliano de' Marsi,819.0,20150417_1100
Magliano di Tenna,8858.5,20150417_1100
Maiolati Spontini,22319.0,20150417_1100
Maltignano,7765.75,20150417_1100
Manoppello,18946.0,20150417_1100
Manziana,7.0,20150417_1100
Marcetelli,30.75,20150417_1100
Marciano della Chiana,252.0,20150417_1100
Mare,178555.0,20150417_1100
Marsciano,63894.5,20150417_1100
Marta,4034.0,20150417_1100
Martinsicuro,47989.25,20150417_1100
Massa Fermana,2646.75,20150417_1100
Massa Martana,16317.25,20150417_1100
Massa d'Albe,629.75,20150417_1100
Massignano,5107.5,20150417_1100
Matelica,34879.75,20150417_1100
Mazzano Romano,9461.0,20150417_1100
Mercatello sul Metauro,6079.25,20150417_1100
Mergo,3599.5,20150417_1100
Micigliano,2218.0,20150417_1100
Miglianico,12495.0,20150417_1100
Mogliano,12765.25,20150417_1100
Molina Aterno,328.25,20150417_1100
Mompeo,1119.75,20150417_1100
Mondavio,14030.5,20150417_1100
Mondolfo,35650.0,20150417_1100
Monsampietro Morico,2662.25,20150417_1100
Monsampolo del Tronto,10822.75,20150417_1100
Monsano,13255.75,20150417_1100
Montalto delle Marche,5270.25,20150417_1100
Montappone,3059.75,20150417_1100
Montasola,1551.75,20150417_1100
Monte Castello di Vibio,4714.25,20150417_1100
Monte Cavallo,3044.5,20150417_1100
Monte Giberto,4977.0,20150417_1100
Monte Porzio,12270.75,20150417_1100
Monte Rinaldo,1262.0,20150417_1100
Monte Roberto,14156.75,20150417_1100
Monte Romano,7701.5,20150417_1100
Monte San Giovanni in Sabina,3722.0,20150417_1100
Monte San Giusto,17402.25,20150417_1100
Monte San Martino,3629.5,20150417_1100
Monte San Pietrangeli,15002.5,20150417_1100
Monte San Vito,19907.75,20150417_1100
Monte Santa Maria Tiberina,13068.25,20150417_1100
Monte Urano,20482.25,20150417_1100
Monte Vidon Combatte,3396.25,20150417_1100
Monte Vidon Corrado,2746.0,20150417_1100
Montebello di Bertona,3743.25,20150417_1100
Montebuono,3385.0,20150417_1100
Montecarotto,7271.25,20150417_1100
Montecassiano,34566.25,20150417_1100
Montecastrilli,18566.25,20150417_1100
Montecchio,7592.75,20150417_1100
Montecosaro,19543.25,20150417_1100
Montedinove,2276.5,20150417_1100
Montefalco,21433.5,20150417_1100
Montefalcone Appennino,3818.25,20150417_1100
Montefano,16247.25,20150417_1100
Montefelcino,6775.75,20150417_1100
Montefiascone,23239.5,20150417_1100
Montefino,3774.25,20150417_1100
Montefiore dell'Aso,10063.75,20150417_1100
Montefortino,8231.75,20150417_1100
Montefranco,2247.0,20150417_1100
Montegabbione,3240.75,20150417_1100
Montegallo,3911.0,20150417_1100
Montegiorgio,29984.25,20150417_1100
Montegranaro,29540.25,20150417_1100
Monteleone Sabino,1639.75,20150417_1100
Monteleone d'Orvieto,3861.5,20150417_1100
Monteleone di Fermo,1917.5,20150417_1100
Monteleone di Spoleto,3896.5,20150417_1100
Montelibretti,1591.25,20150417_1100
Montelparo,3301.25,20150417_1100
Montelupone,17504.25,20150417_1100
Montemaggiore al Metauro,8589.0,20150417_1100
Montemarciano,41044.0,20150417_1100
Montemonaco,5402.75,20150417_1100
Montenero Sabino,1521.25,20150417_1100
Monteprandone,34221.0,20150417_1100
Montepulciano,35747.25,20150417_1100
Monterchi,10573.25,20150417_1100
Montereale,5329.75,20150417_1100
Monterosi,4225.5,20150417_1100
Monterubbiano,13357.25,20150417_1100
Montesilvano,134462.0,20150417_1100
Montone,9860.5,20150417_1100
Montopoli di Sabina,17598.75,20150417_1100
Montorio Romano,48.75,20150417_1100
Montorio al Vomano,15496.75,20150417_1100
Montottone,5923.25,20150417_1100
Moresco,1589.0,20150417_1100
Morlupo,2053.5,20150417_1100
Morro Reatino,2046.25,20150417_1100
Morro d'Alba,7749.5,20150417_1100
Morro d'Oro,12632.5,20150417_1100
Morrovalle,31436.25,20150417_1100
Mosciano Sant'Angelo,19772.25,20150417_1100
Moscufo,11648.75,20150417_1100
Muccia,6235.0,20150417_1100
Narni,101973.0,20150417_1100
Navelli,3041.0,20150417_1100
Nazzano,10491.5,20150417_1100
Nepi,38662.75,20150417_1100
Nereto,6069.25,20150417_1100
Nerola,6695.0,20150417_1100
Nespolo,288.0,20150417_1100
Nocciano,2629.0,20150417_1100
Nocera Umbra,33026.0,20150417_1100
None,9377.25,20150417_1100
Norcia,28309.0,20150417_1100
Notaresco,13455.0,20150417_1100
Numana,17266.25,20150417_1100
Ocre,9531.75,20150417_1100
Ofena,2943.75,20150417_1100
Offagna,5820.25,20150417_1100
Offida,17976.25,20150417_1100
Onano,110.75,20150417_1100
Orciano di Pesaro,7353.5,20150417_1100
Oriolo Romano,5384.25,20150417_1100
Orsogna,7471.5,20150417_1100
Orte,36486.5,20150417_1100
Ortezzano,2586.25,20150417_1100
Ortona,55420.25,20150417_1100
Orvieto,78038.0,20150417_1100
Orvinio,5.5,20150417_1100
Osimo,102929.25,20150417_1100
Ostra,28890.25,20150417_1100
Ostra Vetere,19057.25,20150417_1100
Otricoli,5492.25,20150417_1100
Ovindoli,694.75,20150417_1100
Paciano,5801.25,20150417_1100
Paganico Sabino,538.75,20150417_1100
Palmiano,2158.75,20150417_1100
Panicale,17381.0,20150417_1100
Parrano,1835.0,20150417_1100
Passignano sul Trasimeno,20041.75,20150417_1100
Pedaso,5997.75,20150417_1100
Peglio,3860.25,20150417_1100
Penna San Giovanni,5830.5,20150417_1100
Penna Sant'Andrea,3738.75,20150417_1100
Penna in Teverina,2037.0,20150417_1100
Pennabilli,983.25,20150417_1100
Pennapiedimonte,2948.0,20150417_1100
Penne,27650.25,20150417_1100
Pergola,27360.75,20150417_1100
Perugia,666523.5,20150417_1100
Pescara,395371.0,20150417_1100
Pescorocchiano,4748.0,20150417_1100
Pescosansonesco,2344.0,20150417_1100
Petrella Salto,6871.75,20150417_1100
Petriano,404.5,20150417_1100
Petriolo,7020.25,20150417_1100
Petritoli,8710.75,20150417_1100
Piagge,4323.5,20150417_1100
Piandimeleto,10176.5,20150417_1100
Pianella,21420.25,20150417_1100
Piansano,1178.5,20150417_1100
Picciano,3197.25,20150417_1100
Piegaro,18730.25,20150417_1100
Pietracamela,2098.0,20150417_1100
Pietralunga,11104.25,20150417_1100
Pietranico,1720.0,20150417_1100
Pieve Santo Stefano,30313.5,20150417_1100
Pieve Torina,6597.0,20150417_1100
Pievebovigliana,4455.5,20150417_1100
Pineto,46313.5,20150417_1100
Piobbico,12579.5,20150417_1100
Pioraco,4531.25,20150417_1100
Pizzoli,12081.0,20150417_1100
Poggio Bustone,4585.75,20150417_1100
Poggio Catino,4326.5,20150417_1100
Poggio Mirteto,17933.5,20150417_1100
Poggio Moiano,4196.5,20150417_1100
Poggio Nativo,3451.0,20150417_1100
Poggio Picenze,3040.0,20150417_1100
Poggio San Lorenzo,883.0,20150417_1100
Poggio San Marcello,5519.75,20150417_1100
Poggio San Vicino,2889.0,20150417_1100
Poggiodomo,4022.75,20150417_1100
Poggiofiorito,4607.5,20150417_1100
Polino,3437.0,20150417_1100
Pollenza,25353.75,20150417_1100
Polverigi,13484.25,20150417_1100
Ponzano Romano,7902.75,20150417_1100
Ponzano di Fermo,6695.5,20150417_1100
Popoli,17735.5,20150417_1100
Porano,2339.75,20150417_1100
Porto Recanati,42105.25,20150417_1100
Porto San Giorgio,48602.25,20150417_1100
Porto Sant'Elpidio,66704.25,20150417_1100
Posta,3053.0,20150417_1100
Potenza Picena,60995.5,20150417_1100
Pozzaglia Sabina,618.0,20150417_1100
Prata d'Ansidonia,1468.5,20150417_1100
Preci,4897.75,20150417_1100
Pretoro,6379.0,20150417_1100
Proceno,785.25,20150417_1100
Radicofani,213.25,20150417_1100
Rapagnano,10888.25,20150417_1100
Rapino,5622.75,20150417_1100
Recanati,90509.75,20150417_1100
Rieti,128485.25,20150417_1100
Rignano Flaminio,17248.75,20150417_1100
Ripa Teatina,14106.25,20150417_1100
Ripatransone,27135.5,20150417_1100
Ripe San Ginesio,3243.5,20150417_1100
Rivodutri,6723.25,20150417_1100
Rocca Santa Maria,2527.5,20150417_1100
Rocca Sinibalda,2642.25,20150417_1100
Rocca di Cambio,1452.5,20150417_1100
Rocca di Mezzo,8746.75,20150417_1100
Roccacasale,11.0,20150417_1100
Roccafluvione,7545.5,20150417_1100
Roccamontepiano,4889.0,20150417_1100
Roccamorice,2721.25,20150417_1100
Roccantica,3328.5,20150417_1100
Ronciglione,20089.5,20150417_1100
Rosciano,11328.0,20150417_1100
Roseto degli Abruzzi,60059.25,20150417_1100
Rosora,4221.75,20150417_1100
Rotella,4209.0,20150417_1100
Salisano,2310.75,20150417_1100
Salle,1698.0,20150417_1100
Saltara,24070.25,20150417_1100
San Benedetto del Tronto,173506.75,20150417_1100
San Benedetto in Perillis,2519.75,20150417_1100
San Casciano dei Bagni,10475.0,20150417_1100
San Costanzo,14852.5,20150417_1100
San Demetrio ne' Vestini,3028.5,20150417_1100
San Gemini,14339.0,20150417_1100
San Ginesio,17316.0,20150417_1100
San Giorgio di Pesaro,5858.25,20150417_1100
San Giovanni Teatino,69464.5,20150417_1100
San Giustino,65473.0,20150417_1100
San Lorenzo Nuovo,5207.0,20150417_1100
San Lorenzo in Campo,14569.5,20150417_1100
San Marcello,15104.5,20150417_1100
San Martino sulla Marrucina,3380.25,20150417_1100
San Paolo di Jesi,5340.75,20150417_1100
San Pio delle Camere,1646.0,20150417_1100
San Severino Marche,77298.75,20150417_1100
San Valentino in Abruzzo Citeriore,2405.75,20150417_1100
San Venanzo,15130.75,20150417_1100
San Vito Chietino,311.0,20150417_1100
Sansepolcro,85162.0,20150417_1100
Sant'Anatolia di Narco,4817.0,20150417_1100
Sant'Angelo in Pontano,7416.25,20150417_1100
Sant'Angelo in Vado,14647.25,20150417_1100
Sant'Egidio alla Vibrata,18205.5,20150417_1100
Sant'Elpidio a Mare,58918.25,20150417_1100
Sant'Eusanio Forconese,1271.0,20150417_1100
Sant'Eusanio del Sangro,3842.0,20150417_1100
Sant'Ippolito,8759.25,20150417_1100
Sant'Omero,11729.0,20150417_1100
Sant'Oreste,14398.0,20150417_1100
Santa Maria Nuova,9706.25,20150417_1100
Santa Vittoria in Matenano,5437.25,20150417_1100
Sante Marie,50.0,20150417_1100
Santo Stefano di Sessanio,1730.25,20150417_1100
Sarnano,18132.5,20150417_1100
Sarteano,14836.25,20150417_1100
Sassocorvaro,4103.25,20150417_1100
Sassoferrato,38657.25,20150417_1100
Scafa,5672.25,20150417_1100
Scandriglia,6221.75,20150417_1100
Scheggia e Pascelupo,8474.5,20150417_1100
Scheggino,3562.25,20150417_1100
Scoppito,12653.75,20150417_1100
Secinaro,853.5,20150417_1100
Sefro,2897.75,20150417_1100
Selci,1798.25,20150417_1100
Sellano,5062.25,20150417_1100
Senigallia,237613.25,20150417_1100
Serra San Quirico,15914.5,20150417_1100
Serra Sant'Abbondio,4038.5,20150417_1100
Serra de' Conti,16787.75,20150417_1100
Serramonacesca,4701.0,20150417_1100
Serrapetrona,7601.5,20150417_1100
Serravalle di Chienti,9775.0,20150417_1100
Serrungarina,9005.25,20150417_1100
Servigliano,7968.0,20150417_1100
Sestino,12696.5,20150417_1100
Sigillo,6082.25,20150417_1100
Silvi,41539.5,20150417_1100
Sinalunga,304.75,20150417_1100
Sirolo,15340.5,20150417_1100
Smerillo,1626.5,20150417_1100
Soriano nel Cimino,19411.75,20150417_1100
Spello,52552.5,20150417_1100
Spinetoli,14880.0,20150417_1100
Spoleto,146193.5,20150417_1100
Spoltore,54021.75,20150417_1100
Staffolo,11906.5,20150417_1100
Stimigliano,3945.25,20150417_1100
Stroncone,22868.75,20150417_1100
Subbiano,45501.5,20150417_1100
Sutri,24424.75,20150417_1100
Tarano,4710.5,20150417_1100
Tarquinia,3204.5,20150417_1100
Teramo,134764.75,20150417_1100
Terni,354602.75,20150417_1100
Tione degli Abruzzi,1566.0,20150417_1100
Tocco da Casauria,10694.75,20150417_1100
Todi,62402.25,20150417_1100
Toffia,2775.5,20150417_1100
Tolentino,89284.0,20150417_1100
Tolfa,2676.25,20150417_1100
Tollo,8733.25,20150417_1100
Torano Nuovo,2295.5,20150417_1100
Torgiano,29577.0,20150417_1100
Tornimparte,14386.25,20150417_1100
Torre San Patrizio,8359.0,20150417_1100
Torre de' Passeri,4080.5,20150417_1100
Torrevecchia Teatina,11448.5,20150417_1100
Torri in Sabina,5438.25,20150417_1100
Torricella Sicura,8152.25,20150417_1100
Torricella in Sabina,2036.75,20150417_1100
Torrita Tiberina,5653.75,20150417_1100
Torrita di Siena,493.0,20150417_1100
Tortoreto,23679.25,20150417_1100
Tossicia,4918.25,20150417_1100
Trecastelli,29460.75,20150417_1100
Treia,53092.75,20150417_1100
Trevi,31309.75,20150417_1100
Trevignano Romano,11217.25,20150417_1100
Tuoro sul Trasimeno,22221.5,20150417_1100
Turrivalignani,1659.5,20150417_1100
Tuscania,14285.0,20150417_1100
Umbertide,72379.0,20150417_1100
Urbania,26924.75,20150417_1100
Urbino,71379.5,20150417_1100
Urbisaglia,11679.25,20150417_1100
Ussita,3553.25,20150417_1100
Vacone,1414.75,20150417_1100
Vacri,3512.25,20150417_1100
Valentano,406.0,20150417_1100
Valfabbrica,16501.0,20150417_1100
Valle Castellana,8560.0,20150417_1100
Vallerano,2865.75,20150417_1100
Vallo di Nera,3845.75,20150417_1100
Valtopina,7444.25,20150417_1100
Varco Sabino,369.0,20150417_1100
Vasanello,5628.5,20150417_1100
Vejano,8343.0,20150417_1100
Venarotta,8165.0,20150417_1100
Verghereto,975.5,20150417_1100
Vetralla,21281.25,20150417_1100
Vicoli,1094.75,20150417_1100
Vignanello,4315.5,20150417_1100
Villa Celiera,2542.0,20150417_1100
Villa San Giovanni in Tuscia,1834.5,20150417_1100
Villa Sant'Angelo,709.75,20150417_1100
Villa Santa Lucia degli Abruzzi,1804.0,20150417_1100
Villamagna,6216.25,20150417_1100
Visso,10503.25,20150417_1100
Viterbo,230347.75,20150417_1100
Vitorchiano,9959.0,20150417_1100
Abbateggio,1480.25,20150417_1200
Acciano,2201.0,20150417_1200
Accumoli,4945.5,20150417_1200
Acquacanina,1658.5,20150417_1200
Acqualagna,19137.0,20150417_1200
Acquapendente,30730.25,20150417_1200
Acquasanta Terme,12350.75,20150417_1200
Acquasparta,17551.0,20150417_1200
Acquaviva Picena,13394.25,20150417_1200
Agugliano,12820.25,20150417_1200
Alanno,9634.5,20150417_1200
Alba Adriatica,19528.5,20150417_1200
Allerona,9197.75,20150417_1200
Allumiere,4385.25,20150417_1200
Altidona,6590.25,20150417_1200
Alviano,4332.25,20150417_1200
Amandola,20684.75,20150417_1200
Amatrice,11608.0,20150417_1200
Amelia,43163.25,20150417_1200
Ancarano,10866.5,20150417_1200
Ancona,392299.75,20150417_1200
Anghiari,48301.0,20150417_1200
Antrodoco,8006.75,20150417_1200
Apecchio,10625.25,20150417_1200
Apiro,10515.5,20150417_1200
Appignano,16563.0,20150417_1200
Appignano del Tronto,7926.0,20150417_1200
Arcevia,24334.25,20150417_1200
Arezzo,497122.75,20150417_1200
Ari,2857.25,20150417_1200
Arielli,3532.75,20150417_1200
Arlena di Castro,147.0,20150417_1200
Arquata del Tronto,4431.75,20150417_1200
Arrone,7705.0,20150417_1200
Arsita,3278.0,20150417_1200
Ascoli Piceno,181443.25,20150417_1200
Ascrea,759.75,20150417_1200
Assisi,146771.75,20150417_1200
Atri,29208.75,20150417_1200
Attigliano,3569.25,20150417_1200
Avigliano Umbro,8581.75,20150417_1200
Badia Tedalda,6841.0,20150417_1200
Bagnoregio,8536.5,20150417_1200
Barbara,4243.5,20150417_1200
Barbarano Romano,7487.0,20150417_1200
Barchi,4127.25,20150417_1200
Barete,3482.25,20150417_1200
Barisciano,11357.75,20150417_1200
Baschi,10557.5,20150417_1200
Basciano,5521.25,20150417_1200
Bassano Romano,11749.75,20150417_1200
Bassano in Teverina,2993.0,20150417_1200
Bastia Umbra,84513.25,20150417_1200
Belforte all'Isauro,2831.75,20150417_1200
Belforte del Chienti,8492.75,20150417_1200
Bellante,12250.75,20150417_1200
Belmonte Piceno,4241.5,20150417_1200
Belmonte in Sabina,2589.0,20150417_1200
Belvedere Ostrense,9642.0,20150417_1200
Bettona,24928.25,20150417_1200
Bevagna,26686.25,20150417_1200
Bibbiena,11301.25,20150417_1200
Bisenti,5518.5,20150417_1200
Blera,11930.25,20150417_1200
Bolognano,4558.75,20150417_1200
Bolognola,2339.5,20150417_1200
Bolsena,17994.75,20150417_1200
Bomarzo,7246.5,20150417_1200
Borbona,2543.25,20150417_1200
Borgo Pace,4217.25,20150417_1200
Borgo Velino,3667.5,20150417_1200
Borgorose,10286.0,20150417_1200
Bracciano,6871.5,20150417_1200
Brittoli,1412.0,20150417_1200
Bucchianico,21269.25,20150417_1200
Bussi sul Tirino,4549.0,20150417_1200
Cagli,59674.75,20150417_1200
Cagnano Amiterno,5322.25,20150417_1200
Calascio,2060.75,20150417_1200
Calcata,2121.0,20150417_1200
Caldarola,9202.25,20150417_1200
Calvi dell'Umbria,5692.75,20150417_1200
Camerano,29029.0,20150417_1200
Camerata Picena,15374.5,20150417_1200
Camerino,41254.25,20150417_1200
Campagnano di Roma,1163.25,20150417_1200
Campello sul Clitunno,13530.75,20150417_1200
Campli,14641.0,20150417_1200
Campofilone,4205.5,20150417_1200
Camporotondo di Fiastrone,1637.5,20150417_1200
Campotosto,614.0,20150417_1200
Canale Monterano,753.25,20150417_1200
Canepina,9243.0,20150417_1200
Cannara,19177.75,20150417_1200
Canosa Sannita,3140.75,20150417_1200
Cantalice,8245.75,20150417_1200
Cantalupo in Sabina,3073.75,20150417_1200
Cantiano,10758.0,20150417_1200
Canzano,4170.25,20150417_1200
Capena,2721.75,20150417_1200
Capestrano,2809.0,20150417_1200
Capitignano,1160.25,20150417_1200
Capodimonte,6225.25,20150417_1200
Capolona,13742.5,20150417_1200
Caporciano,1063.5,20150417_1200
Cappelle sul Tavo,10056.0,20150417_1200
Capranica,16930.75,20150417_1200
Caprarola,11403.0,20150417_1200
Caprese Michelangelo,10799.75,20150417_1200
Caramanico Terme,5425.75,20150417_1200
Carapelle Calvisio,639.75,20150417_1200
Carassai,4957.25,20150417_1200
Carbognano,4143.75,20150417_1200
Carpegna,2146.75,20150417_1200
Carpineto della Nora,2201.25,20150417_1200
Carsoli,260.5,20150417_1200
Cartoceto,5218.75,20150417_1200
Casacanditella,4068.75,20150417_1200
Casalincontrada,5685.5,20150417_1200
Casaprota,1529.5,20150417_1200
Cascia,19794.5,20150417_1200
Casoli,1687.5,20150417_1200
Casperia,4640.0,20150417_1200
Castel Castagna,2446.5,20150417_1200
Castel Focognano,3684.5,20150417_1200
Castel Frentano,9355.75,20150417_1200
Castel Giorgio,3875.75,20150417_1200
Castel Ritaldi,7175.5,20150417_1200
Castel Sant'Angelo,5109.75,20150417_1200
Castel Sant'Elia,9667.75,20150417_1200
Castel Viscardo,3852.25,20150417_1200
Castel del Monte,4351.25,20150417_1200
Castel di Lama,6728.0,20150417_1200
Castel di Tora,893.5,20150417_1200
Castelbellino,13113.5,20150417_1200
Casteldelci,1578.5,20150417_1200
Castelfidardo,56238.5,20150417_1200
Castellalto,14016.0,20150417_1200
Castelleone di Suasa,5543.75,20150417_1200
Castelli,8159.5,20150417_1200
Castelnuovo di Farfa,2997.5,20150417_1200
Castelplanio,12718.25,20150417_1200
Castelraimondo,18282.5,20150417_1200
Castelsantangelo sul Nera,3652.75,20150417_1200
Castelvecchio Calvisio,613.0,20150417_1200
Castiglion Fiorentino,67158.75,20150417_1200
Castiglione Messer Raimondo,6576.75,20150417_1200
Castiglione a Casauria,4839.75,20150417_1200
Castiglione del Lago,87912.25,20150417_1200
Castiglione in Teverina,4569.75,20150417_1200
Castignano,9556.25,20150417_1200
Castilenti,5816.5,20150417_1200
Castorano,4839.0,20150417_1200
Catignano,2924.75,20150417_1200
Celano,5.0,20150417_1200
Celleno,2681.5,20150417_1200
Cellino Attanasio,7826.0,20150417_1200
Cepagatti,39996.75,20150417_1200
Cermignano,4737.75,20150417_1200
Cerreto d'Esi,11226.5,20150417_1200
Cerreto di Spoleto,5793.75,20150417_1200
Cessapalombo,4544.0,20150417_1200
Cetona,14198.0,20150417_1200
Chianciano Terme,5352.5,20150417_1200
Chiaravalle,47393.25,20150417_1200
Chieti,176301.25,20150417_1200
Chitignano,3354.5,20150417_1200
Chiusi,40190.0,20150417_1200
Chiusi della Verna,13820.25,20150417_1200
Cingoli,48054.75,20150417_1200
Citerna,14027.25,20150417_1200
Cittaducale,26934.25,20150417_1200
Cittareale,3008.25,20150417_1200
Città Sant'Angelo,57554.0,20150417_1200
Città della Pieve,39748.25,20150417_1200
Città di Castello,194270.5,20150417_1200
Civita Castellana,51824.75,20150417_1200
Civitanova Marche,134430.0,20150417_1200
Civitaquana,3167.0,20150417_1200
Civitella Casanova,5812.5,20150417_1200
Civitella San Paolo,9211.75,20150417_1200
Civitella d'Agliano,6608.75,20150417_1200
Civitella del Tronto,16759.0,20150417_1200
Collalto Sabino,359.75,20150417_1200
Collazzone,18374.75,20150417_1200
Colle di Tora,1000.25,20150417_1200
Collecorvino,16438.5,20150417_1200
Colledara,5615.5,20150417_1200
Collegiove,371.25,20150417_1200
Collepietro,1528.0,20150417_1200
Collevecchio,4864.5,20150417_1200
Colli del Tronto,7444.25,20150417_1200
Colli sul Velino,2050.25,20150417_1200
Colmurano,2575.25,20150417_1200
Colonnella,14597.25,20150417_1200
Comunanza,14993.75,20150417_1200
Concerviano,1351.0,20150417_1200
Configni,6654.25,20150417_1200
